Date,EMA,Close
2021-01-20,100.19586382695663,100.01000213623047
2021-01-21,100.29460223640767,102.22000122070312
2021-01-22,100.36023136583404,101.63999938964844
2021-01-25,100.40119554058565,101.19999694824219
2021-01-26,100.45479575811805,101.5
2021-01-27,100.37407416268583,98.80000305175781
2021-01-28,100.2070460058837,96.94999694824219
2021-01-29,99.89840948137316,93.87999725341797
2021-02-01,99.64434084527721,94.69000244140625
2021-02-02,99.538275497737,97.47000122070312
2021-02-03,99.4837253841374,98.41999816894531
2021-02-04,99.52890969037992,100.41000366210938
2021-02-05,99.6323775847945,101.6500015258789
2021-02-08,99.82494462119742,103.58000183105469
2021-02-09,100.01202067197362,103.66000366210938
2021-02-10,100.16314164457742,103.11000061035156
2021-02-11,100.18103711456374,100.52999877929688
2021-02-12,100.13903528921058,99.31999969482422
2021-02-16,100.22591152724641,101.91999816894531
2021-02-17,100.1631842547664,98.94000244140625
2021-02-18,100.20790706336584,101.08000183105469
2021-02-19,100.31288723638953,102.36000061035156
2021-02-22,100.52055125875219,104.56999969482422
2021-02-23,100.73174380584335,104.8499984741211
2021-02-24,101.0038537450019,106.30999755859375
2021-02-25,101.217812069131,105.38999938964844
2021-02-26,101.4193821376671,105.3499984741211
2021-03-01,101.7555097191757,108.30999755859375
2021-03-02,102.11816790074792,109.19000244140625
2021-03-03,102.51630599238445,110.27999877929688
2021-03-04,102.76380308240914,107.58999633789062
2021-03-05,103.25093463936479,112.75
2021-03-08,103.9152794250827,116.87000274658203
2021-03-09,104.3823388611162,113.48999786376953
2021-03-10,104.9080786075061,115.16000366210938
2021-03-11,105.33061134347284,113.56999969482422
2021-03-12,105.78228866027371,114.58999633789062
2021-03-15,106.27973815767174,115.9800033569336
2021-03-16,106.67828736696785,114.44999694824219
2021-03-17,107.06568811719293,114.62000274658203
2021-03-18,107.49858149886187,115.94000244140625
2021-03-19,107.9771871603122,117.30999755859375
2021-03-22,108.33586104668987,115.33000183105469
2021-03-23,108.65020922876825,114.77999877929688
2021-03-24,108.95068670827192,114.80999755859375
2021-03-25,109.34479949222434,117.02999877929688
2021-03-26,109.79383381220157,118.55000305175781
2021-03-29,110.15315917073366,117.16000366210938
2021-03-30,110.51495626946978,117.56999969482422
2021-03-31,110.76251919963664,115.58999633789062
2021-04-01,111.04825010436568,116.62000274658203
2021-04-05,111.34979904351533,117.2300033569336
2021-04-06,111.64834549118302,117.47000122070312
2021-04-07,111.89379206747535,116.68000030517578
2021-04-08,112.08043641641328,115.72000122070312
2021-04-09,112.31504924437597,116.88999938964844
2021-04-12,112.5801687934308,117.75
2021-04-13,112.74650191881317,115.98999786376953
2021-04-14,112.98618493068126,117.66000366210938
2021-04-15,113.25271234617203,118.44999694824219
2021-04-16,113.58282377528883,120.0199966430664
2021-04-19,113.86658854361029,119.4000015258789
2021-04-20,114.12919398050734,119.25
2021-04-21,114.47606246261768,121.23999786376953
2021-04-22,114.71430334787298,119.36000061035156
2021-04-23,115.08580083485745,122.33000183105469
2021-04-26,115.43332270069234,122.20999908447266
2021-04-27,115.81023396710293,123.16000366210938
2021-04-28,116.24339340487381,124.69000244140625
2021-04-29,116.70664240286872,125.73999786376953
2021-04-30,117.10973307690942,124.97000122070312
2021-05-03,117.60438024388944,127.25
2021-05-04,118.22172728110634,130.25999450683594
2021-05-05,118.87676467697844,131.64999389648438
2021-05-06,119.53545932116546,132.3800048828125
2021-05-07,120.2147055354436,133.4600067138672
2021-05-10,120.86764702656906,133.60000610351562
2021-05-11,121.37361573225662,131.24000549316406
2021-05-12,121.67100039022962,127.47000122070312
2021-05-13,122.12363436866926,130.9499969482422
2021-05-14,122.60345740989843,131.9600067138672
2021-05-17,123.07889880958706,132.35000610351562
2021-05-18,123.47407412013312,131.17999267578125
2021-05-19,123.7748509625485,129.63999938964844
2021-05-20,124.1180288452824,130.80999755859375
2021-05-21,124.47471000774574,131.42999267578125
2021-05-24,124.81252873402566,131.39999389648438
2021-05-25,125.06460029468485,129.97999572753906
2021-05-26,125.34681521218877,130.85000610351562
2021-05-27,125.5962391878804,130.4600067138672
2021-05-28,125.86569069662708,131.1199951171875
2021-06-01,126.16931536205456,132.08999633789062
2021-06-02,126.39617838459914,130.82000732421875
2021-06-03,126.53099912984354,129.16000366210938
2021-06-04,126.69777951122883,129.9499969482422
2021-06-07,126.75496113246557,127.87000274658203
2021-06-08,126.88496293912311,129.4199981689453
2021-06-09,126.95837935134385,128.38999938964844
2021-06-10,126.99504372856964,127.70999908447266
2021-06-11,127.09430982860512,129.02999877929688
2021-06-14,127.11946547649518,127.61000061035156
2021-06-15,127.12680846023035,127.2699966430664
2021-06-16,127.0645250462738,125.8499984741211
2021-06-17,126.86040173930522,122.87999725341797
2021-06-18,126.58038227624554,121.12000274658203
2021-06-21,126.47499768564552,124.41999816894531
2021-06-22,126.40060740577218,124.94999694824219
2021-06-23,126.34789483450642,125.31999969482422
2021-06-24,126.33872941146265,126.16000366210938
2021-06-25,126.4026939048488,127.6500015258789
2021-06-28,126.3591479649162,125.51000213623047
2021-06-29,126.37626265367506,126.70999908447266
2021-06-30,126.38083526670081,126.47000122070312
2021-07-01,126.47494074435413,128.30999755859375
2021-07-02,126.60104107675606,129.05999755859375
2021-07-06,126.64196602137314,127.44000244140625
2021-07-07,126.73845524555921,128.6199951171875
2021-07-08,126.75853067386748,127.1500015258789
2021-07-09,126.89323670306716,129.52000427246094
2021-07-12,127.02039588828339,129.5
2021-07-13,127.05159626749442,127.66000366210938
2021-07-14,127.13639612206214,128.7899932861328
2021-07-15,127.22779116522183,129.00999450683594
2021-07-16,127.24643552839888,127.61000061035156
2021-07-19,127.16758488083882,125.62999725341797
2021-07-20,127.224288146703,128.3300018310547
2021-07-21,127.31920083071482,129.1699981689453
2021-07-22,127.27289848514735,126.37000274658203
2021-07-23,127.36153740479335,129.08999633789062
2021-07-26,127.42731639547988,128.7100067138672
2021-07-27,127.49817924852049,128.8800048828125
2021-07-28,127.427536507215,126.05000305175781
2021-07-29,127.4515590272994,127.91999816894531
2021-07-30,127.4256292293309,126.91999816894531
2021-08-02,127.37852531982561,126.45999908447266
2021-08-03,127.41664621457116,128.16000366210938
2021-08-04,127.29339514994078,124.88999938964844
2021-08-05,127.14201013976836,124.19000244140625
2021-08-06,127.00239982950146,124.27999877929688
2021-08-09,126.85447794614544,123.97000122070312
2021-08-10,126.75279593136109,124.7699966430664
2021-08-11,126.70339114757614,125.73999786376953
2021-08-12,126.63346946442933,125.2699966430664
2021-08-13,126.53622702175709,124.63999938964844
2021-08-16,126.50665498680189,125.93000030517578
2021-08-17,126.36828148349181,123.66999816894531
2021-08-18,126.22738986756215,123.4800033569336
2021-08-19,126.0455659715835,122.5
2021-08-20,125.9370017629611,123.81999969482422
2021-08-23,125.7708064954653,122.52999877929688
2021-08-24,125.64686487895155,123.2300033569336
2021-08-25,125.60262746357681,124.73999786376953
2021-08-26,125.46201154929028,122.72000122070312
2021-08-27,125.37410872552535,123.66000366210938
2021-08-30,125.28951802621427,123.63999938964844
2021-08-31,125.1383221440285,122.19000244140625
2021-09-01,125.03206248258675,122.95999908447266
2021-09-02,124.90805933044932,122.48999786376953
2021-09-03,124.77498328043596,122.18000030517578
2021-09-07,124.54791105927235,120.12000274658203
2021-09-08,124.31728123661634,119.81999969482422
2021-09-09,124.06717007587437,119.19000244140625
2021-09-10,123.7897470113643,118.37999725341797
2021-09-13,123.56634467346714,119.20999908447266
2021-09-14,123.39237664061508,120.0
2021-09-15,123.42933395209137,124.1500015258789
2021-09-16,123.46643973205795,124.19000244140625
2021-09-17,123.3949060865917,122.0
2021-09-20,123.2551545106261,120.52999877929688
2021-09-21,123.15051285695417,121.11000061035156
2021-09-22,123.11097546578033,122.33999633789062
2021-09-23,123.12507429798025,123.4000015258789
2021-09-24,123.11994855871615,123.0199966430664
2021-09-27,123.19458528882164,124.6500015258789
2021-09-28,123.194849272208,123.19999694824219
2021-09-29,123.24192997415442,124.16000366210938
2021-09-30,123.14378721233876,121.2300033569336
2021-10-01,123.07921221148439,121.81999969482422
2021-10-04,123.0446166278306,122.37000274658203
2021-10-05,123.07561095355476,123.68000030517578
2021-10-06,123.08021520796406,123.16999816894531
2021-10-07,123.19288760707062,125.38999938964844
2021-10-08,123.33177118309288,126.04000091552734
2021-10-11,123.47070918904814,126.18000030517578
2021-10-12,123.55213797932132,125.13999938964844
2021-10-13,123.5822775007664,124.16999816894531
2021-10-14,123.7655808586749,127.33999633789062
2021-10-15,123.93262581393007,127.19000244140625
2021-10-18,124.07152205614308,126.77999877929688
2021-10-19,124.25291126879597,127.79000091552734
2021-10-20,124.51618359209785,129.64999389648438
2021-10-21,125.00368656354848,134.50999450683594
2021-10-22,125.39521398870693,133.02999877929688
2021-10-25,125.79252029589843,133.5399932861328
2021-10-26,126.22020211359087,134.55999755859375
2021-10-27,126.52311872638063,132.42999267578125
2021-10-28,126.77272266117417,131.63999938964844
2021-10-29,126.98429719528038,131.11000061035156
2021-11-01,127.21579468465885,131.72999572753906
2021-11-02,127.5428290009655,133.9199981689453
2021-11-03,127.86805718208265,134.2100067138672
2021-11-04,128.15449368506222,133.74000549316406
2021-11-05,128.55476231556412,136.36000061035156
2021-11-08,128.87501757417988,135.1199951171875
2021-11-09,129.16062626458765,134.72999572753906
2021-11-10,129.40596168784708,134.19000244140625
2021-11-11,129.68469502586368,135.1199951171875
2021-11-12,129.9888561547945,135.9199981689453
2021-11-15,130.3313507085526,137.00999450683594
2021-11-16,130.6493338985508,136.85000610351562
2021-11-17,130.94643982999534,136.74000549316406
2021-11-18,131.1944183153271,136.02999877929688
2021-11-19,131.39176403131916,135.24000549316406
2021-11-22,131.65850727907684,136.86000061035156
2021-11-23,131.9610191488951,137.86000061035156
2021-11-24,132.17560361042956,136.36000061035156
2021-11-26,132.18557440420435,132.3800048828125
2021-11-29,132.22091241678507,132.91000366210938
2021-11-30,132.00233121907698,127.73999786376953
2021-12-01,131.7280710256302,126.37999725341797
2021-12-02,131.63743317643787,129.8699951171875
2021-12-03,131.51755803006438,129.17999267578125
2021-12-06,131.5391408926889,131.9600067138672
2021-12-07,131.64893857041787,133.7899932861328
2021-12-08,131.76216113872445,133.97000122070312
2021-12-09,131.8801041405321,134.17999267578125
2021-12-10,132.02400158885027,134.8300018310547
2021-12-13,132.0477085604593,132.50999450683594
2021-12-14,132.04050296709468,131.89999389648438
2021-12-15,132.08828351857596,133.02000427246094
2021-12-16,132.27958649361304,136.00999450683594
2021-12-17,132.32692373782703,133.25
2021-12-20,132.27975675599896,131.36000061035156
2021-12-21,132.38074452904854,134.35000610351562
2021-12-22,132.52070821055835,135.25
2021-12-23,132.65969781575976,135.3699951171875
2021-12-27,132.90605434737475,137.7100067138672
2021-12-28,133.15697867441781,138.0500030517578
2021-12-29,133.4712726953494,139.60000610351562
2021-12-30,133.75950353376223,139.3800048828125
2021-12-31,134.07367394422465,140.1999969482422
2022-01-03,134.26178705308106,137.92999267578125
2022-01-04,134.5582850669742,140.33999633789062
2022-01-05,134.77202737792211,138.94000244140625
2022-01-06,135.04168472786532,140.3000030517578
2022-01-07,135.23184656755024,138.94000244140625
2022-01-10,135.36882933431036,138.0399932861328
2022-01-11,135.46839881371517,137.41000366210938
2022-01-12,135.63530615888266,138.88999938964844
2022-01-13,135.79943756576642,139.0
2022-01-14,135.91214795818522,138.11000061035156
2022-01-18,135.94423865896732,136.57000732421875
2022-01-19,135.86647121723797,134.35000610351562
2022-01-20,135.65347262127514,131.5
2022-01-21,135.4059862412644,130.5800018310547
2022-01-24,135.38520621620464,134.97999572753906
2022-01-25,135.2034890184439,131.66000366210938
2022-01-26,135.04868461653427,132.02999877929688
2022-01-27,134.79704143473498,129.88999938964844
2022-01-28,134.57913706382374,130.3300018310547
2022-01-31,134.51332529132205,133.22999572753906
2022-02-01,134.50194351024766,134.27999877929688
2022-02-02,134.53794653380456,135.24000549316406
2022-02-03,134.45121716663536,132.75999450683594
2022-02-04,134.22530449139552,129.82000732421875
2022-02-07,133.9318753315161,128.2100067138672
2022-02-08,133.74592995520737,130.1199951171875
2022-02-09,133.66564098683216,132.10000610351562
2022-02-10,133.35951212843295,127.38999938964844
2022-02-11,133.03417019248042,126.69000244140625
2022-02-14,132.74274713716886,127.05999755859375
2022-02-15,132.56066164300628,129.00999450683594
2022-02-16,132.4338004269507,129.9600067138672
2022-02-17,132.19849311882393,127.61000061035156
2022-02-18,131.93807885011796,126.86000061035156
2022-02-22,131.53085531293613,123.58999633789062
2022-02-23,130.9117890214705,118.83999633789062
2022-02-24,130.4214578794647,120.86000061035156
2022-02-25,130.08187452361142,123.45999908447266
2022-02-28,129.69544179866008,122.16000366210938
2022-03-01,129.2356639861921,120.2699966430664
2022-03-02,129.02514370242395,124.91999816894531
2022-03-03,128.771722147723,123.83000183105469
2022-03-04,128.47017454724337,122.58999633789062
2022-03-07,127.98821463459201,118.58999633789062
2022-03-08,127.58683841515973,119.76000213623047
2022-03-09,127.29040737716318,121.51000213623047
2022-03-10,127.06941199955669,122.76000213623047
2022-03-11,126.80700177720789,121.69000244140625
2022-03-14,126.57739185998413,122.0999984741211
2022-03-15,126.47751902677987,124.52999877929688
2022-03-16,126.5552013827525,128.07000732421875
2022-03-17,126.62811853733812,128.0500030517578
2022-03-18,126.74382007210211,129.0
2022-03-21,126.81875561879454,128.27999877929688
2022-03-22,126.88418235261477,128.16000366210938
2022-03-23,126.91373432876865,127.48999786376953
2022-03-24,126.97111296335997,128.08999633789062
2022-03-25,127.0476437108123,128.5399932861328
2022-03-28,127.0765391097799,127.63999938964844
2022-03-29,127.23280543512219,130.27999877929688
2022-03-30,127.31071745443596,128.8300018310547
2022-03-31,127.24775546363743,126.0199966430664
2022-04-01,127.18347472420027,125.93000030517578
2022-04-04,127.28574419030254,129.27999877929688
2022-04-05,127.26692747496479,126.9000015258789
2022-04-06,127.28366274986169,127.61000061035156
2022-04-07,127.37714246685584,129.1999969482422
2022-04-08,127.60362353054389,132.02000427246094
2022-04-11,127.75271524427879,130.66000366210938
2022-04-12,127.94477803438257,131.69000244140625
2022-04-13,128.11917931428883,131.52000427246094
2022-04-14,128.25678044244088,130.94000244140625
2022-04-18,128.39742526913392,131.13999938964844
2022-04-19,128.66194146694292,133.82000732421875
2022-04-20,129.1013588670406,137.6699981689453
2022-04-21,129.54178062390753,138.1300048828125
2022-04-22,129.74169373443146,133.63999938964844
2022-04-25,129.95722104797673,134.16000366210938
2022-04-26,130.15150306716842,133.94000244140625
2022-04-27,130.3358196334422,133.92999267578125
2022-04-28,130.475048063099,133.19000244140625
2022-04-29,130.45431416010672,130.0500030517578
2022-05-02,130.45605520074366,130.49000549316406
2022-05-03,130.5201502774128,131.77000427246094
2022-05-04,130.74745966269907,135.17999267578125
2022-05-05,130.72563251094584,130.3000030517578
2022-05-06,130.72877206095495,130.7899932861328
2022-05-09,130.78785646975746,131.94000244140625
2022-05-10,130.79576576139084,130.9499969482422
2022-05-11,130.72085009043693,129.25999450683594
2022-05-12,130.81739383959817,132.6999969482422
2022-05-13,131.0106916415347,134.77999877929688
2022-05-16,131.26724347718962,136.27000427246094
2022-05-17,131.57664626417312,137.61000061035156
2022-05-18,131.5719316038495,131.47999572753906
2022-05-19,131.59281298902758,132.0
2022-05-20,131.44389495474002,128.5399932861328
2022-05-23,131.35590004912578,129.63999938964844
2022-05-24,131.33512407969434,130.92999267578125
2022-05-25,131.42463013282853,133.1699981689453
2022-05-26,131.64976979884335,136.0399932861328
2022-05-27,132.01709774405984,139.17999267578125
2022-05-31,132.24699520666857,136.72999572753906
2022-06-01,132.4212884806954,135.82000732421875
2022-06-02,132.63390849526132,136.77999877929688
2022-06-03,132.79566890760185,135.9499969482422
2022-06-06,133.1305145053827,139.66000366210938
2022-06-07,133.50512343480762,140.80999755859375
2022-06-08,133.79560554598126,139.4600067138672
2022-06-09,134.0782587553427,139.58999633789062
2022-06-10,134.16858723926651,135.92999267578125
2022-06-13,134.043778135417,131.61000061035156
2022-06-14,133.96554517473353,132.44000244140625
2022-06-15,133.8901526378658,132.4199981689453
2022-06-16,133.61794995107203,128.30999755859375
2022-06-17,133.30585489105403,127.22000122070312
2022-06-21,133.18410575288522,130.80999755859375
2022-06-22,133.10780767309507,131.6199951171875
2022-06-23,133.11669477617008,133.2899932861328
2022-06-24,133.2939291773325,136.75
2022-06-27,133.48154235842108,137.13999938964844
2022-06-28,133.5775645335343,135.4499969482422
2022-06-29,133.57426843467096,133.50999450683594
2022-06-30,133.54625534029677,133.0
2022-07-01,133.53668220679523,133.35000610351562
2022-07-05,133.61977114759372,135.24000549316406
2022-07-06,133.70173367950417,135.3000030517578
2022-07-07,133.90994185224557,137.97000122070312
2022-07-08,134.0675056345579,137.13999938964844
2022-07-11,134.24031026752343,137.61000061035156
2022-07-12,134.37249010560726,136.9499969482422
2022-07-13,134.51529561517557,137.3000030517578
2022-07-14,134.6213788749917,136.69000244140625
2022-07-15,134.81253079748637,138.5399932861328
2022-07-18,134.97435880164863,138.1300048828125
2022-07-19,135.3068287765015,141.7899932861328
2022-07-20,135.65869099581658,142.52000427246094
2022-07-21,135.99485255952104,142.5500030517578
2022-07-22,136.4092502636012,144.49000549316406
2022-07-25,136.80538433753756,144.52999877929688
2022-07-26,137.09438977119618,142.72999572753906
2022-07-27,137.54685832465918,146.3699951171875
2022-07-28,138.1353042898149,149.61000061035156
2022-07-29,138.8540696960282,152.8699951171875
2022-08-01,139.54070008528444,152.92999267578125
2022-08-02,140.08798273999426,150.75999450683594
2022-08-03,140.62173961996024,151.02999877929688
2022-08-04,141.07580074463442,149.92999267578125
2022-08-05,141.55893220721515,150.97999572753906
2022-08-08,142.06337424083802,151.89999389648438
2022-08-09,142.55150268392975,152.07000732421875
2022-08-10,143.1567955634389,154.9600067138672
2022-08-11,143.81304946816633,156.61000061035156
2022-08-12,144.5099741820858,158.10000610351562
2022-08-15,145.19143864771766,158.47999572753906
2022-08-16,145.87234378180383,159.14999389648438
2022-08-17,146.59027805283247,160.58999633789062
2022-08-18,147.24294747565543,159.97000122070312
2022-08-19,147.85792594530716,159.85000610351562
2022-08-22,148.30144160398692,156.9499969482422
2022-08-23,148.76185935467848,157.74000549316406
2022-08-24,149.17689081408247,157.27000427246094
2022-08-25,149.6911888826981,159.72000122070312
2022-08-26,150.0194234820272,156.4199981689453
2022-08-29,150.36725618517144,157.14999389648438
2022-08-30,150.65226840608344,156.2100067138672
2022-08-31,150.9136208988031,156.00999450683594
2022-09-01,151.19978567346132,156.77999877929688
2022-09-02,151.49491807963392,157.25
2022-09-06,151.78248302158585,157.38999938964844
2022-09-07,152.27845931069103,161.9499969482422
2022-09-08,152.74975409755518,161.94000244140625
2022-09-09,153.24001014410163,162.8000030517578
2022-09-12,153.72342398568128,163.14999389648438
2022-09-13,153.9291107396191,157.94000244140625
2022-09-14,154.04427574188804,156.2899932861328
2022-09-15,154.0621161282403,154.41000366210938
2022-09-16,154.0922564476325,154.67999267578125
2022-09-19,154.30873168332343,158.52999877929688
2022-09-20,154.44732984006296,157.14999389648438
2022-09-21,154.50355795047528,155.60000610351562
2022-09-22,154.49460426138958,154.32000732421875
2022-09-23,154.32608665284047,151.0399932861328
2022-09-26,154.07261924942446,149.1300048828125
2022-09-27,153.8076134026061,148.63999938964844
2022-09-28,153.75211997657385,152.6699981689453
2022-09-29,153.55445543860645,149.6999969482422
2022-09-30,153.34789699400216,149.32000732421875
2022-10-03,153.32653634366594,152.91000366210938
2022-10-04,153.47987609376528,156.47000122070312
2022-10-05,153.67646723586628,157.50999450683594
2022-10-06,153.83029819172913,156.8300018310547
2022-10-07,153.83223462711732,153.8699951171875
2022-10-10,153.86480854774572,154.5
2022-10-11,154.0070129492848,156.77999877929688
2022-10-12,154.05154881365848,154.9199981689453
2022-10-13,154.17293634890112,156.5399932861328
2022-10-14,154.18840313642613,154.49000549316406
2022-10-17,154.3860422757792,158.24000549316406
2022-10-18,154.6906258175857,160.6300048828125
2022-10-19,154.89937583724995,158.97000122070312
2022-10-20,155.04428409480786,157.8699951171875
2022-10-21,155.40066077815945,162.35000610351562
2022-10-24,156.13965308418864,170.5500030517578
2022-10-25,156.89625507503231,171.64999389648438
2022-10-26,157.59790110938667,171.27999877929688
2022-10-27,158.44580816393068,174.97999572753906
2022-10-28,159.44162242960974,178.86000061035156
2022-10-31,160.34007990184105,177.86000061035156
2022-11-01,161.2625150285805,179.25
2022-11-02,161.9360512381238,175.07000732421875
2022-11-03,162.67331718025227,177.0500030517578
