Date,EMA,Close
2022-09-18,157.0810648011323,150.6999969482422
2022-09-25,154.86404075934863,150.42999267578125
2022-10-02,149.30935948897982,138.1999969482422
2022-10-09,146.23623843861677,140.08999633789062
2022-10-16,143.61749392001536,138.3800048828125
2022-10-23,144.83499737083056,147.27000427246094
2022-10-30,148.47000007827506,155.74000549316406
2022-11-06,145.10666834645423,138.3800048828125
2022-11-13,146.63777788038357,149.6999969482422
2022-11-20,148.18851634896666,151.2899932861328
2022-11-27,148.16234443609497,148.11000061035156
2022-12-04,148.0448954769279,147.80999755859375
2022-12-11,146.0832648719884,142.16000366210938
2022-12-18,142.22550808360427,134.50999450683594
2022-12-25,138.77033892585337,131.86000061035156
2023-01-01,135.823556842496,129.92999267578125
2023-01-08,133.75570293405985,129.6199951171875
2023-01-15,134.0904667916519,134.75999450683594
2023-01-22,135.35030956683045,137.8699951171875
2023-01-29,138.87687060314738,145.92999267578125
2023-02-05,144.08458040209825,154.5
2023-02-12,146.39305177034416,151.00999450683594
2023-02-19,148.44536886414872,152.5500030517578
2023-02-26,147.8669148140549,146.7100067138672
2023-03-05,148.92127613580223,151.02999877929688
2023-03-12,148.7808507572015,148.5
2023-03-19,150.853900504801,155.0
2023-03-26,153.98593366986734,160.25
2023-04-02,157.62395374540637,164.89999389648438
2023-04-09,159.9693037176407,164.66000366210938
2023-04-16,161.7162047163829,165.2100067138672
2023-04-23,162.81747123507557,165.02000427246094
2023-04-30,165.10497838197747,169.67999267578125
2023-05-07,167.9266546960579,173.57000732421875
2023-05-14,169.47443890544486,172.57000732421875
2023-05-21,171.36962715766637,175.16000366210938
2023-05-28,172.72308233037134,175.42999267578125
2023-06-04,175.46538720299498,180.9499969482422
2023-06-11,177.29692703995238,180.9600067138672
2023-06-18,179.8379507496167,184.9199981689453
2023-06-25,182.11863139167156,186.67999267578125
2023-07-02,186.06908800134875,193.97000122070312
2023-07-09,187.60605622615958,190.67999267578125
2023-07-16,188.6340382979085,190.69000244140625
2023-07-23,189.7360263457411,191.94000244140625
2023-07-30,191.7673515075123,195.8300018310547
2023-08-06,188.50823616939624,181.99000549316406
2023-08-13,184.93548854164177,177.7899932861328
2023-08-20,181.45366085881588,174.49000549316406
2023-08-27,180.50577410932777,178.61000061035156
2023-09-03,183.4905183108409,189.4600067138672
2023-09-10,181.72034309915438,178.17999267578125
2023-09-17,179.48356023504823,175.00999450683594
2023-09-24,177.9190379187431,174.7899932861328
2023-10-01,175.68269418378446,171.2100067138672
2023-10-08,176.285131286911,177.49000549316406
2023-10-15,177.14008955911254,178.85000610351562
2023-10-22,175.7200613336792,172.8800048828125
2023-10-29,173.22004129602053,168.22000122070312
2023-11-05,174.36335882950848,176.64999389648438
2023-11-12,178.37557051850047,186.39999389648438
2023-11-19,182.14704782613575,189.69000244140625
2023-11-26,184.7546989576582,189.97000122070312
2023-12-03,186.91646780282684,191.24000549316406
2023-12-10,189.8476474398403,195.7100067138672
2023-12-17,192.4217674012998,197.57000732421875
2023-12-24,192.81451363537175,193.60000610351562
2023-12-31,192.7196753500135,192.52999877929688
2024-01-07,188.87311445860274,181.17999267578125
2024-01-14,187.88874236205027,185.9199981689453
2024-01-21,189.11249409423144,191.55999755859375
2024-01-28,190.2149954524694,192.4199981689453
2024-02-04,188.75999900281815,185.85000610351562
2024-02-11,188.79000136971732,188.85000610351562
2024-02-18,186.6300000993428,182.30999755859375
2024-02-25,185.2600014903822,182.52000427246094
2024-03-03,183.3933355476246,179.66000366210938
2024-03-10,179.17222227426277,170.72999572753906
2024-03-17,176.98814655523768,172.6199951171875
2024-03-24,175.41876396325742,172.27999877929688
2024-03-31,174.10584121801799,171.47999572753906
2024-04-07,172.59722808903024,169.5800018310547
2024-04-14,173.91481974327277,176.5500030517578
2024-04-21,170.94321316218185,165.0
2024-04-28,170.39547645870718,169.3000030517578
2024-05-05,174.72365260007564,183.3800048828125
2024-05-12,177.49910275063638,183.0500030517578
2024-05-19,181.62273353948677,189.8699951171875
2024-05-26,184.40848760217088,189.97999572753906
2024-06-02,187.02232506811393,192.25
2024-06-09,190.31154984195877,196.88999938964844
2024-06-16,197.70436839236055,212.49000549316406
2024-06-23,200.96624742596174,207.49000549316406
2024-06-30,204.184163323037,210.6199951171875
2024-07-07,211.56944099465488,226.33999633789062
2024-07-14,217.89295842514755,230.5399932861328
2024-07-21,220.03197146962964,224.30999755859375
2024-07-28,219.34131655104218,217.9600067138672
2024-08-04,219.51421123747866,219.86000061035156
2024-08-11,218.42280932270714,216.24000549316406
2024-08-18,220.9652072323907,226.0500030517578
2024-08-25,222.92347026755738,226.83999633789062
2024-09-01,224.94898017837158,229.0
2024-09-08,223.57265589365397,220.82000732421875
2024-09-15,223.21510392910267,222.5
2024-09-22,224.87673493548252,228.1999969482422
2024-09-29,225.847821052366,227.7899932861328
2024-10-06,226.16521505216326,226.8000030517578
2024-10-13,226.62681105202813,227.5500030517578
2024-10-20,229.41787403468544,235.0
2024-10-27,230.08191724382675,231.41000366210938
2024-11-03,227.6912793832543,222.91000366210938
2024-11-10,227.44752182679196,226.9600067138672
2024-11-17,226.6316812178613,225.0
2024-11-24,227.71111918430339,229.8699951171875
2024-12-01,230.91741339988718,237.3300018310547
2024-12-08,234.89160771255501,242.83999633789062
2024-12-15,239.30440676930752,248.1300048828125
2024-12-22,244.36627301059306,254.49000549316406
2024-12-29,248.10751411969227,255.58999633789062
2025-01-05,246.5250096165787,243.36000061035156
2025-01-12,243.3000084455577,236.85000610351562
2025-01-19,238.86000420621815,229.97999572753906
2025-01-26,233.50000239724443,222.77999877929688
2025-02-02,234.3333349314963,236.0
2025-02-09,232.09889158193505,227.6300048828125
2025-02-16,236.26592975579524,244.60000610351562
2025-02-23,239.36062085444945,245.5500030517578
2025-03-02,240.18707934892984,241.83999633789062
2025-03-09,239.8147220073595,239.07000732421875
2025-03-16,231.03981650262773,213.49000549316406
2025-03-23,226.78321242590548,218.27000427246094
2025-03-30,223.82213958276512,217.89999389648438
2025-04-06,212.00809468278092,188.3800048828125
2025-04-13,207.3887277540154,198.14999389648438
2025-04-20,203.91915041185663,196.97999572753906
2025-04-27,205.70609986767005,209.27999877929688
2025-05-04,205.58740194628524,205.35000610351562
2025-05-11,203.2349342239558,198.52999877929688
2025-05-18,205.9099543182492,211.25999450683594
2025-05-25,202.36330430298648,195.27000427246094
2025-06-01,201.85887156982955,200.85000610351562
2025-06-08,202.54591376953482,203.9199981689453
2025-06-15,200.5139414957706,196.4499969482422
2025-06-22,200.67596099718043,201.0
2025-06-29,200.81064127513852,201.0800018310547
2025-07-06,205.0570952006783,213.5500030517578
2025-07-13,207.09139802115533,211.16000366210938
