Date,EMA,Close
2020-10-05,12.509978979226565,13.524999618530273
2020-10-06,12.5472970591926,13.274999618530273
2020-10-07,12.597550877930654,13.577500343322754
2020-10-08,12.63401182374032,13.345000267028809
2020-10-09,12.669669772392897,13.364999771118164
2020-10-12,12.69663709312554,13.22249984741211
2020-10-13,12.708386503216976,12.9375
2020-10-14,12.715660336049998,12.857500076293945
2020-10-15,12.725140312214002,12.90999984741211
2020-10-16,12.739645664698536,13.022500038146973
2020-10-19,12.76149221764007,13.1875
2020-10-20,12.800077951956073,13.552499771118164
2020-10-21,12.843244901598055,13.6850004196167
2020-10-22,12.909550045096822,14.202500343322754
2020-10-23,12.956401256826688,13.869999885559082
2020-10-26,12.98121095905894,13.46500015258789
2020-10-27,12.99200556316937,13.202500343322754
2020-10-28,12.999834567531249,13.15250015258789
2020-10-29,13.025818260189666,13.532500267028809
2020-10-30,13.07016860943001,13.9350004196167
2020-11-02,13.097721371354488,13.635000228881836
2020-11-03,13.134783747205192,13.857500076293945
2020-11-04,13.127111367431915,12.977499961853027
2020-11-05,13.116764469598799,12.914999961853027
2020-11-06,13.127775945860865,13.342499732971191
2020-11-09,13.179957618203352,14.197500228881836
2020-11-10,13.240569424958174,14.422499656677246
2020-11-11,13.291273342422224,14.279999732971191
2020-11-12,13.30328441749771,13.537500381469727
2020-11-13,13.317514458938252,13.595000267028809
2020-11-16,13.335928372883908,13.694999694824219
2020-11-17,13.34015136233724,13.422499656677246
2020-11-18,13.339168354165873,13.319999694824219
2020-11-19,13.32774548529126,13.104999542236328
2020-11-20,13.300416433506616,12.767499923706055
2020-11-23,13.282103446054334,12.925000190734863
2020-11-24,13.283464274032985,13.3100004196167
2020-11-25,13.29110014263544,13.4399995803833
2020-11-27,13.279339169371996,13.050000190734863
2020-11-30,13.268273832871808,13.052499771118164
2020-12-01,13.28787023498996,13.670000076293945
2020-12-02,13.323827765894364,14.024999618530273
2020-12-03,13.340470312038688,13.664999961853027
2020-12-04,13.386179084748406,14.27750015258789
2020-12-07,13.41075573150813,13.890000343322754
2020-12-08,13.423645705128948,13.675000190734863
2020-12-09,13.439077610786958,13.739999771118164
2020-12-10,13.44095187181457,13.477499961853027
2020-12-11,13.433710294761973,13.292499542236328
2020-12-14,13.432309779552666,13.404999732971191
2020-12-15,13.437806867198582,13.545000076293945
2020-12-16,13.4481577331172,13.649999618530273
2020-12-17,13.46336956217889,13.760000228881836
2020-12-18,13.48320518770963,13.869999885559082
2020-12-21,13.494146420395193,13.707500457763672
2020-12-22,13.494553891614125,13.5024995803833
2020-12-23,13.508478078997395,13.779999732971191
2020-12-24,13.514162075143863,13.625
2020-12-28,13.518349309598783,13.600000381469727
2020-12-29,13.524527414387313,13.645000457763672
2020-12-30,13.52662364365822,13.567500114440918
2020-12-31,13.525446860083834,13.5024995803833
2021-01-04,13.526278698237613,13.542499542236328
2021-01-05,13.541460206544572,13.837499618530273
2021-01-06,13.597608494734638,14.692500114440918
2021-01-07,13.670286110529547,15.087499618530273
2021-01-08,13.745638015020198,15.21500015258789
2021-01-11,13.822436145742346,15.319999694824219
2021-01-12,13.8965855890218,15.342499732971191
2021-01-13,13.941996064841359,14.827500343322754
2021-01-14,14.004825502763063,15.229999542236328
2021-01-15,14.055565725862131,15.045000076293945
2021-01-19,14.096757623065454,14.899999618530273
2021-01-20,14.134842596593154,14.8774995803833
2021-01-21,14.185825899450842,15.180000305175781
2021-01-22,14.227736834906603,15.045000076293945
2021-01-25,14.241749688975684,14.515000343322754
2021-01-26,14.258249700425946,14.579999923706055
2021-01-27,14.26857899635779,14.470000267028809
2021-01-28,14.289745891331691,14.702500343322754
2021-01-29,14.32268512358809,14.96500015258789
2021-02-01,14.35157853033272,14.914999961853027
2021-02-02,14.393086911454185,15.202500343322754
2021-02-03,14.453058302096258,15.6225004196167
2021-02-04,14.516323750774488,15.75
2021-02-05,14.59479576293183,16.125
2021-02-08,14.660049622572183,15.932499885559082
2021-02-09,14.720291126727865,15.895000457763672
2021-02-10,14.762593979986518,15.587499618530273
2021-02-11,14.814296723835069,15.822500228881836
2021-02-12,14.891282245779994,16.392499923706055
2021-02-16,15.000853880763382,17.137500762939453
2021-02-17,15.090568333047504,16.84000015258789
2021-02-18,15.186028444135506,17.047500610351562
2021-02-19,15.308905101675531,17.704999923706055
2021-02-22,15.445909745748715,18.11750030517578
2021-02-23,15.584523923100958,18.287500381469727
2021-02-24,15.732595967790346,18.6200008392334
2021-02-25,15.91673761301151,19.50749969482422
2021-02-26,15.995921188743988,17.540000915527344
2021-03-01,16.106729907522627,18.267499923706055
2021-03-02,16.212621138989224,18.27750015258789
2021-03-03,16.343346933365652,18.892499923706055
2021-03-04,16.485256865106724,19.252500534057617
2021-03-05,16.61500045499243,19.145000457763672
2021-03-08,16.7600004141894,19.587499618530273
2021-03-09,16.8586588970755,18.782499313354492
2021-03-10,16.94701700337884,18.670000076293945
2021-03-11,17.049479618353118,19.047500610351562
2021-03-12,17.20657819588534,20.270000457763672
2021-03-15,17.33955003214622,19.9325008392334
2021-03-16,17.47652315664995,20.147499084472656
2021-03-17,17.629131760824894,20.604999542236328
2021-03-18,17.80356435413617,21.204999923706055
2021-03-19,17.950951496029013,20.825000762939453
2021-03-22,18.05834411342213,20.15250015258789
2021-03-23,18.133424880933838,19.59749984741211
2021-03-24,18.189599269542533,19.28499984741211
2021-03-25,18.264009068715477,19.71500015258789
2021-03-26,18.34478911786565,19.920000076293945
2021-03-29,18.446506736758824,20.43000030517578
2021-03-30,18.52728694060119,20.102500915527344
2021-03-31,18.61705344619019,20.36750030517578
2021-04-01,18.657075229302865,19.4375
2021-04-05,18.707217874992597,19.684999465942383
2021-04-06,18.734792568137966,19.272499084472656
2021-04-07,18.780046607812686,19.662500381469727
2021-04-08,18.800166244542147,19.1924991607666
2021-04-09,18.829304431855828,19.397499084472656
2021-04-12,18.85824083080684,19.422500610351562
2021-04-13,18.86503393495979,18.997499465942383
2021-04-14,18.880154193598848,19.174999237060547
2021-04-15,18.848195471055966,18.225000381469727
2021-04-16,18.83742986437312,18.627500534057617
2021-04-19,18.83401864775521,18.767499923706055
2021-04-20,18.81906652603973,18.52750015258789
2021-04-21,18.799477892683466,18.417499542236328
2021-04-22,18.769869174053373,18.1924991607666
2021-04-23,18.746582850550098,18.292499542236328
2021-04-26,18.72772518029651,18.360000610351562
2021-04-27,18.73381180152728,18.852500915527344
2021-04-28,18.737894111734075,18.8174991607666
2021-04-29,18.750679764820216,19.0
2021-04-30,18.754549040863427,18.829999923706055
2021-05-03,18.757132055418058,18.8075008392334
2021-05-04,18.74251587992272,18.457500457763672
2021-05-05,18.723002943665296,18.342500686645508
2021-05-06,18.700783284155087,18.267499923706055
2021-05-07,18.69172065515476,18.514999389648438
2021-05-10,18.71066110727921,19.079999923706055
2021-05-11,18.743799560077708,19.389999389648438
2021-05-12,18.804345952773993,19.985000610351562
2021-05-13,18.85791445032589,19.90250015258789
2021-05-14,18.882894274175037,19.3700008392334
2021-05-17,18.911655521650015,19.47249984741211
2021-05-18,18.94633083600574,19.622499465942383
2021-05-19,18.98650984194515,19.770000457763672
2021-05-20,19.000094697930678,19.264999389648438
2021-05-21,19.005333984680107,19.107500076293945
2021-05-24,18.99934206810177,18.88249969482422
2021-05-25,18.967544886604713,18.34749984741211
2021-05-26,18.942420716021477,18.452499389648438
2021-05-27,18.929375765828258,18.674999237060547
2021-05-28,18.920015935156663,18.737499237060547
2021-06-01,18.911722474905115,18.75
2021-06-02,18.896882357899692,18.607500076293945
2021-06-03,18.894107616177163,18.84000015258789
2021-06-04,18.853907229769703,18.06999969482422
2021-06-07,18.82237519211087,18.207500457763672
2021-06-08,18.77518613601943,17.854999542236328
2021-06-09,18.706030718471844,17.357500076293945
2021-06-10,18.62573651103138,17.059999465942383
2021-06-11,18.55265182922778,17.127500534057617
2021-06-14,18.501546821010162,17.5049991607666
2021-06-15,18.457081129867614,17.59000015258789
2021-06-16,18.41783327731738,17.65250015258789
2021-06-17,18.339646314231537,16.815000534057617
2021-06-18,18.21917575673532,15.869999885559082
2021-06-21,18.142386717761095,16.645000457763672
2021-06-22,18.065441050263363,16.565000534057617
2021-06-23,17.997858574893236,16.68000030517578
2021-06-24,17.92967037033599,16.600000381469727
2021-06-25,17.88932064083313,17.102500915527344
2021-06-28,17.825329360287533,16.577499389648438
2021-06-29,17.760801124861683,16.502500534057617
2021-06-30,17.689054773186836,16.290000915527344
2021-07-01,17.620076472959685,16.274999618530273
2021-07-02,17.540194697512575,15.982500076293945
2021-07-06,17.43591691483332,15.40250015258789
2021-07-07,17.317091699475597,15.0
2021-07-08,17.195404310666145,14.822500228881836
2021-07-09,17.109165064834535,15.427499771118164
2021-07-12,17.03042529999183,15.494999885559082
2021-07-13,16.973697251464216,15.867500305175781
2021-07-14,16.89302907796958,15.319999694824219
2021-07-15,16.79129594663248,14.807499885559082
2021-07-16,16.69757418755573,14.869999885559082
2021-07-19,16.561351043429656,13.904999732971191
2021-07-20,16.451285153758736,14.305000305175781
2021-07-21,16.373295632202357,14.852499961853027
2021-07-22,16.278378760929957,14.427499771118164
2021-07-23,16.2016285737483,14.704999923706055
2021-07-26,16.13459792836169,14.827500343322754
2021-07-27,16.048276067032734,14.364999771118164
2021-07-28,15.966043097457229,14.362500190734863
2021-07-29,15.89977270618097,14.607500076293945
2021-07-30,15.825637457803406,14.380000114440918
2021-08-02,15.737191718850319,14.012499809265137
2021-08-03,15.651597004579274,13.982500076293945
2021-08-04,15.566031298899649,13.897500038146973
2021-08-05,15.495493181175718,14.119999885559082
2021-08-06,15.461932532609053,14.807499885559082
2021-08-09,15.437569951434478,14.962499618530273
2021-08-10,15.424639693153637,15.172499656677246
2021-08-11,15.414169466080141,15.210000038146973
2021-08-12,15.407380693028927,15.274999618530273
2021-08-13,15.366288931436456,14.5649995803833
2021-08-16,15.32207971712965,14.460000038146973
2021-08-17,15.27966121109029,14.452500343322754
2021-08-18,15.232360684676943,14.3100004196167
2021-08-19,15.17261136809876,14.007499694824219
2021-08-20,15.114557158742427,13.982500076293945
2021-08-23,15.060310447602957,14.0024995803833
2021-08-24,15.024319705226317,14.322500228881836
2021-08-25,15.007279728909658,14.675000190734863
2021-08-26,14.984485593931286,14.539999961853027
2021-08-27,14.949754591210098,14.272500038146973
2021-08-30,14.910620222767994,14.147500038146973
2021-08-31,14.885711900610056,14.399999618530273
2021-09-01,14.86018937817712,14.362500190734863
2021-09-02,14.826643538103955,14.172499656677246
2021-09-03,14.813636556714332,14.5600004196167
2021-09-07,14.818703043812967,14.917499542236328
2021-09-08,14.808766298803464,14.614999771118164
2021-09-09,14.77382646632384,14.092499732971191
2021-09-10,14.757420297234871,14.4375
2021-09-13,14.72839981353901,14.162500381469727
2021-09-14,14.677380304857062,13.682499885559082
2021-09-15,14.63604467650823,13.829999923706055
2021-09-16,14.605140037672868,14.0024995803833
2021-09-17,14.585864915744775,14.210000038146973
2021-09-20,14.541066604841923,13.667499542236328
2021-09-21,14.50113651911364,13.72249984741211
2021-09-22,14.45205668333049,13.494999885559082
2021-09-23,14.448297820729001,14.375
2021-09-24,14.464478401813986,14.779999732971191
2021-09-27,14.488894096973688,14.96500015258789
2021-09-28,14.546509022794186,15.670000076293945
2021-09-29,14.596313466289148,15.567500114440918
2021-09-30,14.644054263507488,15.574999809265137
2021-10-01,14.671417466444003,15.204999923706055
2021-10-04,14.702323946382137,15.305000305175781
2021-10-05,14.752332532502669,15.727499961853027
2021-10-06,14.788194369489604,15.487500190734863
2021-10-07,14.845111713597724,15.954999923706055
2021-10-08,14.915959952463764,16.297500610351562
2021-10-11,14.989205786111205,16.417499542236328
2021-10-12,15.019122575171782,15.602499961853027
2021-10-13,15.024409258352831,15.1274995803833
2021-10-14,15.021511253193566,14.96500015258789
2021-10-15,15.031193644112358,15.220000267028809
2021-10-18,15.030769565772582,15.022500038146973
2021-10-19,15.0597564162227,15.625
2021-10-20,15.102939015178869,15.944999694824219
2021-10-21,15.145844432794238,15.982500076293945
2021-10-22,15.161413004491488,15.46500015258789
2021-10-25,15.179514822176234,15.532500267028809
2021-10-26,15.17856287218774,15.15999984741211
2021-10-27,15.137291534898761,14.332500457763672
2021-10-28,15.105350488137551,14.482500076293945
2021-10-29,15.067284601363287,14.324999809265137
2021-11-01,15.045831673510603,14.6274995803833
2021-11-02,15.017254520566036,14.460000038146973
2021-11-03,15.010559183681885,14.880000114440918
2021-11-04,14.981873353096292,14.422499656677246
2021-11-05,14.923855118420196,13.792499542236328
2021-11-08,14.871106075227562,13.842499732971191
2021-11-09,14.795564326625332,13.322500228881836
2021-11-10,14.758463620322248,14.03499984741211
2021-11-11,14.72634346232944,14.100000381469727
2021-11-12,14.703960850689274,14.267499923706055
2021-11-15,14.709743259381593,14.822500228881836
2021-11-16,14.719999689474879,14.920000076293945
2021-11-17,14.712804593836193,14.572500228881836
2021-11-18,14.698399469367907,14.417499542236328
2021-11-19,14.662136076896596,13.954999923706055
2021-11-22,14.651787966280427,14.449999809265137
2021-11-23,14.671944630383004,15.0649995803833
2021-11-24,14.656118055603935,14.34749984741211
2021-11-26,14.590087895385116,13.302499771118164
2021-11-29,14.540327495357754,13.569999694824219
2021-11-30,14.46238469628864,12.942500114440918
2021-12-01,14.377634241907229,12.725000381469727
2021-12-02,14.293847198273319,12.65999984741211
2021-12-03,14.192318048041951,12.212499618530273
2021-12-06,14.119644013665404,12.702500343322754
2021-12-07,14.06551504855401,13.010000228881836
2021-12-08,14.046831382066452,13.682499885559082
2021-12-09,14.017839624078954,13.452500343322754
2021-12-10,13.994530372263055,13.539999961853027
2021-12-13,13.944553293958945,12.970000267028809
2021-12-14,13.900550671923696,13.042499542236328
2021-12-15,13.877109179453951,13.420000076293945
2021-12-16,13.853591680834914,13.395000457763672
2021-12-17,13.809757936584726,12.954999923706055
2021-12-20,13.780745361755612,13.21500015258789
2021-12-21,13.76168462914913,13.390000343322754
2021-12-22,13.734407346913697,13.202500343322754
2021-12-23,13.72443624379455,13.529999732971191
2021-12-27,13.710805192625266,13.444999694824219
2021-12-28,13.705278102614868,13.59749984741211
2021-12-29,13.721484067437055,14.037500381469727
2021-12-30,13.71946046927797,13.680000305175781
2021-12-31,13.714364825465296,13.614999771118164
2022-01-03,13.761103109914657,14.672499656677246
2022-01-04,13.813732233947498,14.84000015258789
2022-01-05,13.87562336681658,15.082500457763672
2022-01-06,13.929007605851321,14.970000267028809
2022-01-07,13.99527554612539,15.287500381469727
2022-01-10,14.052579181743369,15.170000076293945
2022-01-11,14.092819201189219,14.8774995803833
2022-01-12,14.138535324690777,15.029999732971191
2022-01-13,14.162875055645623,14.637499809265137
2022-01-14,14.218710413202375,15.307499885559082
2022-01-18,14.304139186559762,15.970000267028809
2022-01-19,14.36820558258981,15.617500305175781
2022-01-20,14.41475654094552,15.322500228881836
2022-01-21,14.431841604476118,14.765000343322754
2022-01-24,14.465654209135819,15.125
2022-01-25,14.503305232628454,15.237500190734863
2022-01-26,14.565461082382573,15.77750015258789
2022-01-27,14.582511759429913,14.914999961853027
2022-01-28,14.597877041318549,14.897500038146973
2022-01-31,14.621883046746321,15.09000015258789
2022-02-01,14.653864368982495,15.27750015258789
2022-02-02,14.675870962799754,15.104999542236328
2022-02-03,14.712657759988828,15.430000305175781
2022-02-04,14.780942710089885,16.112499237060547
2022-02-07,14.844189377385424,16.077499389648438
2022-02-08,14.921667985280447,16.4325008392334
2022-02-09,14.991952436586793,16.362499237060547
2022-02-10,15.096613330555215,17.137500762939453
2022-02-11,15.157388323535228,16.342500686645508
2022-02-14,15.245808371819095,16.969999313354492
2022-02-15,15.357110409905378,17.52750015258789
2022-02-16,15.449080648699056,17.24250030517578
2022-02-17,15.516442564553055,16.829999923706055
2022-02-18,15.555884427888977,16.325000762939453
2022-02-22,15.586207127558692,16.177499771118164
2022-02-23,15.648343395012002,16.860000610351562
2022-02-24,15.704521728770468,16.799999237060547
2022-02-25,15.756740162417287,16.774999618530273
2022-02-28,15.751655283889024,15.65250015258789
2022-03-01,15.719623331847062,15.095000267028809
2022-03-02,15.765739311538782,16.665000915527344
2022-03-03,15.783508084671846,16.1299991607666
2022-03-04,15.76077598856302,15.317500114440918
2022-03-07,15.755250332445165,15.647500038146973
2022-03-08,15.77267710828006,16.112499237060547
2022-03-09,15.815839167064178,16.657499313354492
2022-03-10,15.8905543222031,17.34749984741211
2022-03-11,15.951746816620687,17.145000457763672
2022-03-14,16.068978656894622,18.354999542236328
2022-03-15,16.184150444615653,18.43000030517578
2022-03-16,16.267728427047704,17.897499084472656
2022-03-17,16.36820505936969,18.327499389648438
2022-03-18,16.431463393816404,17.665000915527344
2022-03-21,16.552611565607183,18.915000915527344
2022-03-22,16.699191530174314,19.5575008392334
2022-03-23,16.775938240140086,18.272499084472656
2022-03-24,16.872233935743008,18.75
2022-03-25,17.000905462237586,19.510000228881836
2022-03-28,17.097934452914686,18.989999771118164
2022-03-29,17.169376674723726,18.5625
2022-03-30,17.2181875723613,18.170000076293945
2022-03-31,17.25400766100945,17.952499389648438
2022-04-01,17.28112921246959,17.809999465942383
2022-04-04,17.32375708925866,18.155000686645508
2022-04-05,17.42564700595188,19.412500381469727
2022-04-06,17.545737433122003,19.887500762939453
2022-04-07,17.68277460917636,20.354999542236328
2022-04-08,17.844956320671375,21.00749969482422
2022-04-11,18.046665746113568,21.979999542236328
2022-04-12,18.241950306647563,22.049999237060547
2022-04-13,18.41856244959454,21.862499237060547
2022-04-14,18.65424233010212,23.25
2022-04-18,18.89671831399958,23.625
2022-04-19,19.15004913539413,24.09000015258789
2022-04-20,19.321144266026344,22.657499313354492
2022-04-21,19.51011282352868,23.19499969482422
2022-04-22,19.709497556401043,23.59749984741211
2022-04-25,19.86379033247623,22.872499465942383
2022-04-26,19.97982496529084,22.24250030517578
2022-04-27,20.12751641551198,23.00749969482422
2022-04-28,20.26678391115988,22.982500076293945
2022-04-29,20.441452981220966,23.84749984741211
2022-05-02,20.667235747738196,25.06999969482422
2022-05-03,20.857614476864345,24.56999969482422
2022-05-04,21.020291778518114,24.1924991607666
2022-05-05,21.26808244207673,26.100000381469727
2022-05-06,21.564151572635435,27.337499618530273
2022-05-09,21.810900250357726,26.622499465942383
2022-05-10,22.00805150231722,25.852500915527344
2022-05-11,22.125341691544172,24.412500381469727
2022-05-12,22.239227418028484,24.459999084472656
2022-05-13,22.405240710988362,25.642499923706055
2022-05-16,22.56364361057858,25.65250015258789
2022-05-17,22.76175855640401,26.625
2022-05-18,22.867282492045792,24.924999237060547
2022-05-19,22.959122370482582,24.75
2022-05-20,23.003799328020015,23.875
2022-05-23,23.103979889542618,25.0575008392334
2022-05-24,23.12683454024209,23.572500228881836
2022-05-25,23.13503773712267,23.295000076293945
2022-05-26,23.15845051926879,23.614999771118164
2022-05-27,23.17401395323262,23.477500915527344
2022-05-31,23.259305985287202,24.922500610351562
2022-06-01,23.346291036845695,25.042499542236328
2022-06-02,23.42793539884169,25.020000457763672
2022-06-03,23.51437761172451,25.200000762939453
2022-06-06,23.66306650871356,26.5625
2022-06-07,23.764746165163746,25.747499465942383
2022-06-08,23.89207562052161,26.375
2022-06-09,24.000510944940952,26.114999771118164
2022-06-10,24.128534801285298,26.625
2022-06-13,24.37092334012075,29.09749984741211
2022-06-14,24.65441492544332,30.1825008392334
2022-06-15,24.839565454101667,28.450000762939453
2022-06-16,24.988123247993382,27.885000228881836
2022-06-17,25.111141637305014,27.510000228881836
2022-06-21,25.301207884013266,29.00749969482422
2022-06-22,25.367124580041295,26.65250015258789
2022-06-23,25.395069748529895,25.940000534057617
2022-06-24,25.471895580960364,26.969999313354492
2022-06-27,25.58021770680457,27.6924991607666
2022-06-28,25.66545095962622,27.327499389648438
2022-06-29,25.68652651512797,26.09749984741211
2022-06-30,25.670842283712858,25.364999771118164
2022-07-01,25.618362138817325,24.594999313354492
2022-07-05,25.53941764424087,24.0
2022-07-06,25.52322656197369,25.207500457763672
2022-07-07,25.539898425834394,25.864999771118164
2022-07-08,25.599903403001672,26.770000457763672
2022-07-11,25.59124960823825,25.422500610351562
2022-07-12,25.56192034789093,24.989999771118164
2022-07-13,25.48902175339706,24.0674991607666
2022-07-14,25.448459683151082,24.657499313354492
2022-07-15,25.38963239642058,24.24250030517578
2022-07-18,25.371479592873527,25.017499923706055
2022-07-19,25.37396842299441,25.422500610351562
2022-07-20,25.3668236665326,25.227500915527344
2022-07-21,25.29783223839191,23.952499389648438
2022-07-22,25.17208429082911,22.719999313354492
2022-07-25,25.087226561482975,23.4325008392334
2022-07-26,25.001996004951508,23.34000015258789
2022-07-27,24.937996225883513,23.690000534057617
2022-07-28,24.852484188813214,23.184999465942383
2022-07-29,24.778338640957138,23.332500457763672
2022-08-01,24.62841967914001,21.704999923706055
2022-08-02,24.551545537285286,23.052499771118164
2022-08-03,24.42488477564727,21.954999923706055
2022-08-04,24.31050014872331,22.079999923706055
2022-08-05,24.27450015263348,23.572500228881836
2022-08-08,24.187695308077377,22.4950008392334
2022-08-09,24.117563829634577,22.75
2022-08-10,24.071951000834517,23.1825008392334
2022-08-11,24.10917285857296,24.834999084472656
2022-08-12,24.107749788579454,24.079999923706055
2022-08-15,24.108835123808092,24.1299991607666
2022-08-16,24.093648074371185,23.797500610351562
2022-08-17,24.119201841727502,24.61750030517578
2022-08-18,24.13765538437213,24.497499465942383
2022-08-19,24.21289172197231,25.68000030517578
2022-08-22,24.298360425904775,25.96500015258789
2022-08-23,24.399537940052948,26.372499465942383
2022-08-24,24.52638974785524,27.0
2022-08-25,24.591809775041607,25.86750030517578
2022-08-26,24.625623924913338,25.28499984741211
2022-08-29,24.689130063752597,25.927499771118164
2022-08-30,24.736611542665628,25.662500381469727
2022-08-31,24.81945973404498,26.434999465942383
2022-09-01,24.9709494658994,27.924999237060547
2022-09-02,25.090415349333277,27.420000076293945
2022-09-06,25.306370694424633,29.517499923706055
2022-09-07,25.44362094539091,28.1200008392334
2022-09-08,25.616615034450778,28.989999771118164
2022-09-09,25.77202404599553,28.802499771118164
2022-09-12,25.954364347599736,29.510000228881836
2022-09-13,26.1190294976537,29.329999923706055
2022-09-14,26.26102809223866,29.030000686645508
2022-09-15,26.400977900459537,29.1299991607666
2022-09-16,26.565808280273487,29.780000686645508
2022-09-19,26.714549328607372,29.614999771118164
2022-09-20,26.901400584592082,30.545000076293945
2022-09-21,27.00462494259764,29.017499923706055
2022-09-22,27.210496915225548,31.225000381469727
2022-09-23,27.38730189909126,30.834999084472656
2022-09-26,27.640970173568704,32.587501525878906
2022-09-27,28.00750815433593,35.154998779296875
2022-09-28,28.18397117119759,31.625
2022-09-29,28.379875053721584,32.20000076293945
2022-09-30,28.625368879106922,33.412498474121094
2022-10-03,28.787058228128906,31.940000534057617
2022-10-04,28.950372379026675,32.1349983215332
2022-10-05,29.155598176181623,33.157501220703125
2022-10-06,29.377886144459538,33.712501525878906
2022-10-07,29.634940434216276,34.647499084472656
2022-10-10,29.956040841293376,36.217498779296875
2022-10-11,30.242819292180172,35.834999084472656
2022-10-12,30.49024267435231,35.314998626708984
2022-10-13,30.77193812387895,36.26499938964844
2022-10-14,31.086599671368372,37.22249984741211
2022-10-17,31.41761926658411,37.872501373291016
2022-10-18,31.720906049752358,37.6349983215332
2022-10-19,32.10793496338867,39.654998779296875
2022-10-20,32.574864980061214,41.68000030517578
2022-10-21,33.12816422699658,43.91749954223633
2022-10-24,33.71240009603267,45.10499954223633
2022-10-25,34.07899037991045,41.227500915527344
2022-10-26,34.34123484094187,39.45500183105469
2022-10-27,34.52678438322586,38.14500045776367
2022-10-28,34.74462418429658,38.99250030517578
2022-10-31,35.00049625718294,39.9900016784668
2022-11-01,35.18315492424156,38.744998931884766
2022-11-02,35.380927817549804,39.23749923706055
