Date,EMA,Close
2022-02-28,9.716213200936547,9.710000038146973
2022-03-01,9.715621471147065,9.710000038146973
2022-03-02,9.715086096575629,9.710000038146973
2022-03-03,9.715554112809265,9.720000267028809
2022-03-04,9.71597755606827,9.720000267028809
2022-03-07,9.715408268647193,9.710000038146973
2022-03-08,9.718702719252223,9.75
2022-03-09,9.721683412656773,9.75
2022-03-10,9.723427827748335,9.739999771118164
2022-03-11,9.723101393394094,9.720000267028809
2022-03-14,9.72185364527532,9.710000038146973
2022-03-15,9.721677133061368,9.720000267028809
2022-03-16,9.719707902638671,9.701000213623047
2022-03-17,9.720688058790829,9.729999542236328
2022-03-18,9.723574948844837,9.75100040435791
2022-03-21,9.725139217632773,9.739999771118164
2022-03-22,9.725602105690253,9.729999542236328
2022-03-23,9.726020909170831,9.729999542236328
2022-03-24,9.729257034857593,9.760000228881836
2022-03-25,9.735042075523825,9.789999961853027
2022-03-28,9.74027615993613,9.789999961853027
2022-03-29,9.742154642692864,9.760000228881836
2022-03-30,9.742425618203931,9.744999885559082
2022-03-31,9.744099390649446,9.760000228881836
2022-04-01,9.745613756195388,9.760000228881836
2022-04-04,9.74698389645124,9.760000228881836
2022-04-05,9.747271144408266,9.75
2022-04-06,9.748483438167654,9.760000228881836
2022-04-07,9.75053267812918,9.770000457763672
2022-04-08,9.750481946878782,9.75
2022-04-11,9.750436047176041,9.75
2022-04-12,9.750394518873561,9.75
2022-04-13,9.75130934839816,9.760000228881836
2022-04-14,9.751184648550716,9.75
2022-04-18,9.751071824879219,9.75
2022-04-19,9.75220779723424,9.762999534606934
2022-04-20,9.753902336332281,9.770000457763672
2022-04-21,9.752578282502366,9.739999771118164
2022-04-22,9.750427926286553,9.729999542236328
2022-04-25,9.75038717140212,9.75
2022-04-26,9.751302700685903,9.760000228881836
2022-04-27,9.752131036704563,9.760000228881836
2022-04-28,9.750975678077289,9.739999771118164
2022-04-29,9.749930353604991,9.739999771118164
2022-05-02,9.74898458384434,9.739999771118164
2022-05-03,9.748128887394227,9.739999771118164
2022-05-04,9.75021189409608,9.770000457763672
2022-05-05,9.750191713705977,9.75
2022-05-06,9.75112585800844,9.760000228881836
2022-05-09,9.751018633436207,9.75
2022-05-10,9.746159697800866,9.699999809265137
2022-05-11,9.742715920690973,9.710000038146973
2022-05-12,9.737695316852147,9.6899995803833
2022-05-13,9.732200553835352,9.680000305175781
2022-05-16,9.72722910158206,9.680000305175781
2022-05-17,9.722731120971938,9.680000305175781
2022-05-18,9.71770911671689,9.670000076293945
2022-05-19,9.71221299583072,9.65999984741211
2022-05-20,9.707240315028947,9.65999984741211
2022-05-23,9.704646028376265,9.680000305175781
2022-05-24,9.701346413892235,9.670000076293945
2022-05-25,9.697408645656033,9.65999984741211
2022-05-26,9.693845902966135,9.65999984741211
2022-05-27,9.691574871854497,9.670000076293945
2022-05-31,9.688567726669508,9.65999984741211
2022-06-01,9.684894573513391,9.649999618530273
2022-06-02,9.682523647218032,9.65999984741211
2022-06-03,9.680378523426992,9.65999984741211
2022-06-06,9.67843769713986,9.65999984741211
2022-06-07,9.677634114202153,9.670000076293945
2022-06-08,9.678811777647978,9.6899995803833
2022-06-09,9.67987728267039,9.6899995803833
2022-06-10,9.679888999099475,9.680000305175781
2022-06-13,9.682756717103999,9.710000038146973
2022-06-14,9.683446513606789,9.6899995803833
2022-06-15,9.685023017955203,9.699999809265137
2022-06-16,9.685496976281689,9.6899995803833
2022-06-17,9.685925795719937,9.6899995803833
2022-06-21,9.686313775211687,9.6899995803833
2022-06-22,9.686664804275651,9.6899995803833
2022-06-23,9.68698240200019,9.6899995803833
2022-06-24,9.686317440397866,9.680000305175781
2022-06-27,9.682858600220001,9.649999618530273
2022-06-28,9.679729173392408,9.649999618530273
2022-06-29,9.678802592716364,9.670000076293945
2022-06-30,9.67605945231769,9.649999618530273
2022-07-01,9.676434771637508,9.680000305175781
2022-07-05,9.675821943509549,9.670000076293945
2022-07-06,9.676219882715857,9.680000305175781
2022-07-07,9.675627520199484,9.670000076293945
2022-07-08,9.676996287836038,9.6899995803833
2022-07-11,9.678234696650064,9.6899995803833
2022-07-12,9.680307564518165,9.699999809265137
2022-07-13,9.68218301639883,9.699999809265137
2022-07-14,9.683879853814668,9.699999809265137
2022-07-15,9.685415087667094,9.699999809265137
2022-07-18,9.687756511522322,9.710000038146973
2022-07-19,9.686065422452952,9.670000076293945
2022-07-20,9.687392506911255,9.699999809265137
2022-07-21,9.688593202373529,9.699999809265137
2022-07-22,9.689679545887016,9.699999809265137
2022-07-25,9.695424351040634,9.75
2022-07-26,9.696812511717429,9.710000038146973
2022-07-27,9.699020869366132,9.720000267028809
2022-07-28,9.701018907238769,9.720000267028809
2022-07-29,9.700921850288898,9.699999809265137
2022-08-01,9.701786439608716,9.710000038146973
2022-08-02,9.703521089839201,9.720000267028809
2022-08-03,9.70509053528583,9.720000267028809
2022-08-04,9.706510509737543,9.720000267028809
2022-08-05,9.707795248527187,9.720000267028809
2022-08-08,9.708957631241628,9.720000267028809
2022-08-09,9.716675948442713,9.789999961853027
2022-08-10,9.717944862137342,9.729999542236328
2022-08-11,9.718140614984149,9.720000267028809
2022-08-12,9.722127244879166,9.760000228881836
2022-08-15,9.725734195736564,9.760000228881836
2022-08-16,9.729950030215335,9.770000457763672
2022-08-17,9.729954745645905,9.729999542236328
2022-08-18,9.7309114147385,9.739999771118164
2022-08-19,9.732729375239597,9.75
2022-08-22,9.731517079219522,9.720000267028809
2022-08-23,9.731848753263115,9.734999656677246
2022-08-24,9.73167263792723,9.729999542236328
2022-08-25,9.731513295480477,9.729999542236328
2022-08-26,9.731369128504843,9.729999542236328
2022-08-29,9.73028637979284,9.720000267028809
2022-08-30,9.729592398170086,9.722999572753906
2022-08-31,9.728964510035212,9.722999572753906
2022-09-01,9.728396420770327,9.722999572753906
2022-09-02,9.727882435244954,9.722999572753906
2022-09-06,9.728560265857553,9.734999656677246
2022-09-07,9.727745027873864,9.720000267028809
2022-09-08,9.727007431602907,9.720000267028809
2022-09-09,9.72634008259585,9.720000267028809
2022-09-12,9.727641005312261,9.739999771118164
2022-09-13,9.72881803062711,9.739999771118164
2022-09-14,9.730835361043576,9.75
2022-09-15,9.732184363378385,9.744999885559082
2022-09-16,9.731023973249854,9.720000267028809
2022-09-19,9.73140260976675,9.734999656677246
2022-09-20,9.731268984287661,9.729999542236328
2022-09-21,9.732100487795329,9.739999771118164
2022-09-22,9.73285280049274,9.739999771118164
2022-09-23,9.732104951061977,9.725000381469727
2022-09-26,9.732856838686377,9.739999771118164
2022-09-27,9.73163240329042,9.720000267028809
2022-09-28,9.733381698215142,9.75
2022-09-29,9.730202470696094,9.699999809265137
2022-09-30,9.73304035242807,9.760000228881836
2022-10-03,9.73370315420808,9.739999771118164
2022-10-04,9.734302832009039,9.739999771118164
2022-10-05,9.733892994887828,9.729999542236328
2022-10-06,9.7335221898734,9.729999542236328
2022-10-07,9.735091505123552,9.75
2022-10-10,9.736511361778453,9.75
2022-10-11,9.736843591239378,9.739999771118164
2022-10-12,9.738096582549913,9.75
2022-10-13,9.73732543585338,9.729999542236328
2022-10-14,9.74043734270198,9.770000457763672
2022-10-17,9.742300474719109,9.760000228881836
2022-10-18,9.745890880266927,9.779999732971191
2022-10-19,9.749139342429238,9.779999732971191
2022-10-20,9.752078427242758,9.779999732971191
2022-10-21,9.756642404718196,9.800000190734863
2022-10-24,9.763628835097991,9.829999923706055
2022-10-25,9.767092773730074,9.800000190734863
2022-10-26,9.770226813444815,9.800000190734863
2022-10-27,9.774967087861901,9.819999694824219
2022-10-28,9.7811607130739,9.84000015258789
2022-10-31,9.78676446921809,9.84000015258789
2022-11-01,9.790882131550276,9.829999923706055
2022-11-02,9.79365523281446,9.819999694824219
2022-11-03,9.796164229196343,9.819999694824219
2022-11-04,9.799386676292505,9.829999923706055
2022-11-07,9.804207029166525,9.850000381469727
2022-11-08,9.807615898063798,9.84000015258789
2022-11-09,9.809747710029725,9.829999923706055
2022-11-10,9.815486012461093,9.869999885559082
2022-11-11,9.820677809898998,9.869999885559082
2022-11-14,9.820613227510924,9.819999694824219
2022-11-15,9.821507198577127,9.829999923706055
2022-11-16,9.82422083504309,9.850000381469727
2022-11-17,9.82762834186539,9.859999656677246
2022-11-18,9.830711324228423,9.859999656677246
2022-11-21,9.831595974548373,9.84000015258789
2022-11-22,9.832396372456898,9.84000015258789
2022-11-23,9.833120541993184,9.84000015258789
2022-11-25,9.836632860428033,9.869999885559082
2022-11-28,9.837905957670099,9.850000381469727
2022-11-29,9.839057807555777,9.850000381469727
2022-11-30,9.841052269376869,9.859999656677246
2022-12-01,9.844761587954396,9.880000114440918
2022-12-02,9.84811763809597,9.880000114440918
2022-12-05,9.849249258913233,9.859999656677246
2022-12-06,9.856939834747761,9.930000305175781
2022-12-07,9.860088454612045,9.890000343322754
2022-12-08,9.862937205917826,9.890000343322754
2022-12-09,9.863609842074137,9.869999885559082
2022-12-12,9.866123223145433,9.890000343322754
2022-12-13,9.86839723459089,9.890000343322754
2022-12-14,9.869502270767084,9.880000114440918
2022-12-15,9.870502065402688,9.880000114440918
2022-12-16,9.869501836000264,9.859999656677246
2022-12-19,9.86954926929158,9.869999885559082
2022-12-20,9.869592185126582,9.869999885559082
2022-12-21,9.870583416489852,9.880000114440918
2022-12-22,9.872432647616794,9.890000343322754
2022-12-23,9.8731533587429,9.880000114440918
2022-12-27,9.87380543071414,9.880000114440918
2022-12-28,9.87820492076936,9.920000076293945
2022-12-29,9.882185411771701,9.920000076293945
2022-12-30,9.885786808392867,9.920000076293945
2023-01-03,9.892854735036115,9.960000038146973
2023-01-04,9.899725727183903,9.96500015258789
2023-01-05,9.90737085242699,9.979999542236328
2023-01-06,9.915240273254721,9.989999771118164
2023-01-09,9.924265030933494,10.010000228881836
2023-01-10,9.931477885130304,10.0
2023-01-11,9.93705139808153,9.989999771118164
2023-01-12,9.94495130852745,10.020000457763672
2023-01-13,9.949241638297995,9.989999771118164
2023-01-17,9.952170962482597,9.979999542236328
2023-01-18,9.956726108912827,10.0
2023-01-19,9.96084743187351,10.0
2023-01-20,9.964576247885557,10.0
2023-01-23,9.967949938563123,10.0
2023-01-24,9.970049922615985,9.989999771118164
2023-01-25,9.973854713688922,10.010000228881836
2023-01-26,9.976344740956645,10.0
2023-01-27,9.979550025520949,10.010000228881836
2023-01-30,9.983402447639303,10.020000457763672
2023-01-31,9.986887972413054,10.020000457763672
2023-02-01,9.992898659872274,10.050000190734863
2023-02-02,9.997384498156155,10.039999961853027
2023-02-03,10.002395516496986,10.050000190734863
2023-02-06,10.01073881517231,10.09000015258789
2023-02-07,10.019239916724445,10.100000381469727
2023-02-08,10.026931389557328,10.100000381469727
2023-02-09,10.034842653092557,10.109999656677246
2023-02-10,10.042000462957764,10.109999656677246
2023-02-13,10.049428979395985,10.119999885559082
2023-02-14,10.053292900652357,10.09000015258789
2023-02-15,10.057741232158772,10.100000381469727
2023-02-16,10.06176591304553,10.100000381469727
2023-02-17,10.065407290990692,10.100000381469727
2023-02-21,10.067749468285664,10.09000015258789
2023-02-22,10.070820983827003,10.100000381469727
2023-02-23,10.073599974078691,10.100000381469727
2023-02-24,10.076114298592122,10.100000381469727
2023-02-27,10.07934147555261,10.109999656677246
2023-02-28,10.082261302326383,10.109999656677246
2023-03-01,10.084903050359799,10.109999656677246
2023-03-02,10.086340891417887,10.100000381469727
2023-03-03,10.08621319110637,10.085000038146973
2023-03-06,10.088478568779786,10.109999656677246
2023-03-07,10.09052819619859,10.109999656677246
2023-03-08,10.092382621006081,10.109999656677246
2023-03-09,10.094060433927144,10.109999656677246
2023-03-10,10.094626143216914,10.100000381469727
2023-03-13,10.095137975431467,10.100000381469727
2023-03-14,10.095601061720824,10.100000381469727
2023-03-15,10.096020044554052,10.100000381469727
2023-03-16,10.097351436184832,10.109999656677246
2023-03-17,10.09855602861268,10.109999656677246
2023-03-20,10.098693586027638,10.100000381469727
2023-03-21,10.099770354660933,10.109999656677246
2023-03-22,10.101696976651233,10.119999885559082
2023-03-23,10.104582975968489,10.131999969482422
2023-03-24,10.107956058573656,10.140000343322754
2023-03-27,10.109103089715125,10.119999885559082
2023-03-28,10.111093282546154,10.130000114440918
2023-03-29,10.114798647877976,10.149999618530273
2023-03-30,10.117675010724232,10.145000457763672
2023-03-31,10.120753544801,10.149999618530273
2023-04-03,10.12544369065747,10.170000076293945
2023-04-04,10.126830038530354,10.140000343322754
2023-04-05,10.129036665197013,10.149999618530273
2023-04-06,10.13293794244434,10.170000076293945
2023-04-10,10.134562863976333,10.149999618530273
2023-04-11,10.135080719152182,10.140000343322754
2023-04-12,10.135549254787474,10.140000343322754
2023-04-13,10.135973167981309,10.140000343322754
2023-04-14,10.133975701613391,10.114999771118164
2023-04-17,10.133120872888306,10.125
2023-04-18,10.132823657798077,10.130000114440918
2023-04-19,10.131602346156269,10.119999885559082
2023-04-20,10.141925910438355,10.239999771118164
2023-04-21,10.1541234863741,10.270000457763672
2023-04-24,10.167064103086378,10.289999961853027
2023-04-25,10.177819877361122,10.279999732971191
2023-04-26,10.187551292181128,10.279999732971191
2023-04-27,10.197784509715682,10.295000076293945
2023-04-28,10.205614530978112,10.279999732971191
2023-05-01,10.211746524005308,10.270000457763672
2023-05-02,10.21634211494593,10.260000228881836
2023-05-03,10.220023829183548,10.255000114440918
2023-05-04,10.223831105345289,10.260000228881836
2023-05-05,10.230132901203168,10.289999961853027
2023-05-08,10.239644046203445,10.329999923706055
2023-05-09,10.250154173371662,10.350000381469727
2023-05-10,10.268234688325151,10.4399995803833
2023-05-11,10.284593249473547,10.4399995803833
2023-05-12,10.298917741868133,10.4350004196167
2023-05-15,10.312830308816332,10.444999694824219
2023-05-16,10.328751188189665,10.479999542236328
2023-05-17,10.343155793336965,10.479999542236328
2023-05-18,10.36095045425451,10.529999732971191
2023-05-19,10.380859905737339,10.569999694824219
2023-05-22,10.399825621734358,10.579999923706055
2023-05-23,10.417461280440321,10.585000038146973
2023-05-24,10.43341735260286,10.585000038146973
2023-05-25,10.45213952039696,10.630000114440918
2023-05-26,10.4709833392668,10.649999618530273
2023-05-30,10.492794431647594,10.699999809265137
2023-05-31,10.512052075759653,10.694999694824219
2023-06-01,10.528999457152382,10.6899995803833
2023-06-02,10.542904288922143,10.675000190734863
2023-06-05,10.553103844122917,10.649999618530273
2023-06-06,10.536617774629393,10.380000114440918
2023-06-07,10.539797005124138,10.569999694824219
2023-06-08,10.540768737087065,10.550000190734863
2023-06-09,10.540695520398108,10.539999961853027
2023-06-12,10.54301019277765,10.5649995803833
2023-06-13,10.549390141720469,10.609999656677246
2023-06-14,10.558019684730212,10.640000343322754
2023-06-15,10.562970158248977,10.609999656677246
2023-06-16,10.566972956723962,10.604999542236328
2023-06-20,10.570118425747367,10.600000381469727
2023-06-21,10.5701071180404,10.569999694824219
2023-06-22,10.573430206059061,10.604999542236328
2023-06-23,10.575770145744285,10.597999572753906
2023-06-26,10.575220578989992,10.569999694824219
2023-06-27,10.571866234500757,10.539999961853027
2023-06-28,10.557402790862012,10.420000076293945
2023-06-29,10.546221532721182,10.4399995803833
2023-06-30,10.535152844383525,10.430000305175781
2023-07-03,10.524185914089278,10.420000076293945
2023-07-05,10.520930090949173,10.489999771118164
2023-07-06,10.51703194345271,10.479999542236328
2023-07-07,10.515409853600072,10.5
2023-07-10,10.516799365921132,10.529999732971191
2023-07-11,10.50377086578016,10.380000114440918
2023-07-12,10.491983175176422,10.380000114440918
2023-07-13,10.479413316271739,10.359999656677246
2023-07-14,10.4689929895372,10.369999885559082
2023-07-17,10.45766036019744,10.350000381469727
2023-07-18,10.447407028890039,10.350000381469727
2023-07-19,10.4381302053262,10.350000381469727
2023-07-20,10.42878448601779,10.34000015258789
2023-07-21,10.422233549890118,10.359999656677246
2023-07-24,10.412496992264794,10.319999694824219
2023-07-25,10.403687725841882,10.319999694824219
2023-07-26,10.397622242674835,10.34000015258789
2023-07-27,10.392134424571317,10.34000015258789
2023-07-28,10.38621685306034,10.329999923706055
2023-07-31,10.380862859788504,10.329999923706055
2023-08-01,10.376018770637796,10.329999923706055
2023-08-02,10.373540828812265,10.350000381469727
2023-08-03,10.37129888144631,10.350000381469727
2023-08-04,10.36831805012646,10.34000015258789
2023-08-07,10.36657351025439,10.350000381469727
2023-08-08,10.363090311535501,10.329999923706055
2023-08-09,10.359938846027934,10.329999923706055
2023-08-10,10.358039922843169,10.34000015258789
2023-08-11,10.357274252236174,10.350000381469727
2023-08-14,10.354676697138068,10.329999923706055
2023-08-15,10.352326528239782,10.329999923706055
2023-08-16,10.350200184950857,10.329999923706055
2023-08-17,10.348276350546591,10.329999923706055
2023-08-18,10.346535738466539,10.329999923706055
2023-08-21,10.345913301716191,10.34000015258789
2023-08-22,10.344397741905702,10.329999923706055
2023-08-23,10.344931326626085,10.350000381469727
2023-08-24,10.346366405678577,10.359999656677246
2023-08-25,10.345760095860417,10.34000015258789
2023-08-28,10.346163932585112,10.350000381469727
2023-08-29,10.34652930866936,10.350000381469727
2023-08-30,10.347812198955825,10.359999656677246
2023-08-31,10.348972909215007,10.359999656677246
2023-09-01,10.348118360964806,10.34000015258789
2023-09-05,10.34639279551159,10.329999923706055
2023-09-06,10.347688687051177,10.359999656677246
2023-09-07,10.34600404292307,10.329999923706055
2023-09-08,10.347336958518705,10.359999656677246
2023-09-11,10.348542929771899,10.359999656677246
2023-09-12,10.35153885212133,10.380000114440918
2023-09-13,10.35424944853272,10.380000114440918
2023-09-14,10.354797087403627,10.359999656677246
2023-09-15,10.352435452765764,10.329999923706055
2023-09-18,10.352203541213761,10.350000381469727
2023-09-19,10.351041313725583,10.34000015258789
2023-09-20,10.350942177320263,10.350000381469727
2023-09-21,10.350852482477356,10.350000381469727
2023-09-22,10.350771330000438,10.350000381469727
2023-09-25,10.350697906330845,10.350000381469727
2023-09-26,10.352536190066868,10.369999885559082
2023-09-27,10.353246996410713,10.359999656677246
2023-09-28,10.354842509662939,10.369999885559082
2023-09-29,10.354381354596919,10.350000381469727
2023-10-02,10.352059313559693,10.329999923706055
2023-10-03,10.349958419287919,10.329999923706055
2023-10-04,10.347105207434232,10.319999694824219
2023-10-05,10.344523730042802,10.319999694824219
2023-10-06,10.342188107641032,10.319999694824219
2023-10-09,10.338170210792827,10.300000190734863
2023-10-10,10.337392088213136,10.329999923706055
2023-10-11,10.336688072545794,10.329999923706055
2023-10-12,10.336051105989629,10.329999923706055
2023-10-13,10.332617685489176,10.300000190734863
2023-10-16,10.329511257417337,10.300000190734863
2023-10-17,10.327653082388705,10.3100004196167
2023-10-18,10.326924188334944,10.319999694824219
2023-10-19,10.324359998087319,10.300000190734863
2023-10-20,10.323944731109881,10.319999694824219
2023-10-23,10.32356901336839,10.319999694824219
2023-10-24,10.32227676634442,10.3100004196167
2023-10-25,10.321107590465589,10.3100004196167
2023-10-26,10.321002076594983,10.319999694824219
2023-10-27,10.318049494238606,10.289999961853027
2023-10-30,10.31585431157721,10.295000076293945
2023-10-31,10.316249109981687,10.319999694824219
2023-11-01,10.315653996613593,10.3100004196167
2023-11-02,10.314163157958477,10.300000190734863
2023-11-03,10.31281430393718,10.300000190734863
2023-11-06,10.312546314954277,10.3100004196167
2023-11-07,10.311351445981,10.300000190734863
2023-11-08,10.309317971302145,10.289999961853027
2023-11-09,10.30747816087842,10.289999961853027
2023-11-10,10.306765973245701,10.300000190734863
2023-11-13,10.305169210255922,10.289999961853027
2023-11-14,10.30467692268249,10.300000190734863
2023-11-15,10.307088637065686,10.329999923706055
2023-11-16,10.308318261614117,10.319999694824219
2023-11-17,10.308478467138173,10.3100004196167
2023-11-20,10.309575726917796,10.319999694824219
2023-11-21,10.311520888516679,10.329999923706055
2023-11-22,10.31470940075593,10.345000267028809
2023-11-24,10.317118043787547,10.34000015258789
2023-11-27,10.318344889494071,10.329999923706055
2023-11-28,10.319454892752354,10.329999923706055
2023-11-29,10.322363986915914,10.350000381469727
2023-11-30,10.324996024492467,10.350000381469727
2023-12-01,10.330234509249463,10.380000114440918
2023-12-04,10.33211697327044,10.350000381469727
2023-12-05,10.332867752253055,10.34000015258789
2023-12-06,10.335451743150596,10.359999656677246
2023-12-07,10.338742042427596,10.369999885559082
2023-12-08,10.340766577118037,10.359999656677246
2023-12-11,10.34450310448212,10.380000114440918
2023-12-12,10.356455215200853,10.470000267028809
2023-12-13,10.379649992940745,10.600000381469727
2023-12-14,10.398730938727919,10.579999923706055
2023-12-15,10.396947050700586,10.380000114440918
2023-12-18,10.419142580580617,10.630000114440918
2023-12-19,10.440176653222725,10.640000343322754
