Date,EMA,Close
2022-03-15,162.84719754435233,148.1199951171875
2022-03-16,163.16489525488885,169.36000061035156
2022-03-17,163.4134366818131,168.25999450683594
2022-03-18,164.17034185225054,178.92999267578125
2022-03-21,164.71715468300965,175.3800048828125
2022-03-22,165.79046427021422,186.72000122070312
2022-03-23,166.4216609266691,178.72999572753906
2022-03-24,167.0684088168697,179.67999267578125
2022-03-25,167.01238878526362,165.9199981689453
2022-03-28,167.30836990944854,173.0800018310547
2022-03-29,167.9586932987266,180.63999938964844
2022-03-30,168.2982691460543,174.9199981689453
2022-03-31,168.49152404170218,172.25999450683594
2022-04-01,168.88657147078453,176.58999633789062
2022-04-04,169.0647871690942,172.5399932861328
2022-04-05,168.7226025780046,162.0500030517578
2022-04-06,168.03467050674521,154.6199951171875
2022-04-07,167.59395487226982,159.0
2022-04-08,167.26449348034888,160.83999633789062
2022-04-11,166.9101279447221,160.0
2022-04-12,166.548658288882,159.5
2022-04-13,166.70043123391747,169.66000366210938
2022-04-14,166.64138607583192,165.49000549316406
2022-04-18,166.0613184623767,154.75
2022-04-19,165.41052249936823,152.72000122070312
2022-04-20,164.66464311487158,150.1199951171875
2022-04-21,163.68100198731688,144.5
2022-04-22,162.54241634588143,140.33999633789062
2022-04-25,161.95059133691694,150.41000366210938
2022-04-26,161.16226948078113,145.7899932861328
2022-04-27,160.24849988053722,142.42999267578125
2022-04-28,159.3836952167286,142.52000427246094
2022-04-29,158.1654663604057,134.41000366210938
2022-05-02,157.3808095540959,142.0800018310547
2022-05-03,156.8519892483416,146.5399932861328
2022-05-04,156.7640874826546,155.0500030517578
2022-05-05,156.04486391142564,142.02000427246094
2022-05-06,154.98901659362363,134.39999389648438
2022-05-09,154.052967152557,135.8000030517578
2022-05-10,152.99282277068684,132.32000732421875
2022-05-11,151.55073386993018,123.43000030517578
2022-05-12,150.50777115280897,130.1699981689453
2022-05-13,149.8932459093602,137.91000366210938
2022-05-16,149.22820925557852,136.25999450683594
2022-05-17,148.88927215917454,142.27999877929688
2022-05-18,148.34394213745222,137.7100067138672
2022-05-19,148.10179885673807,143.3800048828125
2022-05-20,147.5236623271411,136.25
2022-05-23,147.04055660958238,137.6199951171875
2022-05-24,146.30979763148537,132.05999755859375
2022-05-25,145.55566145938926,130.85000610351562
2022-05-26,145.07977568340723,135.8000030517578
2022-05-27,145.20564046285614,147.66000366210938
2022-05-31,145.21170687106095,145.3300018310547
2022-06-01,145.1233306283987,143.39999389648438
2022-06-02,144.88219219168565,140.17999267578125
2022-06-03,144.50501178704167,137.14999389648438
2022-06-06,144.28525511450306,140.0
2022-06-07,144.3367059058878,145.33999633789062
2022-06-08,144.54125677776142,148.52999877929688
2022-06-09,144.0290000220722,134.0399932861328
2022-06-10,143.20417088668245,127.12000274658203
2022-06-13,141.9322599777427,117.12999725341797
2022-06-14,140.93849107924763,121.55999755859375
2022-06-15,140.33319877193296,128.52999877929688
2022-06-16,139.39401843335352,121.08000183105469
2022-06-17,138.8396760112044,128.02999877929688
2022-06-21,138.40798476642195,129.99000549316406
2022-06-22,138.29393708631446,136.07000732421875
2022-06-23,138.53618378975455,143.25999450683594
2022-06-24,138.81588234988655,144.27000427246094
2022-06-27,139.13510763088485,145.36000061035156
2022-06-28,139.28412688993467,142.19000244140625
2022-06-29,139.45612058108875,142.80999755859375
2022-06-30,139.62167597242666,142.85000610351562
2022-07-01,140.12549650783228,149.9499969482422
2022-07-05,140.87742317994451,155.5399932861328
2022-07-06,141.78876827158592,159.55999755859375
2022-07-07,143.28199878987365,172.39999389648438
2022-07-08,144.8892181526866,176.22999572753906
2022-07-11,146.37071943825487,175.25999450683594
2022-07-12,147.68190385590094,173.25
2022-07-13,148.83107954552352,171.24000549316406
2022-07-14,149.37200240520264,159.9199981689453
2022-07-15,150.22751466163712,166.91000366210938
2022-07-18,150.8700746243126,163.39999389648438
2022-07-19,151.66372949091433,167.13999938964844
2022-07-20,152.40647436402332,166.88999938964844
2022-07-21,153.21054875551724,168.88999938964844
2022-07-22,153.71344902463642,163.52000427246094
2022-07-25,154.29767114252763,165.69000244140625
2022-07-26,154.6197356671109,160.89999389648438
2022-07-27,154.7856024283475,158.02000427246094
2022-07-28,154.94581730131682,158.07000732421875
2022-07-29,155.39187481529603,164.08999633789062
2022-08-01,155.69031967829798,161.50999450683594
2022-08-02,155.94006006270266,160.80999755859375
2022-08-03,157.43030130321296,186.49000549316406
2022-08-04,159.22296917504553,194.17999267578125
2022-08-05,160.5701412317697,186.83999633789062
2022-08-08,161.6613539737032,182.94000244140625
2022-08-09,162.12372692082246,171.13999938964844
2022-08-10,162.71622825504872,174.27000427246094
2022-08-11,163.15982675766065,171.80999755859375
2022-08-12,163.55105436342262,171.17999267578125
2022-08-15,164.1963687251726,176.77999877929688
2022-08-16,164.37996082218208,167.9600067138672
2022-08-17,164.06874322110002,158.0
2022-08-18,163.38246306397318,150.0
2022-08-19,162.53941638297525,146.10000610351562
2022-08-22,161.56042052140097,142.47000122070312
2022-08-23,160.69308287544465,143.77999877929688
2022-08-24,159.7534199388757,141.42999267578125
2022-08-25,158.889838627309,142.0500030517578
2022-08-26,157.8074073258911,136.6999969482422
2022-08-29,156.80509450544938,137.25999450683594
2022-08-30,155.78679685522164,135.92999267578125
2022-08-31,154.6396362414284,132.27000427246094
2022-09-01,153.8742879832242,138.9499969482422
2022-09-02,153.12773770717516,138.57000732421875
2022-09-06,152.00345790834,130.0800018310547
2022-09-07,151.16914259068852,134.89999389648438
2022-09-08,150.68674533159626,141.27999877929688
2022-09-09,150.27666013392312,142.27999877929688
2022-09-12,149.79096975296193,140.32000732421875
2022-09-13,148.88897137729342,131.3000030517578
2022-09-14,148.42609442701004,139.39999389648438
2022-09-15,147.81311424083157,135.86000061035156
2022-09-16,147.32174308240874,137.74000549316406
2022-09-19,146.37434105526094,127.9000015258789
2022-09-20,145.56120255651916,129.7050018310547
2022-09-21,144.59529034089533,125.76000213623047
2022-09-22,143.6062517727943,124.31999969482422
2022-09-23,142.63228824190915,123.63999938964844
2022-09-26,141.5131523492017,119.69000244140625
2022-09-27,140.57251093494472,122.2300033569336
2022-09-28,139.6738519393805,122.1500015258789
2022-09-29,138.62000548842656,118.06999969482422
2022-09-30,137.62634668411306,118.25
2022-10-03,136.81481747336457,120.98999786376953
2022-10-04,136.27116775119777,125.66999816894531
2022-10-05,135.75159872658236,125.62000274658203
2022-10-06,135.23444764362122,125.1500015258789
2022-10-07,134.45813310953358,119.31999969482422
2022-10-10,133.9196875026756,123.41999816894531
2022-10-11,133.2758003669696,120.72000122070312
2022-10-12,133.15112723788343,130.72000122070312
2022-10-13,133.22765767606975,134.72000122070312
2022-10-14,133.2653329113834,134.0
2022-10-17,133.55726789131592,139.25
2022-10-18,133.58325464480737,134.08999633789062
2022-10-19,133.0923640105761,123.5199966430664
2022-10-20,132.37468758339764,118.37999725341797
2022-10-21,132.1768983024621,128.32000732421875
2022-10-24,132.21802542294984,133.02000427246094
2022-10-25,132.43031722301174,136.57000732421875
2022-10-26,132.89713101701116,142.0
2022-10-27,133.44410026546677,144.11000061035156
2022-10-28,134.29902226328318,150.97000122070312
2022-10-31,135.0810212665891,150.3300018310547
2022-11-01,136.03414194222802,154.6199951171875
2022-11-02,136.6480859995431,148.6199951171875
2022-11-03,137.17744765810195,147.5
2022-11-04,138.2131820973218,158.41000366210938
2022-11-07,139.47302654555648,164.0399932861328
