Date,EMA,Close
2022-09-11,73.7062232142672,73.5999984741211
2022-09-18,73.55372461020804,70.58000183105469
2022-09-25,73.29549424562376,68.26000213623047
2022-10-02,72.94449445189191,66.0999984741211
2022-10-09,72.62232381218453,66.33999633789062
2022-10-16,72.2958690069646,65.93000030517578
2022-10-23,72.08728986726223,68.0199966430664
2022-10-30,72.06595872865816,71.6500015258789
2022-11-06,71.9544484872259,69.77999877929688
2022-11-13,71.96106057750222,72.08999633789062
2022-11-20,72.00783802098725,72.91999816894531
2022-11-27,72.1220897504084,74.3499984741211
2022-12-04,72.28686586014459,75.5
2022-12-11,72.35628699303864,73.70999908447266
2022-12-18,72.34037049480733,72.02999877929688
2022-12-25,72.34181597050366,72.37000274658203
2023-01-01,72.33001999507036,72.0999984741211
2023-01-08,72.3851409262607,73.45999908447266
2023-01-15,72.44781688931849,73.66999816894531
2023-01-22,72.44353316839327,72.36000061035156
2023-01-29,72.45604359667858,72.69999694824219
2023-02-05,72.48160260937395,72.9800033569336
2023-02-12,72.49176845483893,72.69000244140625
2023-02-19,72.50875518084145,72.83999633789062
2023-02-26,72.43954743240482,71.08999633789062
2023-03-05,72.39469129633953,71.5199966430664
2023-03-12,72.2349503914733,69.12000274658203
2023-03-19,72.12446506606987,69.97000122070312
2023-03-26,72.05302792441327,70.66000366210938
2023-04-02,72.08653865316235,72.73999786376953
2023-04-09,72.15695134224208,73.52999877929688
2023-04-16,72.22978305851704,73.6500015258789
2023-04-23,72.30589124666388,73.79000091552734
2023-04-30,72.37975019535462,73.81999969482422
2023-05-07,72.4387865925515,73.58999633789062
2023-05-14,72.48860183605984,73.45999908447266
2023-05-21,72.51988941739438,73.12999725341797
2023-05-28,72.4833092820613,71.7699966430664
2023-06-04,72.48412346342415,72.5
2023-06-11,72.47416616175941,72.27999877929688
2023-06-18,72.54371910635061,73.9000015258789
2023-06-25,72.55670829914295,72.80999755859375
2023-07-02,72.64321042265084,74.33000183105469
2023-07-09,72.67573662440415,73.30999755859375
2023-07-16,72.7564324881432,74.33000183105469
2023-07-23,72.90538688182372,75.80999755859375
2023-07-30,73.02805084704914,75.41999816894531
2023-08-06,73.09009729605933,74.30000305175781
2023-08-13,73.18960461105243,75.12999725341797
2023-08-20,73.23059944852777,74.02999877929688
2023-08-27,73.28422883304127,74.33000183105469
2023-09-03,73.36938834261471,75.02999877929688
2023-09-10,73.43575980672782,74.7300033569336
2023-09-17,73.50425914971137,74.83999633789062
2023-09-24,73.5328316954762,74.08999633789062
2023-10-01,73.47659586903434,72.37999725341797
2023-10-08,73.41627401511899,72.23999786376953
2023-10-15,73.39304125542569,72.94000244140625
2023-10-22,73.31094163733042,71.70999908447266
2023-10-29,73.1767492432457,70.55999755859375
2023-11-05,73.20324933970703,73.72000122070312
2023-11-12,73.23821269723085,73.91999816894531
2023-11-19,73.31195841931714,74.75
2023-11-26,73.44113113469056,75.95999908447266
2023-12-03,73.60888070145775,76.87999725341797
2023-12-10,73.75137426623039,76.52999877929688
2023-12-17,73.92789272868657,77.37000274658203
2023-12-24,74.09823933552846,77.41999816894531
2023-12-31,74.29003247912692,78.02999877929688
2024-01-07,74.46417726601592,77.86000061035156
2024-01-14,74.6761684998002,78.80999755859375
2024-01-21,74.90562356095228,79.37999725341797
2024-01-28,75.15315428270746,79.9800033569336
2024-02-04,75.40665887741056,80.3499984741211
2024-02-11,75.64779739432328,80.3499984741211
2024-02-18,75.88253894018422,80.45999908447266
2024-02-25,76.17070781703022,81.79000091552734
2024-03-03,76.44481967549349,81.79000091552734
2024-03-10,76.72214541100199,82.12999725341797
2024-03-17,76.98887014419245,82.19000244140625
2024-03-24,77.26697415869067,82.69000244140625
2024-03-31,77.57492672807427,83.58000183105469
2024-04-07,77.8073691480653,82.33999633789062
2024-04-14,77.93676573032907,80.45999908447266
2024-04-21,78.06180154836179,80.5
2024-04-28,78.20171368284052,80.93000030517578
2024-05-05,78.34358133784106,81.11000061035156
2024-05-12,78.56633364634195,82.91000366210938
2024-05-19,78.83480516090205,84.06999969482422
2024-05-26,79.03896084295884,83.0199966430664
2024-06-02,79.2224263165588,82.80000305175781
2024-06-09,79.41108826881887,83.08999633789062
2024-06-16,79.57981580431951,82.87000274658203
2024-06-23,79.80177587500724,84.12999725341797
2024-06-30,80.00461603156653,83.95999908447266
2024-07-07,80.2053666030307,84.12000274658203
2024-07-14,80.47144645957111,85.66000366210938
2024-07-21,80.72405890183002,85.6500015258789
2024-07-28,80.9999583336148,86.37999725341797
2024-08-04,81.28727740951888,86.88999938964844
2024-08-11,81.55716630148498,86.81999969482422
2024-08-18,81.91486547651735,88.88999938964844
2024-08-25,82.32145740449211,90.25
2024-09-01,82.76041068694732,91.31999969482422
2024-09-08,83.08039063855108,89.31999969482422
2024-09-15,83.48329823364081,91.33999633789062
2024-09-22,83.86411299861088,91.29000091552734
2024-09-29,84.21561966671884,91.06999969482422
2024-10-06,84.55144302317747,91.0999984741211
2024-10-13,84.91527517503371,92.01000213623047
2024-10-20,85.30331066632876,92.87000274658203
2024-10-27,85.58119795089807,91.0
2024-11-03,85.79528591527881,89.97000122070312
2024-11-10,86.16966227164097,93.47000122070312
2024-11-17,86.41260564989649,91.1500015258789
2024-11-24,86.75638093938801,93.45999908447266
2024-12-01,87.1365576277963,94.55000305175781
2024-12-08,87.44843280591827,93.52999877929688
2024-12-15,87.65387528670807,91.66000366210938
2024-12-22,87.74100344059578,89.44000244140625
2024-12-29,87.8351007444177,89.66999816894531
2025-01-05,87.8968030726959,89.0999984741211
2025-01-12,87.88622732793883,87.68000030517578
2025-01-19,87.98202104238675,89.8499984741211
2025-01-26,88.12631281794867,90.94000244140625
2025-02-02,88.31283399503616,91.94999694824219
2025-02-09,88.52732985305744,92.70999908447266
2025-02-16,88.74306971135913,92.94999694824219
2025-02-23,88.95365155756569,93.05999755859375
2025-03-02,89.22761975938317,94.56999969482422
2025-03-09,89.45163829281933,93.81999969482422
2025-03-16,89.57546071091446,91.98999786376953
2025-03-23,89.71421863569645,92.41999816894531
2025-03-30,89.86181762243173,92.73999786376953
2025-04-06,89.73197271149564,87.19999694824219
2025-04-13,89.74407176737067,89.9800033569336
2025-04-20,89.75850733557343,90.04000091552734
2025-04-27,89.80979954157442,90.80999755859375
2025-05-04,89.95712648252467,92.83000183105469
2025-05-11,90.06312017866581,92.12999725341797
2025-05-18,90.25369974169202,93.97000122070312
2025-05-25,90.35937283570438,92.41999816894531
2025-06-01,90.51306206987638,93.51000213623047
2025-06-08,90.67096148110193,93.75
2025-06-15,90.78506102525454,93.01000213623047
2025-06-22,90.83457039240103,91.80000305175781
2025-06-29,90.94068901405124,93.01000213623047
2025-07-06,91.09772875298091,94.16000366210938
2025-07-13,91.17783944131207,92.73999786376953
