Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-28,65.35449260014788,62.577500343322754,59.800508086497636,64.63500213623047
2021-10-29,65.62271423202341,62.7670503616333,59.9113864912432,64.86000061035156
2021-11-01,65.69839081426541,62.98520011901856,60.272009423771706,64.60299682617188
2021-11-02,65.91017068280908,63.18560009002685,60.46102949724462,65.12799835205078
2021-11-03,66.06902692736054,63.40205001831055,60.73507310926056,65.27899932861328
2021-11-04,66.21537971072138,63.571950149536136,60.9285205883509,65.09400177001953
2021-11-05,66.3214411644853,63.747250175476076,61.17305918646686,65.15499877929688
2021-11-08,66.35325616491664,63.95970001220703,61.56614385949742,65.44999694824219
2021-11-09,66.2431679380157,64.17279987335205,62.102431808688394,65.35099792480469
2021-11-10,65.95389286909253,64.33699989318848,62.72010691728443,64.6240005493164
2021-11-11,65.82876955713917,64.45529975891114,63.08182996068311,64.80999755859375
2021-11-12,65.84870239225384,64.58174953460693,63.31479667696001,65.50499725341797
2021-11-15,65.87071658745909,64.67999954223633,63.48928249701357,65.375
2021-11-16,65.93273697531008,64.77644939422608,63.620161813142076,65.58799743652344
2021-11-17,65.92489875565255,64.84989929199219,63.774899828331826,65.23899841308594
2021-11-18,65.9247281337616,64.91629943847656,63.90787074319151,65.28600311279297
2021-11-19,65.87557095539646,64.97364921569825,64.07172747600004,65.07499694824219
2021-11-22,65.85553437610031,65.02259902954101,64.18966368298172,65.18199920654297
2021-11-23,65.83000441811285,65.07719917297364,64.32439392783442,65.30500030517578
2021-11-24,65.72040983983376,65.14474906921387,64.56908829859398,65.35099792480469
2021-11-26,65.87346122184972,65.10774898529053,64.34203674873133,63.89500045776367
2021-11-29,65.87540906138645,65.10374889373779,64.33208872608913,64.77999877929688
2021-11-30,66.2170119938136,65.02219905853272,63.82738612325185,62.97200012207031
2021-12-01,66.61211395448512,64.87129917144776,63.1304843884104,62.11000061035156
2021-12-02,66.61209604121264,64.78139915466309,62.950702268113545,63.48099899291992
2021-12-03,66.66709282256119,64.67269897460938,62.67830512665756,62.91999816894531
2021-12-06,66.6395950318011,64.58544902801513,62.53130302422917,63.40999984741211
2021-12-07,66.5777902009054,64.55689907073975,62.536007940574095,64.87899780273438
2021-12-08,66.53345885915702,64.53674907684326,62.540039294529514,64.947998046875
2021-12-09,66.52825827265322,64.53194904327393,62.53563981389463,64.52799987792969
2021-12-10,66.53972160545047,64.53874912261963,62.5377766397888,64.94599914550781
2021-12-13,66.42768823364482,64.47069911956787,62.51371000549092,64.14399719238281
2021-12-14,66.32541575686042,64.38654918670655,62.44768261655266,63.69200134277344
2021-12-15,66.18658757586265,64.32739925384521,62.46821093182778,64.40499877929688
2021-12-16,66.08883012003972,64.27719936370849,62.465568607377264,64.23500061035156
2021-12-17,65.98180311611709,64.17169914245605,62.36159516879501,63.17599868774414
2021-12-20,66.02215337666225,64.01354923248292,62.004945088303586,61.9119987487793
2021-12-21,65.87881000988217,63.91229934692383,61.94578868396549,63.15700149536133
2021-12-22,65.69196404423556,63.83079929351807,61.96963454280057,63.67499923706055
2021-12-23,65.50672266166491,63.77164936065674,62.03657605964857,64.16799926757812
2021-12-27,65.61116259192426,63.81764945983887,62.02413632775348,64.81500244140625
2021-12-28,65.58841052007767,63.81004943847656,62.03168835687545,64.62799835205078
2021-12-29,65.69197206151101,63.903399276733396,62.114826491955775,64.83899688720703
2021-12-30,65.64470665058722,64.0307991027832,62.41689155497919,64.65799713134766
2021-12-31,65.68939431834053,64.08274898529052,62.47610365224051,64.5199966430664
2022-01-03,65.6867780268209,64.16259899139405,62.638419955967194,64.51699829101562
2022-01-04,65.86072940105572,64.2682991027832,62.675868804510685,65.52400207519531
2022-01-05,65.79401459655432,64.22049922943116,62.64698386230799,63.92300033569336
2022-01-06,65.71883235302519,64.18109951019287,62.64336666736054,64.16000366210938
2022-01-07,65.6876813466991,64.15749950408936,62.62731766147963,64.05599975585938
2022-01-10,65.59375519290134,64.10184955596924,62.60994391903713,63.83300018310547
2022-01-11,65.6096624555968,64.11319980621337,62.616737156829934,64.37100219726562
2022-01-12,65.66889903665842,64.16404972076415,62.65920040486989,64.70899963378906
2022-01-13,65.64508271013166,64.14214973449707,62.639216758862474,63.96699905395508
2022-01-14,65.62974181760845,64.11899967193604,62.60825752626362,63.77199935913086
2022-01-18,65.7619705647347,64.06759967803956,62.37322879134442,62.14799880981445
2022-01-19,65.90559372427542,64.03579978942871,62.166005854582,61.2760009765625
2022-01-20,66.32177602909412,63.89944972991943,61.47712343074473,60.43000030517578
2022-01-21,66.8227970847271,63.681549835205075,60.54030258568305,59.31700134277344
2022-01-24,67.06408660057721,63.44914989471435,59.834213188851486,59.52000045776367
2022-01-25,67.22305278502215,63.15039978027344,59.07774677552473,58.84000015258789
2022-01-26,67.32152908383695,62.84599990844727,58.37047073305759,58.540000915527344
2022-01-27,67.30351856587157,62.52115001678467,57.73878146769777,58.34199905395508
2022-01-28,67.12708450616122,62.25265007019043,57.37821563421962,59.28799819946289
2022-01-31,66.86810178396335,62.04730014801025,57.22649851205715,60.41299819946289
2022-02-01,66.576791240583,61.87945022583008,57.182109211077154,61.15999984741211
2022-02-02,66.12350256147026,61.723050117492676,57.3225976735151,62.395999908447266
2022-02-03,65.86687993587269,61.573900032043454,57.28092012821422,60.939998626708984
2022-02-04,65.55148597731946,61.42399978637695,57.296513595434455,61.1619987487793
2022-02-07,65.21272944430089,61.25924987792969,57.30577031155849,60.76100158691406
2022-02-08,64.92025850668512,61.14339981079102,57.36654111489692,61.51599884033203
2022-02-09,64.60540838285458,61.05649967193604,57.5075909610175,62.632999420166016
2022-02-10,64.05567589244019,60.90614967346191,57.75662345448363,61.70199966430664
2022-02-11,63.550929454762546,60.72789974212647,57.90487002949039,60.402000427246094
2022-02-14,63.004783329346644,60.53524971008301,58.06571609081937,59.91899871826172
2022-02-15,62.831862261322065,60.46974983215332,58.10763740298457,60.8380012512207
2022-02-16,62.81801963936993,60.46364974975586,58.10927986014179,61.15399932861328
2022-02-17,62.814150918131475,60.408999824523924,58.003848730916374,59.33700180053711
2022-02-18,62.84326690430234,60.38434982299805,57.925432741693754,58.82400131225586
2022-02-22,62.942941612629355,60.31379985809326,57.68465810355717,58.10900115966797
2022-02-23,63.15972924196434,60.222249794006345,57.28477034604835,57.00899887084961
2022-02-24,63.2046110354808,60.194499778747556,57.18438852201431,57.98500061035156
2022-02-25,63.16078289552877,60.24949989318848,57.33821689084819,59.44200134277344
2022-02-28,63.16286469504921,60.2441499710083,57.32543524696739,59.180999755859375
2022-03-01,63.21110542981922,60.11720008850098,57.02329474718274,57.874000549316406
2022-03-02,63.09908432609145,60.01720008850098,56.935315850910506,59.15999984741211
2022-03-03,62.75709810429386,59.841400146484375,56.92570218867489,58.880001068115234
2022-03-04,62.68210260634627,59.685350227355954,56.68859784836564,57.819000244140625
2022-03-07,62.83859054062552,59.3989501953125,55.959309849999485,55.433998107910156
2022-03-08,62.912351439333484,59.13415012359619,55.3559488078589,55.46500015258789
2022-03-09,62.60968899501821,58.932750129699706,55.2558112643812,57.487998962402344
2022-03-10,61.986404352052105,58.66750011444092,55.348595876829734,57.327999114990234
2022-03-11,61.53463041309245,58.414850044250485,55.29506967540852,56.64899826049805
2022-03-14,61.33310252757412,58.200900077819824,55.06869762806553,56.12300109863281
2022-03-15,61.123509039791145,58.058650207519534,54.99379137524792,57.07400131225586
2022-03-16,60.7682429688184,57.95575008392334,55.143257199028284,58.779998779296875
2022-03-17,60.38706392681203,57.873400115966795,55.35973630512156,59.50699996948242
2022-03-18,60.57718578121057,57.92129993438721,55.26541408756385,60.29499816894531
2022-03-21,60.87684340230015,58.00719985961914,55.13755631693813,60.54199981689453
2022-03-22,61.299784077255744,58.15069980621338,55.00161553517102,60.979000091552734
2022-03-23,61.56877548082505,58.32024993896484,55.07172439710463,60.400001525878906
2022-03-24,61.984892863690874,58.48754997253418,54.99020708137749,61.33100128173828
2022-03-25,62.375234758195035,58.60614986419678,54.837064970198526,61.81399917602539
2022-03-28,62.74414243504052,58.73539981842041,54.7266572018003,61.76599884033203
2022-03-29,63.20538960196983,58.9504997253418,54.69560984871377,62.17599868774414
2022-03-30,63.53097455412501,59.08699970245361,54.64302485078221,61.88999938964844
2022-03-31,63.73179287527002,59.20019969940186,54.6686065235337,61.14400100708008
2022-04-01,63.93700373669701,59.37029972076416,54.80359570483131,61.22100067138672
2022-04-04,63.920864311131815,59.662099838256836,55.40333536538186,61.27000045776367
2022-04-05,63.73899613505585,59.92384986877441,56.10870360249297,60.70000076293945
2022-04-06,63.74824703876975,60.087449836730954,56.42665263469216,60.7599983215332
2022-04-07,63.73863855792282,60.279549789428714,56.82046102093461,61.16999816894531
2022-04-08,63.56946272301798,60.514199829101564,57.45893693518515,61.34199905395508
2022-04-11,63.02693213142223,60.71404972076416,58.40116731010609,60.119998931884766
2022-04-12,62.507249531771755,60.86134967803955,59.21544982430735,60.02000045776367
2022-04-13,62.30295938366993,60.94934978485107,59.59574018603222,60.540000915527344
2022-04-14,62.23622751891535,60.97414970397949,59.712071889043635,60.00299835205078
2022-04-18,62.258243417246874,60.959899711608884,59.661556005970894,60.0099983215332
2022-04-19,62.25752530599217,60.96479969024658,59.67207407450099,60.63999938964844
2022-04-20,62.25470140709356,60.96184959411621,59.668997781138856,60.91999816894531
2022-04-21,62.294237548396374,60.934899520874026,59.57556149335168,59.861000061035156
2022-04-22,62.63492630154077,60.76534938812256,58.895772474704344,57.939998626708984
2022-04-25,62.71648459522658,60.579149436950686,58.44181427867479,58.09000015258789
2022-04-26,62.8837582862673,60.348199462890626,57.81264063951395,57.14699935913086
2022-04-27,62.88983966289459,60.08389949798584,57.27795933307709,56.88999938964844
2022-04-28,62.70192708788434,59.892399597167966,57.08287210645159,58.060001373291016
2022-04-29,62.86409915059422,59.631699562072754,56.39929997355129,55.93000030517578
2022-05-02,62.85966131606778,59.37759952545166,55.895537734835536,56.138999938964844
2022-05-03,62.7152933373312,59.142599487304686,55.569905637278175,56.56999969482422
2022-05-04,62.53838927958823,59.02009944915771,55.501809618727194,58.25
2022-05-05,62.384319756111914,58.813099479675294,55.241879203238675,56.619998931884766
2022-05-06,62.10371155629533,58.587999534606936,55.07228751291854,56.667999267578125
2022-05-09,61.920411255815154,58.25574951171875,54.59108776762234,54.696998596191406
2022-05-10,61.85022704654233,57.98624954223633,54.12227203793033,54.72999954223633
2022-05-11,61.74043990913645,57.709499549865725,53.678559190595,54.48500061035156
2022-05-12,61.47786344952746,57.393499565124515,53.30913568072157,54.220001220703125
2022-05-13,61.14811248075168,57.16759967803955,53.187086875327424,55.48500061035156
2022-05-16,60.759917238106276,56.943599700927734,53.12728216374919,55.529998779296875
2022-05-17,60.152829574215694,56.73009967803955,53.30736978186341,56.369998931884766
2022-05-18,59.41147186770563,56.38809986114502,53.364727854584416,54.08000183105469
2022-05-19,58.85510389243167,56.08724994659424,53.31939600075681,53.84400177001953
2022-05-20,58.687943087387616,55.87725009918213,53.06655711097664,53.7400016784668
2022-05-23,58.36555940605402,55.71705017089844,53.06854093574286,54.88600158691406
2022-05-24,58.19490107421355,55.5909502029419,52.98699933167025,54.625
2022-05-25,58.04442065031844,55.50495014190674,52.965479633495036,55.16999816894531
2022-05-26,57.69417355428029,55.4122501373291,53.130326720377916,56.20600128173828
2022-05-27,57.919303878523536,55.48575019836426,53.05219651820498,57.400001525878906
2022-05-31,58.0043418297715,55.51880016326904,53.033258496766585,56.79999923706055
2022-06-01,58.012549270562275,55.5218002319336,53.03105119330492,56.630001068115234
2022-06-02,57.79744920500672,55.47730026245117,53.157151319895625,57.36000061035156
2022-06-03,57.83781557704425,55.490050315856934,53.142285054669614,56.875
2022-06-06,57.89700353532367,55.50810031890869,53.11919710249371,57.02899932861328
2022-06-07,58.19294129533618,55.65725040435791,53.12155951337964,57.68000030517578
2022-06-08,58.36713370968943,55.78175048828125,53.19636726687306,57.220001220703125
2022-06-09,58.37433749871876,55.85750045776367,53.34066341680858,56.0
2022-06-10,58.35113784584518,55.87450046539307,53.39786308494096,54.560001373291016
2022-06-13,58.58258119717345,55.73175048828125,52.88091977938905,52.630001068115234
2022-06-14,58.80135204258543,55.56675052642822,52.33214901027102,52.22999954223633
2022-06-15,58.82540279316921,55.382850646972656,51.9402985007761,52.69200134277344
2022-06-16,59.11213785773199,55.23585052490235,51.359563192072706,51.13999938964844
2022-06-17,59.41941100525789,55.07165050506592,50.723890004873944,50.560001373291016
2022-06-21,59.50103091026245,54.98515033721924,50.469269764176026,52.0099983215332
2022-06-22,59.54963994185084,54.8348503112793,50.12006068070775,51.880001068115234
2022-06-23,59.59081292374772,54.693600273132326,49.79638762251693,51.79999923706055
2022-06-24,59.528806383469025,54.59810028076172,49.667394178054415,53.2599983215332
2022-06-27,59.35697209480088,54.456800270080564,49.556628445360246,53.380001068115234
2022-06-28,58.982808683069294,54.2253002166748,49.46779175028031,52.77000045776367
2022-06-29,58.67102638546389,54.00895023345947,49.346874081455056,52.472999572753906
2022-06-30,58.3576319477389,53.772950172424316,49.18826839710973,51.90999984741211
2022-07-01,57.835096017375044,53.5239501953125,49.21280437324996,52.380001068115234
2022-07-05,57.3498578012987,53.28270015716553,49.21554251303236,52.04999923706055
2022-07-06,56.74727325987307,53.037750244140625,49.32822722840818,52.130001068115234
2022-07-07,55.84275779296302,52.804250144958495,49.76574249695397,53.0099983215332
2022-07-08,54.86972158742153,52.59575004577637,50.32177850413121,53.04999923706055
2022-07-11,54.0744390736187,52.42130012512207,50.76816117662545,52.51100158691406
2022-07-12,53.6305379634434,52.29379997253418,50.95706198162496,52.0099983215332
2022-07-13,53.60287047572813,52.241799926757814,50.880729377787496,51.59000015258789
2022-07-14,53.61854441270599,52.19429988861084,50.7700553645157,51.279998779296875
2022-07-15,53.585251543658735,52.17719974517822,50.76914794669771,52.349998474121094
2022-07-18,53.54954304068351,52.22104969024658,50.89255633980965,52.016998291015625
2022-07-19,53.58048714061327,52.369449615478516,51.15841209034376,53.52799987792969
2022-07-20,53.74911530839495,52.446549606323245,51.14398390425154,53.551998138427734
2022-07-21,53.92813363525857,52.539199638366696,51.150265641474824,53.733001708984375
2022-07-22,53.97762988794615,52.6071496963501,51.23666950475405,53.159000396728516
2022-07-25,54.051699500890315,52.62859973907471,51.2054999772591,53.68899917602539
2022-07-26,54.032960618788586,52.622249603271484,51.21153858775438,53.25299835205078
2022-07-27,54.367396594048785,52.71374950408936,51.06010241412993,54.599998474121094
2022-07-28,54.83008319449056,52.85164947509766,50.873215755704756,55.23099899291992
2022-07-29,55.41692180416439,53.05689945220947,50.696877100254554,56.01499938964844
2022-08-01,55.80765333078253,53.21949939727783,50.63134546377313,55.63199996948242
2022-08-02,56.070662804299594,53.38409938812256,50.69753597194552,55.34199905395508
2022-08-03,56.378821248239866,53.56619930267334,50.75357735710681,55.77199935913086
2022-08-04,56.570574048507964,53.67819938659668,50.7858247246854,55.25
2022-08-05,56.78406467669147,53.80119934082031,50.81833400494915,55.5099983215332
2022-08-08,56.94584414965764,53.94614925384521,50.94645435803279,55.40999984741211
2022-08-09,57.05398507754393,54.12034931182861,51.186713546113296,55.49399948120117
2022-08-10,57.22057825858168,54.36284923553467,51.505120212487654,56.439998626708984
2022-08-11,57.30629967476627,54.63734931945801,51.96839896414975,56.77000045776367
2022-08-12,57.666437564735666,54.90339946746826,52.14036137020086,57.67100143432617
2022-08-15,57.88330182297128,55.18979949951172,52.49629717605216,57.744998931884766
2022-08-16,58.22886671679079,55.407399559020995,52.5859324012512,57.880001068115234
2022-08-17,58.43886872801791,55.606699562072755,52.7745303961276,57.53799819946289
2022-08-18,58.678132045668306,55.81504955291748,52.95196706016665,57.900001525878906
2022-08-19,58.685781698868915,56.02459945678711,53.3634172147053,57.349998474121094
2022-08-22,58.59644922180606,56.15864944458008,53.720849667354095,56.369998931884766
2022-08-23,58.36160708045023,56.3194995880127,54.277392095575166,56.470001220703125
2022-08-24,58.30844809017156,56.42199974060058,54.53555139102961,56.650001525878906
2022-08-25,58.374446627288506,56.528649711608885,54.682852795929264,57.36399841308594
2022-08-26,58.380234143486845,56.51424980163574,54.64826545978464,55.72700119018555
2022-08-29,58.382142559514406,56.512199783325194,54.64225700713598,55.590999603271484
2022-08-30,58.424187563397396,56.49009990692139,54.55601225044538,54.900001525878906
2022-08-31,58.54672552911859,56.41949996948242,54.29227440984626,54.36000061035156
2022-09-01,58.643385423929686,56.370499992370604,54.09761456081152,54.27000045776367
2022-09-02,58.786803585429865,56.288500022888186,53.79019646034651,53.869998931884766
2022-09-06,58.92833311832073,56.20100002288818,53.47366692745563,53.65999984741211
2022-09-07,58.972565029323704,56.14479999542236,53.31703496152102,54.369998931884766
2022-09-08,58.94663043995585,56.06215000152588,53.17766956309591,54.7869987487793
2022-09-09,58.87550702647222,56.00305004119873,53.130593055925246,55.5880012512207
2022-09-12,58.68950634544341,55.92049999237061,53.151493639297804,56.02000045776367
2022-09-13,58.49534449316481,55.729750061035155,52.9641556289055,53.93000030517578
2022-09-14,58.2092592692166,55.53934993743896,52.869440605661325,54.071998596191406
2022-09-15,57.96289842307053,55.34980010986328,52.736701796656035,53.74700164794922
2022-09-16,57.5905917436232,55.1253999710083,52.6602081983934,53.4119987487793
2022-09-19,57.295885982659264,54.91809997558594,52.54031396851261,53.20399856567383
2022-09-20,57.182200833823416,54.743050003051756,52.3038991722801,52.86899948120117
2022-09-21,57.06935182778066,54.53055000305176,51.99174817832286,52.220001220703125
2022-09-22,56.849551484112844,54.30604991912842,51.762548354143995,52.15999984741211
2022-09-23,56.56982924829496,53.97339992523193,51.3769706021689,50.71099853515625
2022-09-26,56.67579094945417,53.68804988861084,50.700308827767515,50.02000045776367
2022-09-27,56.641062313172135,53.41644992828369,50.191837543395245,50.159000396728516
2022-09-28,56.49786562998321,53.24714984893799,49.996434067892764,51.513999938964844
2022-09-29,56.43256674590015,53.076299858093265,49.72003297028638,50.94300079345703
2022-09-30,56.393205731493445,52.87819976806641,49.36319380463937,50.30799865722656
2022-10-03,56.2885124341639,52.7768497467041,49.265187059244305,51.84299850463867
2022-10-04,56.24007535960674,52.74834976196289,49.25662416431904,53.09000015258789
2022-10-05,56.12190630483236,52.697299766540525,49.27269322824869,53.3489990234375
2022-10-06,55.91727751655811,52.6184497833252,49.319622050092285,53.209999084472656
2022-10-07,55.461501884386145,52.45684967041016,49.45219745643417,52.35599899291992
2022-10-10,54.78059693998128,52.257599639892575,49.73460233980387,52.03499984741211
2022-10-11,54.56571042106671,52.16109962463379,49.75648882820087,52.0
2022-10-12,54.29177389178087,52.05124969482422,49.81072549786757,51.875
2022-10-13,54.2353204210192,52.03639965057373,49.83747888012825,53.45000076293945
2022-10-14,54.09139835651998,51.98024978637695,49.86910121623392,52.28900146484375
2022-10-17,54.06169600484069,51.97084980010986,49.88000359537903,53.01599884033203
2022-10-18,54.18555353218195,52.007899856567384,49.83024618095282,53.61000061035156
2022-10-19,54.373567927649674,52.080049705505374,49.786531483361074,53.66299819946289
2022-10-20,54.52776148017501,52.14854965209961,49.76933782402421,53.529998779296875
2022-10-21,54.90953156793372,52.354999732971194,49.80046789800867,54.84000015258789
2022-10-24,55.333700411989824,52.63599967956543,49.938298947141035,55.63999938964844
2022-10-25,55.670911566078146,52.912499618530276,50.154087670982406,55.68899917602539
2022-10-26,56.18086135862607,53.148299598693846,50.115737838761625,56.22999954223633
2022-10-27,56.563969092001905,53.415649604797366,50.26733011759283,56.290000915527344
2022-10-28,56.993686297023515,53.762749671936035,50.531813046848555,57.25
2022-10-31,57.44848315674153,54.02759971618652,50.60671627563151,57.13999938964844
2022-11-01,57.88121779035896,54.231099700927736,50.58098161149651,57.15999984741211
2022-11-02,58.11970468135868,54.38119983673096,50.64269499210324,56.35100173950195
2022-11-03,58.382512645705184,54.555249977111814,50.72798730851844,56.691001892089844
2022-11-04,58.65035758701299,54.79745006561279,50.944542544212595,57.20000076293945
2022-11-07,58.86373455828084,55.067200088500975,51.27066561872111,57.43000030517578
2022-11-08,59.05529695825797,55.35670013427735,51.658103310296724,57.790000915527344
2022-11-09,58.93307506294002,55.57950019836426,52.225925333788496,56.33100128173828
2022-11-10,59.08859696423388,55.78300018310547,52.477403401977064,57.52000045776367
2022-11-11,58.98630258703024,56.03505020141601,53.08379781580179,57.33000183105469
2022-11-14,58.89305133143111,56.24675025939941,53.600449187367715,57.25
2022-11-15,58.844420146185584,56.441250228881835,54.038080311578085,57.5
2022-11-16,58.672735455287395,56.61810035705567,54.56346525882394,57.20000076293945
2022-11-17,58.33168994957508,56.81460037231445,55.297510795053824,57.459999084472656
2022-11-18,58.23152244332514,56.96060028076172,55.689678118198294,57.7599983215332
2022-11-21,58.20598724965294,57.059600257873534,55.913213266094125,57.619998931884766
2022-11-22,58.36177763501951,57.205850219726564,56.04992280443362,58.61399841308594
2022-11-23,58.51235113412618,57.31885032653808,56.12534951894999,58.4900016784668
2022-11-25,58.66600643202078,57.436800193786624,56.20759395555247,58.64899826049805
2022-11-28,58.716229787859895,57.47130012512207,56.226370462384246,57.939998626708984
2022-11-29,58.77912367499656,57.51780014038086,56.25647660576515,58.06999969482422
2022-11-30,59.00140618676166,57.607300186157225,56.21319418555279,58.95000076293945
2022-12-01,59.0554794755998,57.72075004577637,56.38602061595294,58.619998931884766
2022-12-02,59.13301248644438,57.82119998931885,56.50938749219332,58.70000076293945
2022-12-05,59.13368776775695,57.85319995880127,56.572712149845586,57.84000015258789
2022-12-06,59.13572102615985,57.848699951171874,56.5616788761839,57.34000015258789
2022-12-07,59.13607897086979,57.820199966430664,56.50432096199154,57.220001220703125
2022-12-08,59.022610468347295,57.8691499710083,56.7156894736693,57.310001373291016
2022-12-09,59.10311345740639,57.82064990997314,56.538186362539896,56.54999923706055
2022-12-12,59.100764892291664,57.82814979553223,56.55553469877279,57.47999954223633
2022-12-13,59.09503264915322,57.84264984130859,56.59026703346397,57.540000915527344
2022-12-14,59.09524133212679,57.84114990234375,56.58705847256071,57.470001220703125
2022-12-15,59.14454166028118,57.81364994049072,56.48275822070026,56.650001525878906
2022-12-16,59.27053415385253,57.74465007781983,56.218766001787124,56.08000183105469
2022-12-19,59.417144823581765,57.63915023803711,55.86115565249246,55.650001525878906
2022-12-20,59.49739036174436,57.54865036010742,55.59991035847049,55.810001373291016
2022-12-21,59.37371587967208,57.4484504699707,55.52318506026932,56.61000061035156
2022-12-22,59.27293286928075,57.33195037841797,55.39096788755519,56.15999984741211
2022-12-23,59.095039818417035,57.2400505065918,55.385061194766564,56.81100082397461
2022-12-27,59.02558074073985,57.1980504989624,55.37052025718496,57.099998474121094
2022-12-28,58.931825107153074,57.108550453186034,55.285275799218994,56.279998779296875
2022-12-29,58.61719242168761,56.99505043029785,55.37290843890809,56.68000030517578
2022-12-30,58.34480163233414,56.90305042266846,55.461299213002775,56.779998779296875
2023-01-03,58.01302562786627,56.76155033111572,55.51007503436517,55.869998931884766
2023-01-04,57.87667679450202,56.65855026245117,55.440423730400326,55.779998779296875
2023-01-05,57.81887555643369,56.57755031585693,55.336225075280176,55.720001220703125
2023-01-06,57.75464497357479,56.54820022583008,55.34175547808537,56.632999420166016
2023-01-09,57.65680370359383,56.48570022583008,55.31459674806633,56.060001373291016
2023-01-10,57.64614690169658,56.46170024871826,55.277253595739936,56.06999969482422
2023-01-11,57.49993354084638,56.4112003326416,55.32246712443682,56.470001220703125
2023-01-12,57.33099594401583,56.365700340271,55.40040473652616,56.630001068115234
2023-01-13,57.16105966973382,56.32520027160645,55.48934087347908,56.65999984741211
2023-01-17,57.14633672187287,56.31870021820068,55.491063714528494,56.52000045776367
2023-01-18,57.193987968138025,56.286850166320804,55.37971236450358,55.44300079345703
2023-01-19,57.19678454635647,56.2853500366211,55.373915526885725,55.619998931884766
2023-01-20,57.1896164084525,56.29685001373291,55.40408361901331,56.040000915527344
2023-01-23,57.15568150862256,56.26884994506836,55.382018381514165,56.04999923706055
2023-01-24,57.155257920424475,56.26794986724853,55.38064181407259,56.141998291015625
2023-01-25,57.08960063189136,56.23789978027344,55.38619892865552,56.209999084472656
2023-01-26,57.04711682076883,56.228899765014646,55.41068270926046,56.91999816894531
2023-01-27,57.04841304697495,56.22989978790283,55.41138652883071,56.29999923706055
2023-01-30,56.99973522787522,56.1836498260498,55.36756442422438,55.755001068115234
2023-01-31,56.95602837064268,56.17064990997314,55.38527144930361,56.52000045776367
2023-02-01,56.95476564727982,56.17840003967285,55.40203443206588,56.025001525878906
2023-02-02,57.040092456895366,56.143900108337405,55.247707759779445,55.09000015258789
2023-02-03,57.13546768317365,56.10340003967285,55.071332396172046,54.90999984741211
2023-02-06,57.14310235434144,56.01675014495849,54.89039793557555,54.900001525878906
2023-02-07,57.13474009256821,55.99275016784668,54.85076024312515,55.58000183105469
2023-02-08,57.13639750615273,55.95275020599365,54.76910290583457,55.27000045776367
2023-02-09,57.092805393672165,55.8880500793457,54.68329476501924,55.17599868774414
2023-02-10,57.03557858440547,55.868050003051756,54.70052142169804,56.22999954223633
2023-02-13,56.99536525062858,55.85604991912842,54.71673458762825,56.41999816894531
2023-02-14,56.95023451344842,55.84004993438721,54.729865355326,56.20000076293945
2023-02-15,56.95554525126965,55.86039981842041,54.765254385571176,55.849998474121094
2023-02-16,56.95968983040042,55.84739990234375,54.735109974287084,55.36000061035156
2023-02-17,56.95552770900264,55.799899864196775,54.64427201939091,55.09000015258789
2023-02-21,56.972865131437004,55.73379993438721,54.49473473733741,54.72800064086914
2023-02-22,56.98813712411772,55.65069999694824,54.31326286977876,54.47999954223633
2023-02-23,56.94484055343805,55.57720012664795,54.209559699857856,54.7400016784668
2023-02-24,56.754809408261316,55.4556001663208,54.15639092438028,54.487998962402344
2023-02-27,56.66531478883519,55.367100143432616,54.06888549803004,54.529998779296875
2023-02-28,56.70100761153887,55.276350021362305,53.85169243118574,53.939998626708984
2023-03-01,56.54664446553623,55.1558500289917,53.76505559244717,54.11000061035156
2023-03-02,56.4386340963926,55.07910003662109,53.71956597684959,54.4900016784668
2023-03-03,56.43160803487991,55.07010002136231,53.70859200784471,54.90999984741211
2023-03-06,56.44722719745675,55.086100006103514,53.72497281475028,55.22999954223633
2023-03-07,56.45255713598665,55.06159992218018,53.670642708373705,54.40999984741211
2023-03-08,56.41730085331603,54.987599754333495,53.55789865535096,54.099998474121094
2023-03-09,56.46887427600435,54.89609966278076,53.32332504955718,53.439998626708984
2023-03-10,56.56565324088584,54.784299659729,53.002946078572165,52.939998626708984
2023-03-13,56.4620338644128,54.61329975128174,52.76456563815067,52.810001373291016
2023-03-14,56.19552735276356,54.45579986572265,52.716072378681744,53.27000045776367
2023-03-15,56.02867881496385,54.266799736022946,52.504920657082046,52.41999816894531
2023-03-16,55.83214040007826,54.11279983520508,52.3934592703319,52.77000045776367
2023-03-17,55.793855835990996,53.94529972076416,52.09674360553733,52.0099983215332
2023-03-20,55.67876916762085,53.82129974365235,51.963830319683844,52.61000061035156
2023-03-21,55.57194528576447,53.750899696350096,51.92985410693572,53.31999969482422
2023-03-22,55.525335603827244,53.647399711608884,51.76946381939052,52.40999984741211
2023-03-23,55.427148011816485,53.521399688720706,51.61565136562493,52.220001220703125
2023-03-24,55.31849811001574,53.427499771118164,51.53650143222059,52.61000061035156
2023-03-27,55.18497333972555,53.361599922180176,51.5382265046348,53.21200180053711
2023-03-28,55.14643382913411,53.34060001373291,51.53476619833171,53.52000045776367
2023-03-29,55.12610445914494,53.3326000213623,51.539095583579666,53.95000076293945
2023-03-30,55.06381442989622,53.31309986114502,51.56238529239382,54.099998474121094
2023-03-31,54.98220767612086,53.29409980773926,51.60599193935766,54.529998779296875
2023-04-03,55.150469388148466,53.32209987640381,51.49373036465916,55.790000915527344
