Date,EMA,Close
2020-10-05,46.16267537991288,47.266666412353516
2020-10-06,46.23067458398833,46.87666702270508
2020-10-07,46.30045158835924,46.96333312988281
2020-10-08,46.37850371631405,47.119998931884766
2020-10-09,46.494201857426816,47.59333419799805
2020-10-12,46.64554759117355,48.08333206176758
2020-10-13,46.845336573840804,48.74333190917969
2020-10-14,46.953399713688,47.97999954223633
2020-10-15,47.06990128950492,48.176666259765625
2020-10-16,47.181021893652705,48.23666763305664
2020-10-19,47.22568662053139,47.650001525878906
2020-10-20,47.29625619717535,47.96666717529297
2020-10-21,47.375977635428,48.133331298828125
2020-10-22,47.4211224772083,47.849998474121094
2020-10-23,47.47149183775412,47.95000076293945
2020-10-26,47.463413124085946,47.38666534423828
2020-10-27,47.47864358629632,47.62333297729492
2020-10-28,47.4025823214277,46.68000030517578
2020-10-29,47.32995537554396,46.63999938964844
2020-10-30,47.22710248263501,46.25
2020-11-02,47.186425983056495,46.79999923706055
2020-11-03,47.225179146384264,47.59333419799805
2020-11-04,47.23420967480712,47.31999969482422
2020-11-05,47.29031672865733,47.823333740234375
2020-11-06,47.414096102365,48.59000015258789
2020-11-09,47.45529344913102,47.8466682434082
2020-11-10,47.55669411661984,48.52000045776367
2020-11-11,47.72526303747933,49.32666778564453
2020-11-12,47.885714162234834,49.40999984741211
2020-11-13,48.10421760441968,50.18000030517578
2020-11-16,48.36222846152294,50.813331604003906
2020-11-17,48.49820679047574,49.790000915527344
2020-11-18,48.61234583114751,49.6966667175293
2020-11-19,48.81180516663439,50.706668853759766
2020-11-20,48.93258580134109,50.08000183105469
2020-11-23,49.06376823676489,50.310001373291016
2020-11-24,49.19610791024915,50.45333480834961
2020-11-25,49.330764357877946,50.61000061035156
2020-11-27,49.445294688052144,50.53333282470703
2020-11-30,49.5866952230163,50.93000030517578
2020-12-01,49.709867208263816,50.880001068115234
2020-12-02,49.754006732653494,50.17333221435547
2020-12-03,49.75521241643445,49.766666412353516
2020-12-04,49.743922219082435,49.63666534423828
2020-12-07,49.70831047744456,49.369998931884766
2020-12-08,49.71863001763214,49.81666564941406
2020-12-09,49.69050641732007,49.42333221435547
2020-12-10,49.62601365061753,49.01333236694336
2020-12-11,49.566393302939666,49.0
2020-12-14,49.46959386809404,48.54999923706055
2020-12-15,49.37979145671213,48.526668548583984
2020-12-16,49.293779460532505,48.47666549682617
2020-12-17,49.23722910838078,48.70000076293945
2020-12-18,49.18130267195203,48.650001525878906
2020-12-21,49.13133725576631,48.65666580200195
2020-12-22,49.02993995992324,48.06666564941406
2020-12-23,48.90708869502263,47.7400016784668
2020-12-24,48.804826158522154,47.83333206176758
2020-12-28,48.76690612456785,48.40666580200195
2020-12-29,48.70339111023959,48.099998474121094
2020-12-30,48.64211589719687,48.060001373291016
2020-12-31,48.585723834326735,48.04999923706055
2021-01-04,48.61025815467639,48.84333419799805
2021-01-05,48.60769376487555,48.58333206176758
2021-01-06,48.63426248671962,48.88666534423828
2021-01-07,48.65798332596805,48.883331298828125
2021-01-08,48.67881034470491,48.87666702270508
2021-01-11,48.7186063350576,49.0966682434082
2021-01-12,48.80794533190944,49.65666580200195
2021-01-13,48.84052211228748,49.150001525878906
2021-01-14,48.854758261447415,48.9900016784668
2021-01-15,48.79367015367936,48.21333312988281
2021-01-19,48.698717300152786,47.79666519165039
2021-01-20,48.680109371129674,48.503334045410156
2021-01-21,48.64232112861323,48.28333282470703
2021-01-22,48.655116120991394,48.776668548583984
2021-01-25,48.66256540352997,48.733333587646484
2021-01-26,48.71089233356952,49.16999816894531
2021-01-27,48.63810894156569,47.9466667175293
2021-01-28,48.56940027458157,47.91666793823242
2021-01-29,48.40374327995996,46.83000183105469
2021-02-01,48.21513270228335,46.42333221435547
2021-02-02,48.092104084385454,46.92333221435547
2021-02-03,47.99444328105484,47.06666564941406
2021-02-04,47.94830566586231,47.5099983215332
2021-02-05,47.96465740548349,48.119998931884766
2021-02-08,48.00072186191345,48.34333419799805
2021-02-09,48.058748409383746,48.61000061035156
2021-02-10,48.057280098608175,48.043331146240234
2021-02-11,48.052459907390286,48.00666809082031
2021-02-12,48.062384278305686,48.15666580200195
2021-02-16,48.10914132632141,48.5533332824707
2021-02-17,48.20033411899689,49.06666564941406
2021-02-18,47.97998471187702,45.88666534423828
2021-02-19,47.80220851605652,46.11333465576172
2021-02-22,47.620728417429106,45.89666748046875
2021-02-23,47.38605578738843,45.15666580200195
2021-02-24,47.101986832074466,44.4033317565918
2021-02-25,46.80497223736704,43.983333587646484
2021-02-26,46.471800341225496,43.30666732788086
2021-03-01,46.21639087211139,43.790000915527344
2021-03-02,45.94530592542314,43.369998931884766
2021-03-03,45.62003857817302,42.529998779296875
2021-03-04,45.32384426801685,42.5099983215332
2021-03-05,45.10633537730356,43.040000915527344
2021-03-08,44.87017648638942,42.62666702270508
2021-03-09,44.68857235719831,42.96333312988281
2021-03-10,44.62870845396905,44.060001373291016
2021-03-11,44.57295823418535,44.043331146240234
2021-03-12,44.58569257890673,44.706668853759766
2021-03-15,44.57530904728001,44.47666549682617
2021-03-16,44.56464467419456,44.46333312988281
2021-03-17,44.519757962175845,44.09333419799805
2021-03-18,44.40708254741412,43.336666107177734
2021-03-19,44.36005886602442,43.913333892822266
2021-03-22,44.337513543288274,44.12333297729492
2021-03-23,44.366956775400695,44.64666748046875
2021-03-24,44.36724650458966,44.369998931884766
2021-03-25,44.39607999643306,44.66999816894531
2021-03-26,44.45772296308136,45.043331146240234
2021-03-29,44.5623843311575,45.55666732788086
2021-03-30,44.627554009579626,45.246665954589844
2021-03-31,44.68937444186576,45.276668548583984
2021-04-01,44.73864057633185,45.206668853759766
2021-04-05,44.90416675923607,46.47666549682617
2021-04-06,45.07519856911258,46.70000076293945
2021-04-07,45.22041760768482,46.599998474121094
2021-04-08,45.34894923503143,46.56999969482422
2021-04-09,45.467462088647295,46.59333419799805
2021-04-12,45.57532269678766,46.599998474121094
2021-04-13,45.659260426023096,46.456668853759766
2021-04-14,45.73361644513604,46.439998626708984
2021-04-15,45.82755785233291,46.720001220703125
2021-04-16,45.92683795514737,46.869998931884766
2021-04-19,45.98809145416422,46.56999969482422
2021-04-20,46.07779705902246,46.93000030517578
2021-04-21,46.171975020012134,47.06666564941406
2021-04-22,46.208612382666296,46.55666732788086
2021-04-23,46.249061803253134,46.633331298828125
2021-04-26,46.22248460491504,45.970001220703125
2021-04-27,46.21335912089504,46.12666702270508
2021-04-28,46.18954712175102,45.96333312988281
2021-04-29,46.223240838369044,46.543331146240234
2021-04-30,46.262614600832784,46.63666534423828
2021-05-03,46.36839730335299,47.37333297729492
2021-05-04,46.41966096989099,46.90666580200195
2021-05-05,46.462233134774884,46.866668701171875
2021-05-06,46.51503630406808,47.016666412353516
2021-05-07,46.53582652155174,46.733333587646484
2021-05-10,46.57431910299529,46.939998626708984
2021-05-11,46.56882837055322,46.516666412353516
2021-05-12,46.449257249929474,45.313331604003906
2021-05-13,46.414090067179494,46.08000183105469
2021-05-14,46.42290702181195,46.50666809082031
2021-05-17,46.41088399036799,46.29666519165039
2021-05-18,46.49587916104444,47.3033332824707
2021-05-19,46.57309708169553,47.30666732788086
2021-05-20,46.65883368833558,47.473331451416016
2021-05-21,46.715135241827426,47.25
2021-05-24,46.76639227074007,47.253334045410156
2021-05-25,46.831180313291426,47.4466667175293
2021-05-26,46.88440117770638,47.38999938964844
2021-05-27,46.91731530766161,47.22999954223633
2021-05-28,46.9578885353127,47.34333419799805
2021-06-01,46.98285164820703,47.220001220703125
2021-06-02,46.99559612944178,47.116668701171875
2021-06-03,47.01506323739394,47.20000076293945
2021-06-04,47.04061272189995,47.28333282470703
2021-06-07,47.033570288889756,46.96666717529297
2021-06-08,46.993230319505166,46.61000061035156
2021-06-09,46.9329227281572,46.36000061035156
2021-06-10,46.903755518114146,46.62666702270508
2021-06-11,46.904985272411125,46.91666793823242
2021-06-14,46.90006596261304,46.85333251953125
2021-06-15,46.877837579338696,46.66666793823242
2021-06-16,46.76724992181053,45.71666717529297
2021-06-17,46.68528952944781,45.90666580200195
2021-06-18,46.5301826531081,45.05666732788086
2021-06-21,46.428895464744755,45.46666717529297
2021-06-22,46.357254588080075,45.676666259765625
2021-06-23,46.258468407769996,45.31999969482422
2021-06-24,46.199249068386024,45.63666534423828
2021-06-25,46.197098324707895,46.176666259765625
2021-06-28,46.181501610422096,46.03333282470703
2021-06-29,46.141993496320325,45.766666412353516
2021-06-30,46.22434345770128,47.00666809082031
2021-07-01,46.24488204522583,46.439998626708984
2021-07-02,46.28854421314238,46.70333480834961
2021-07-06,46.32265119098298,46.64666748046875
2021-07-07,46.34620819134881,46.56999969482422
2021-07-08,46.36371205686767,46.529998779296875
2021-07-09,46.40208866215204,46.766666412353516
2021-07-12,46.42887396581241,46.68333435058594
2021-07-13,46.46993364624471,46.86000061035156
2021-07-14,46.53787657046769,47.18333435058594
2021-07-15,46.60284082287106,47.220001220703125
2021-07-16,46.65844344888296,47.186668395996094
2021-07-19,46.69827433809835,47.07666778564453
2021-07-20,46.754629250234444,47.290000915527344
2021-07-21,46.783394781438865,47.05666732788086
2021-07-22,46.81259529297687,47.09000015258789
2021-07-23,46.87584007429585,47.47666549682617
2021-07-26,46.93941065257627,47.543331146240234
2021-07-27,46.99724441820238,47.54666519165039
2021-07-28,47.031157570709894,47.35333251953125
2021-07-29,47.067555315672976,47.413333892822266
2021-07-30,47.11032780107112,47.516666412353516
2021-08-02,47.13855046782644,47.40666580200195
2021-08-03,47.21487886391049,47.939998626708984
2021-08-04,47.25282703456298,47.61333465576172
2021-08-05,47.37128788408935,48.496665954589844
2021-08-06,47.470212832977225,48.40999984741211
2021-08-09,47.57082766303501,48.526668548583984
2021-08-10,47.76027277829749,49.560001373291016
2021-08-11,47.97389766087965,50.003334045410156
2021-08-12,48.13701868327169,49.686668395996094
2021-08-13,48.29952492276944,49.84333419799805
2021-08-16,48.485284453934256,50.25
2021-08-17,48.65176532381161,50.233333587646484
2021-08-18,48.75159727039521,49.70000076293945
2021-08-19,48.87398485132111,50.03666687011719
2021-08-20,49.027256159542574,50.483333587646484
2021-08-23,49.13418428966985,50.150001525878906
2021-08-24,49.18172210006587,49.633331298828125
2021-08-25,49.226637305449295,49.6533317565918
2021-08-26,49.216164105041926,49.116668701171875
2021-08-27,49.180338966712974,48.84000015258789
2021-08-30,49.18538607346854,49.233333587646484
2021-08-31,49.20265108563076,49.366668701171875
2021-09-01,49.208112727145284,49.2599983215332
2021-09-02,49.23781632053752,49.52000045776367
2021-09-03,49.286595718581566,49.75
2021-09-07,49.26787233134407,49.09000015258789
2021-09-08,49.256963705177185,49.1533317565918
2021-09-09,49.21407833591087,48.80666732788086
2021-09-10,49.158451929454145,48.630001068115234
2021-09-13,49.08177389041387,48.35333251953125
2021-09-14,48.98827146981456,48.099998474121094
2021-09-15,48.91161079179279,48.18333435058594
2021-09-16,48.857489211431385,48.34333419799805
2021-09-17,48.798998039788366,48.24333190917969
2021-09-20,48.68290316276611,47.58000183105469
2021-09-21,48.58675354863176,47.67333221435547
2021-09-22,48.48928479200053,47.563331604003906
2021-09-23,48.403638635865995,47.59000015258789
2021-09-24,48.33884747544219,47.723331451416016
2021-09-27,48.251020852850786,47.41666793823242
2021-09-28,48.11600287274763,46.83333206176758
2021-09-29,47.99193894239109,46.813331604003906
2021-09-30,47.84603990830362,46.459999084472656
2021-10-01,47.64006795042574,45.68333435058594
2021-10-04,47.411807375068975,45.24333190917969
2021-10-05,47.233540093207864,45.540000915527344
2021-10-06,47.103996558359015,45.87333297729492
2021-10-07,47.03821916164123,46.413333892822266
2021-10-08,46.99203955410118,46.5533332824707
2021-10-11,46.946130865285184,46.5099983215332
2021-10-12,46.89983260044589,46.459999084472656
2021-10-13,46.82588025538389,46.12333297729492
2021-10-14,46.80659003842304,46.62333297729492
2021-10-15,46.81072417515619,46.849998474121094
2021-10-18,46.85033763436286,47.22666549682617
2021-10-19,46.98173400654128,48.22999954223633
2021-10-20,47.142203904797576,48.66666793823242
2021-10-21,47.31310528491172,48.936668395996094
2021-10-22,47.51630161182768,49.4466667175293
2021-10-25,47.75474912096444,50.02000045776367
2021-10-26,47.92889987723141,49.58333206176758
2021-10-27,48.0477347708061,49.176666259765625
2021-10-28,48.18445846764804,49.483333587646484
2021-10-29,48.33895454957498,49.80666732788086
2021-11-01,48.49048271677505,49.93000030517578
2021-11-02,48.625357296320466,49.90666580200195
2021-11-03,48.76199006555576,50.060001373291016
2021-11-04,48.920530655480505,50.426666259765625
2021-11-05,49.030638953591364,50.07666778564453
2021-11-08,49.099784585708406,49.75666809082031
2021-11-09,49.1788527494672,49.93000030517578
2021-11-10,49.20753339639759,49.47999954223633
2021-11-11,49.23538735864544,49.5
2021-11-12,49.23709656690875,49.253334045410156
2021-11-15,49.21165891488916,48.970001220703125
2021-11-16,49.06991344217744,47.723331451416016
2021-11-17,48.90261993377996,47.313331604003906
2021-11-18,48.789989580153595,47.720001220703125
2021-11-19,48.66364134679447,47.46333312988281
2021-11-22,48.62519915391245,48.2599983215332
2021-11-23,48.62311661730472,48.60333251953125
2021-11-24,48.64440724836219,48.8466682434082
2021-11-26,48.61160648538108,48.29999923706055
2021-11-29,48.50986597689148,47.543331146240234
2021-11-30,48.35432321934992,46.87666702270508
2021-12-01,48.10280035368639,45.71333312988281
2021-12-02,47.822216110668826,45.15666580200195
2021-12-03,47.63311611033634,45.836666107177734
2021-12-06,47.50932715332979,46.33333206176758
2021-12-07,47.383042124497045,46.18333435058594
2021-12-08,47.22433974838237,45.71666717529297
2021-12-09,47.12360909979666,46.16666793823242
2021-12-10,47.11278902567633,47.0099983215332
2021-12-13,47.183634505606335,47.856666564941406
2021-12-14,47.29122470545373,48.313331604003906
2021-12-15,47.41491760518079,48.59000015258789
2021-12-16,47.449687240810896,47.779998779296875
2021-12-17,47.33543131311462,46.25
2021-12-20,47.24634276194931,46.400001525878906
2021-12-21,47.17907210990912,46.540000915527344
2021-12-22,47.12392223983407,46.599998474121094
2021-12-23,47.06418354600129,46.496665954589844
2021-12-27,47.050451605329286,46.91999816894531
2021-12-28,47.10215470939298,47.59333419799805
2021-12-29,47.14671137467214,47.56999969482422
2021-12-30,47.20162757245727,47.723331451416016
2021-12-31,47.299567760055275,48.22999954223633
2022-01-03,47.38691056150648,48.21666717529297
2022-01-04,47.38180784724563,47.33333206176758
2022-01-05,47.43814342859519,47.973331451416016
2022-01-06,47.476415497546874,47.84000015258789
2022-01-07,47.554534516032916,48.29666519165039
2022-01-10,47.61632502006307,48.20333480834961
2022-01-11,47.65921460381078,48.06666564941406
2022-01-12,47.67389241335298,47.813331604003906
2022-01-13,47.75161710526858,48.4900016784668
2022-01-14,47.80892333519836,48.35333251953125
2022-01-18,47.78013712144807,47.50666809082031
2022-01-19,47.79917163771362,47.97999954223633
2022-01-20,47.73004421890607,47.073333740234375
2022-01-21,47.634801868747054,46.72999954223633
2022-01-24,47.548947746737475,46.733333587646484
2022-01-25,47.37444483517133,45.71666717529297
2022-01-26,47.17211675563121,45.25
2022-01-27,46.99191504359936,45.279998779296875
2022-01-28,46.88220886350303,45.84000015258789
2022-01-31,46.855649211696196,46.60333251953125
2022-02-01,46.86653987922067,46.970001220703125
2022-02-02,46.87448853481293,46.95000076293945
2022-02-03,46.886124479553594,46.996665954589844
2022-02-04,46.8439538312265,46.44333267211914
2022-02-07,46.7623075266389,45.98666763305664
2022-02-08,46.68938928168184,45.996665954589844
2022-02-09,46.613891967280594,45.89666748046875
2022-02-10,46.49447374281116,45.36000061035156
2022-02-11,46.36261915876739,45.11000061035156
2022-02-14,46.19951271753991,44.650001525878906
2022-02-15,46.06527349830062,44.790000915527344
2022-02-16,45.917152052894195,44.5099983215332
2022-02-17,45.952978633212865,46.293331146240234
2022-02-18,45.95713933048687,45.996665954589844
2022-02-22,45.91201497402588,45.483333587646484
2022-02-23,45.826743682438035,45.016666412353516
2022-02-24,45.7330856363009,44.84333419799805
2022-02-25,45.707077393269635,45.459999084472656
2022-02-28,45.644816049384026,45.0533332824707
2022-03-01,45.61483374287647,45.33000183105469
2022-03-02,45.593103419196645,45.38666534423828
2022-03-03,45.67280788452799,46.43000030517578
2022-03-04,45.85698490171022,47.606666564941406
2022-03-07,45.98711314453934,47.223331451416016
2022-03-08,46.01183245978225,46.246665954589844
2022-03-09,46.05705485723695,46.48666763305664
2022-03-10,46.19860497999917,47.543331146240234
2022-03-11,46.30889655951748,47.356666564941406
2022-03-14,46.471541307406625,48.016666412353516
2022-03-15,46.67361682079628,48.59333419799805
2022-03-16,46.84279624385754,48.45000076293945
2022-03-17,46.98506956417375,48.336666107177734
2022-03-18,47.12744384779876,48.47999954223633
2022-03-21,47.21784612759359,48.07666778564453
2022-03-22,47.28598786311667,47.93333435058594
2022-03-23,47.28890955704975,47.31666564941406
2022-03-24,47.31948965736421,47.61000061035156
2022-03-25,47.36683975184515,47.81666564941406
2022-03-28,47.49063291245346,48.66666793823242
2022-03-29,47.64168385275737,49.07666778564453
2022-03-30,47.86215861475759,49.956668853759766
2022-03-31,48.031476783794815,49.63999938964844
2022-04-01,48.251018624117,50.336666107177734
2022-04-04,48.45060430214474,50.3466682434082
2022-04-05,48.64483262369922,50.4900016784668
2022-04-06,48.932308935044276,51.663333892822266
2022-04-07,49.241612875056795,52.18000030517578
2022-04-08,49.54907843178502,52.470001220703125
2022-04-11,49.728213848298424,51.43000030517578
2022-04-12,49.85663803280758,51.07666778564453
2022-04-13,50.0994978203499,52.40666580200195
2022-04-14,50.31478380035006,52.36000061035156
2022-04-18,50.471470970266495,51.959999084472656
2022-04-19,50.6694260432945,52.54999923706055
2022-04-20,50.91138538054956,53.209999084472656
2022-04-21,51.13792019340459,53.290000915527344
2022-04-22,51.24732463880579,52.28666687011719
2022-04-25,51.34884911168181,52.313331604003906
2022-04-26,51.388641235555305,51.766666412353516
2022-04-27,51.390992917199775,51.413333892822266
2022-04-28,51.45566022935448,52.06999969482422
2022-04-29,51.4119464889007,50.996665954589844
2022-05-02,51.340332523044644,50.65999984741211
2022-05-03,51.29236429296208,50.836666107177734
2022-05-04,51.31594873320638,51.540000915527344
2022-05-05,51.27760446269362,50.913333892822266
2022-05-06,51.14195951572577,49.85333251953125
2022-05-09,51.07478893289437,50.436668395996094
2022-05-10,50.946396224697395,49.72666549682617
2022-05-11,50.78070790365572,49.206668853759766
2022-05-12,50.626354755442044,49.15999984741211
2022-05-13,50.50479701436386,49.349998474121094
2022-05-16,50.39989556124271,49.4033317565918
2022-05-17,49.76974672919169,43.78333282470703
2022-05-18,48.916437647677334,40.810001373291016
2022-05-19,48.03772916948987,39.689998626708984
2022-05-20,47.246834352171454,39.733333587646484
2022-05-23,46.63919952826674,40.866668701171875
2022-05-24,46.13800595630848,41.37666702270508
2022-05-25,45.660418053545285,41.12333297729492
2022-05-26,45.3118068103505,42.0
2022-05-27,45.07512690323564,42.82666778564453
2022-05-31,44.86574977175654,42.87666702270508
2022-06-01,44.57536080772392,41.81666564941406
2022-06-02,44.378024925598794,42.503334045410156
2022-06-03,44.129959171082135,41.77333450317383
2022-06-06,43.89123286691192,41.62333297729492
2022-06-07,43.627623353615064,41.12333297729492
2022-06-08,43.35515126397111,40.766666412353516
2022-06-09,43.06799401526794,40.34000015258789
2022-06-10,42.829772266139,40.56666564941406
2022-06-13,42.541539981980115,39.8033332824707
2022-06-14,42.28234566891765,39.81999969482422
2022-06-15,42.0452966667579,39.793331146240234
2022-06-16,41.87018925599617,40.206668853759766
2022-06-17,41.637790308298996,39.43000030517578
2022-06-21,41.550698988595855,40.723331451416016
2022-06-22,41.42491808894257,40.22999954223633
2022-06-23,41.404132447496586,41.206668853759766
2022-06-24,41.38850094568423,41.2400016784668
2022-06-27,41.3870563772662,41.37333297729492
2022-06-28,41.33019395233869,40.790000915527344
2022-06-29,41.26446113684438,40.63999938964844
2022-06-30,41.194195176057676,40.526668548583984
2022-07-01,41.163954399547904,40.87666702270508
2022-07-05,41.18802235561309,41.41666793823242
2022-07-06,41.23773442502829,41.709999084472656
2022-07-07,41.28874395628024,41.77333450317383
2022-07-08,41.33743493540217,41.79999923706055
2022-07-11,41.38307595578426,41.81666564941406
2022-07-12,41.412306686348515,41.689998626708984
2022-07-13,41.44827756531793,41.790000915527344
2022-07-14,41.55860032718683,42.606666564941406
2022-07-15,41.69809882013797,43.02333450317383
2022-07-18,41.81478771482535,42.92333221435547
2022-07-19,41.94544301779399,43.186668395996094
2022-07-20,42.09794036768508,43.54666519165039
2022-07-21,42.29654931843754,44.18333435058594
2022-07-22,42.46544935428389,44.06999969482422
2022-07-25,42.61223209109688,44.00666809082031
2022-07-26,42.42630521074595,40.65999984741211
2022-07-27,42.40443487805865,42.1966667175293
2022-07-28,42.48496488967211,43.25
2022-07-29,42.63084122516558,44.016666412353516
2022-08-01,42.778380185166554,44.18000030517578
2022-08-02,42.916312119610325,44.22666549682617
2022-08-03,42.971901441552205,43.5
2022-08-04,42.8656885961607,41.856666564941406
2022-08-05,42.80165469863293,42.19333267211914
2022-08-08,42.77641776258381,42.53666687011719
2022-08-09,42.793584533171995,42.956668853759766
2022-08-10,42.81768745302708,43.04666519165039
2022-08-11,42.86108241018391,43.27333450317383
2022-08-12,42.97653491780777,44.073333740234375
2022-08-15,43.09305547448698,44.20000076293945
2022-08-16,43.413399605846294,46.456668853759766
2022-08-17,43.70799660441525,46.50666809082031
2022-08-18,43.96025088637012,46.356666564941406
2022-08-19,44.12340148903539,45.67333221435547
2022-08-22,44.19323625816929,44.856666564941406
2022-08-23,44.238324989603875,44.66666793823242
2022-08-24,44.309913245686054,44.9900016784668
2022-08-25,44.40325492852808,45.290000915527344
2022-08-26,44.35215147830368,43.866668701171875
2022-08-29,44.34654954191669,44.293331146240234
2022-08-30,44.32878290434482,44.15999984741211
2022-08-31,44.314930661129694,44.18333435058594
2022-09-01,44.3636675301311,44.82666778564453
2022-09-02,44.360778437906006,44.33333206176758
2022-09-06,44.33721236341608,44.11333465576172
2022-09-07,44.42382699114691,45.246665954589844
2022-09-08,44.524097325021124,45.47666549682617
2022-09-09,44.627834213663085,45.61333465576172
2022-09-12,44.7607390031403,46.02333450317383
2022-09-13,44.7905099304826,45.073333740234375
2022-09-14,44.80792150390483,44.973331451416016
2022-09-15,44.777643425291686,44.4900016784668
2022-09-16,44.74136000197522,44.39666748046875
2022-09-19,44.74472272069986,44.776668548583984
2022-09-20,44.72300307228593,44.516666412353516
2022-09-21,44.74208203819731,44.92333221435547
2022-09-22,44.71553452311974,44.46333312988281
2022-09-23,44.58580099896846,43.35333251953125
2022-09-26,44.50810570932991,43.77000045776367
2022-09-27,44.426381501382195,43.650001525878906
2022-09-28,44.42101173285863,44.369998931884766
2022-09-29,44.38885176418329,44.08333206176758
2022-09-30,44.27880241403693,43.233333587646484
2022-10-03,44.269075161249184,44.176666259765625
2022-10-04,44.3148775268445,44.75
2022-10-05,44.31409560313367,44.30666732788086
2022-10-06,44.27402301569795,43.893333435058594
2022-10-07,44.13871915892017,42.85333251953125
2022-10-10,44.04042843568409,43.106666564941406
2022-10-11,44.05784777051571,44.223331451416016
2022-10-12,44.02598907345859,43.723331451416016
2022-10-13,44.0324028948433,44.09333419799805
2022-10-14,43.979475523603575,43.47666549682617
2022-10-17,43.96143032283441,43.790000915527344
2022-10-18,44.033040113981876,44.71333312988281
2022-10-19,44.085766399048154,44.586666107177734
2022-10-20,44.14394738176065,44.6966667175293
2022-10-21,44.2826189143664,45.599998474121094
