Date,EMA,Close
2020-08-04,77.06222433094759,77.0999984741211
2020-08-05,77.02814924878928,76.95999908447266
2020-08-06,77.05876708138686,77.12000274658203
2020-08-07,77.20584472092457,77.5
2020-08-10,77.59389739614373,78.37000274658203
2020-08-11,77.96926533766353,78.72000122070312
2020-08-12,78.54284437224445,79.69000244140625
2020-08-13,78.40856271137912,78.13999938964844
2020-08-14,78.17570816907697,77.70999908447266
2020-08-17,78.20380615812815,78.26000213623047
2020-08-18,78.52920420714403,79.18000030517578
2020-08-19,78.58613512084342,78.69999694824219
2020-08-20,78.46409048746332,78.22000122070312
2020-08-21,78.3293928445068,78.05999755859375
2020-08-24,78.7629276474772,79.62999725341797
2020-08-25,79.04861934717881,79.62000274658203
2020-08-26,79.35908068376375,79.9800033569336
2020-08-27,79.5727204558425,80.0
2020-08-28,79.96181292515152,80.73999786376953
2020-08-31,79.9045422552768,79.79000091552734
2020-09-01,79.61636180869365,79.04000091552734
2020-09-02,79.73757565810698,79.9800033569336
2020-09-03,79.59838367034607,79.31999969482422
2020-09-04,79.44892295552368,79.1500015258789
2020-09-08,79.30928156344808,79.02999877929688
2020-09-09,79.69618811586643,80.47000122070312
2020-09-10,79.93412663128075,80.41000366210938
2020-09-11,80.3660855398317,81.2300033569336
2020-09-14,80.89072450702322,81.94000244140625
2020-09-15,81.06048351330845,81.4000015258789
2020-09-16,80.906988500246,80.5999984741211
2020-09-17,80.42799274039838,79.47000122070312
2020-09-18,79.64532910395049,78.08000183105469
2020-09-21,79.04022001298523,77.83000183105469
2020-09-22,78.36348072073365,77.01000213623047
2020-09-23,77.40898714715577,75.5
2020-09-24,77.05599092281088,76.3499984741211
2020-09-25,76.5039944571669,75.4000015258789
2020-09-28,76.43932882430919,76.30999755859375
2020-09-29,75.73955132883634,74.33999633789062
2020-09-30,75.48970017381407,74.98999786376953
2020-10-01,75.03979991242554,74.13999938964844
2020-10-02,74.84653296977459,74.45999908447266
2020-10-05,75.20102320055285,75.91000366210938
2020-10-06,75.30068213370191,75.5
2020-10-07,76.55045577305388,79.05000305175781
2020-10-08,77.1436377923875,78.33000183105469
2020-10-09,77.72242427939766,78.87999725341797
2020-10-12,78.25494941787318,79.31999969482422
2020-10-13,78.57329930673967,79.20999908447266
2020-10-14,78.6855340918629,78.91000366210938
2020-10-15,78.83702252445809,79.13999938964844
2020-10-16,78.98134723066087,79.2699966430664
2020-10-19,78.6008969330708,77.83999633789062
2020-10-20,76.84393189906544,73.33000183105469
2020-10-21,75.8359544976517,73.81999969482422
2020-10-22,75.51063653521832,74.86000061035156
2020-10-23,75.15709000622628,74.44999694824219
2020-10-26,74.65472717944382,73.6500015258789
2020-10-27,73.54648539664745,71.33000183105469
2020-10-28,72.37765723627409,70.04000091552734
2020-10-29,71.79843795406555,70.63999938964844
2020-10-30,71.53895751706584,71.0199966430664
2020-11-02,71.56930409584989,71.62999725341797
2020-11-03,71.652869295508,71.81999969482422
2020-11-04,71.61524650218112,71.54000091552734
2020-11-05,71.3768315100804,70.9000015258789
2020-11-06,71.06788665613433,70.44999694824219
2020-11-09,71.25525685522888,71.62999725341797
2020-11-10,72.42017123681926,74.75
2020-11-11,73.3167810279967,75.11000061035156
2020-11-12,73.71118735199781,74.5
2020-11-13,74.43745803121469,75.88999938964844
2020-11-16,75.83497110528245,78.62999725341797
2020-11-17,76.68331315466096,78.37999725341797
2020-11-18,76.94554251000835,77.47000122070312
2020-11-19,77.13369571874907,77.51000213623047
2020-11-20,76.99913159814392,76.7300033569336
2020-11-23,76.8760868165686,76.62999725341797
2020-11-24,77.25739009206788,78.0199966430664
2020-11-25,77.13492652459473,76.88999938964844
2020-11-27,76.72328485835612,75.9000015258789
2020-11-30,76.39885657223742,75.75
2020-12-01,76.6092373079239,77.02999877929688
2020-12-02,77.09615810355734,78.06999969482422
2020-12-03,77.56410540237157,78.5
2020-12-04,78.62607026824772,80.75
2020-12-07,79.64404694722374,81.68000030517578
2020-12-08,80.64269776136531,82.63999938964844
2020-12-09,81.96513204436073,84.61000061035156
2020-12-10,82.96675510314154,84.97000122070312
2020-12-11,83.64450340209436,85.0
2020-12-14,83.89633611002255,84.4000015258789
2020-12-15,84.02755771185748,84.29000091552734
2020-12-16,84.56170422571098,85.62999725341797
2020-12-17,84.93113554012243,85.66999816894531
2020-12-18,85.31742247271183,86.08999633789062
2020-12-21,84.93494770478966,84.16999816894531
2020-12-22,84.01996595032853,82.19000244140625
2020-12-23,83.41330961629976,82.19999694824219
2020-12-24,83.11220712294333,82.51000213623047
2020-12-28,82.90480403655206,82.48999786376953
2020-12-29,82.55987027322873,81.87000274658203
2020-12-30,82.19991463446368,81.4800033569336
2020-12-31,82.3966100614849,82.79000091552734
2021-01-04,82.09774004098995,81.5
2021-01-05,82.19515982387611,82.38999938964844
2021-01-06,82.29677321591741,82.5
2021-01-07,82.52451659625615,82.9800033569336
2021-01-08,82.71300984346765,83.08999633789062
2021-01-11,82.57867241517636,82.30999755859375
2021-01-12,82.07578150839231,81.06999969482422
2021-01-13,81.78718736708576,81.20999908447266
2021-01-14,81.58479167978244,81.18000030517578
2021-01-15,81.36986193365705,80.94000244140625
2021-01-19,81.54657513106434,81.9000015258789
2021-01-20,81.59771573679029,81.69999694824219
2021-01-21,81.50847776821176,81.33000183105469
2021-01-22,81.23231861386644,80.68000030517578
2021-01-25,81.26821118854117,81.33999633789062
2021-01-26,81.50880674695063,81.98999786376953
2021-01-27,80.9392055152197,79.80000305175781
2021-01-28,81.05280326991209,81.27999877929688
2021-01-29,80.5852026885677,79.6500015258789
2021-02-01,80.07680097857639,79.05999755859375
2021-02-02,79.80786620007306,79.2699966430664
2021-02-03,79.94857858569324,80.2300033569336
2021-02-04,81.1757181416015,83.62999725341797
2021-02-05,82.21047835416663,84.27999877929688
2021-02-08,83.47031819070094,85.98999786376953
2021-02-09,84.19021121160662,85.62999725341797
2021-02-10,84.77347495487317,85.94000244140625
2021-02-11,84.9689835066993,85.36000061035156
2021-02-12,85.35265658666022,86.12000274658203
2021-02-16,85.56843772444014,86.0
2021-02-17,85.91562535307729,86.61000061035156
2021-02-18,86.05375084573643,86.33000183105469
2021-02-19,85.85249954657169,85.44999694824219
2021-02-22,86.0683330310478,86.5
2021-02-23,86.19222283450063,86.44000244140625
2021-02-24,86.64814774253168,87.55999755859375
2021-02-25,86.60543070937659,86.5199966430664
2021-02-26,85.74361935393986,84.0199966430664
2021-03-01,85.47907855204065,84.94999694824219
2021-03-02,85.34271893296851,85.06999969482422
2021-03-03,85.27847979727198,85.1500015258789
2021-03-04,85.05565340163184,84.61000061035156
2021-03-05,85.42377015512436,86.16000366210938
2021-03-08,85.73584697353343,86.36000061035156
2021-03-09,86.18056454729702,87.06999969482422
2021-03-10,86.37371041027484,86.76000213623047
2021-03-11,86.45913935798922,86.62999725341797
2021-03-12,86.87942664556053,87.72000122070312
2021-03-15,87.14628453209895,87.68000030517578
2021-03-16,87.4975220041467,88.19999694824219
2021-03-17,88.06501365217854,89.19999694824219
2021-03-18,88.89667495431695,90.55999755859375
2021-03-19,89.01444996954464,89.25
2021-03-22,89.3363010986743,89.9800033569336
2021-03-23,88.90753508303547,88.05000305175781
2021-03-24,88.78835773927625,88.55000305175781
2021-03-25,88.75557263998626,88.69000244140625
2021-03-26,89.36371570367574,90.58000183105469
2021-03-29,89.90580975704034,90.98999786376953
2021-03-30,89.7205393294006,89.3499984741211
2021-03-31,89.39369217419025,88.73999786376953
2021-04-01,88.94912730232475,88.05999755859375
2021-04-05,88.83275102625687,88.5999984741211
2021-04-06,88.76516643531058,88.62999725341797
2021-04-07,88.60344388330601,88.27999877929688
2021-04-08,88.8822967360061,89.44000244140625
2021-04-09,89.61153105561215,91.06999969482422
2021-04-12,90.20435383362425,91.38999938964844
2021-04-13,90.3962354821818,90.77999877929688
2021-04-14,90.6208235530626,91.06999969482422
2021-04-15,91.02388297905998,91.83000183105469
2021-04-16,91.65258987340978,92.91000366210938
2021-04-19,91.6583926385883,91.66999816894531
2021-04-20,92.43892842572554,94.0
2021-04-21,93.02261976428578,94.19000244140625
2021-04-22,93.35174722160068,94.01000213623047
2021-04-23,93.77116501785098,94.61000061035156
2021-04-26,93.97744314178347,94.38999938964844
2021-04-27,94.15496280659914,94.51000213623047
2021-04-28,94.15330904635907,94.1500015258789
2021-04-29,94.46553814353626,95.08999633789062
2021-04-30,94.64369209569085,95.0
2021-05-03,95.04579422183427,95.8499984741211
2021-05-04,95.00053070192598,94.91000366210938
2021-05-05,95.14702128175274,95.44000244140625
2021-05-06,95.70468075277657,96.81999969482422
2021-05-07,96.27312172255418,97.41000366210938
2021-05-10,96.86874700123404,98.05999755859375
2021-05-11,97.00916497266515,97.29000091552734
2021-05-12,96.73944229785751,96.19999694824219
2021-05-13,97.00962921582428,97.55000305175781
2021-05-14,97.23975179329692,97.69999694824219
2021-05-17,97.34316887945056,97.55000305175781
2021-05-18,97.45878006676912,97.69000244140625
2021-05-19,97.07585256404401,96.30999755859375
2021-05-20,97.19056776567778,97.41999816894531
2021-05-21,97.26704456676697,97.41999816894531
2021-05-24,97.56469759854778,98.16000366210938
2021-05-25,97.549797280054,97.5199966430664
2021-05-26,97.46986403956726,97.30999755859375
2021-05-27,97.20657612810344,96.68000030517578
2021-05-28,96.9477175204609,96.43000030517578
2021-06-01,96.89181127340623,96.77999877929688
2021-06-02,96.8645400351354,96.80999755859375
2021-06-03,97.03302760561763,97.37000274658203
2021-06-04,97.32201891237139,97.9000015258789
2021-06-07,97.73467846111218,98.55999755859375
2021-06-08,97.28978614936776,96.4000015258789
2021-06-09,97.10985743291185,96.75
2021-06-10,97.25657263919385,97.55000305175781
2021-06-11,97.78438053875945,98.83999633789062
2021-06-14,98.68958702583964,100.5
2021-06-15,99.27972437871733,100.45999908447266
2021-06-16,99.49314897546,99.91999816894531
2021-06-17,99.66209931697334,100.0
2021-06-18,99.60806621131556,99.5
2021-06-21,99.79204536158016,100.16000366210938
2021-06-22,99.86136357438679,100.0
2021-06-23,99.92424340017715,100.05000305175781
2021-06-24,99.62616185988372,99.02999877929688
2021-06-25,99.4307748784316,99.04000091552734
2021-06-28,99.17718264193618,98.66999816894531
2021-06-29,98.76478924175954,97.94000244140625
2021-06-30,98.87985969795689,99.11000061035156
2021-07-01,99.21657292852075,99.88999938964844
2021-07-02,99.57771630293311,100.30000305175781
2021-07-06,99.26847804391505,98.6500015258789
2021-07-07,99.10898566778583,98.79000091552734
2021-07-08,98.86265802738457,98.37000274658203
2021-07-09,99.04177252688268,99.4000015258789
2021-07-12,98.87784936850773,98.55000305175781
2021-07-13,98.48856594049604,97.70999908447266
2021-07-14,98.84570981319528,99.55999755859375
2021-07-15,99.00047239499479,99.30999755859375
2021-07-16,98.9669821052895,98.9000015258789
2021-07-19,98.6213215052516,97.93000030517578
2021-07-20,97.39088110522634,94.93000030517578
2021-07-21,97.10725437532669,96.54000091552734
2021-07-22,97.15150220480766,97.23999786376953
2021-07-23,97.56766864516474,98.4000015258789
2021-07-26,98.05844606861895,99.04000091552734
2021-07-27,98.65229615837619,99.83999633789062
2021-07-28,98.74819825271955,98.94000244140625
2021-07-29,99.26213247365548,100.29000091552734
2021-07-30,99.5380870950672,100.08999633789062
2021-08-02,99.70205765647711,100.02999877929688
2021-08-03,99.9480392514535,100.44000244140625
2021-08-04,99.79535878889217,99.48999786376953
2021-08-05,99.72690463855832,99.58999633789062
2021-08-06,99.55460278719644,99.20999908447266
2021-08-09,99.43640084087836,99.19999694824219
2021-08-10,99.61093358874314,99.95999908447266
2021-08-11,99.66062310457225,99.76000213623047
2021-08-12,99.77708278179166,100.01000213623047
2021-08-13,100.38138730049133,101.58999633789062
2021-08-16,101.0509246635437,102.38999938964844
2021-08-17,101.53394977569582,102.5
2021-08-18,101.33929883321127,100.94999694824219
2021-08-19,101.36619861178929,101.41999816894531
2021-08-20,101.38413179750796,101.41999816894531
2021-08-23,101.20608735637902,100.8499984741211
2021-08-24,101.01405732205868,100.62999725341797
2021-08-25,101.0893708359623,101.23999786376953
2021-08-26,101.14291389064154,101.25
2021-08-27,101.46194208513474,102.0999984741211
2021-08-30,101.99796128836458,103.06999969482422
2021-08-31,102.33197419224305,103.0
2021-09-01,102.74131531435995,103.55999755859375
2021-09-02,103.70754333945612,105.63999938964844
2021-09-03,104.50502838434446,106.0999984741211
2021-09-07,105.02335144242757,106.05999755859375
2021-09-08,104.5755677300103,103.68000030517578
2021-09-09,103.9103790970251,102.58000183105469
2021-09-10,103.79691929629149,103.56999969482422
2021-09-13,103.3946116434912,102.58999633789062
2021-09-14,102.9164074571517,101.95999908447266
2021-09-15,103.27760497143447,104.0
2021-09-16,103.12840392464122,102.83000183105469
2021-09-17,102.70560281987801,101.86000061035156
2021-09-20,102.13373450117518,100.98999786376953
2021-09-21,101.59249037952695,100.51000213623047
2021-09-22,101.2316609650948,100.51000213623047
2021-09-23,101.30443962614395,101.44999694824219
2021-09-24,101.47629298237071,101.81999969482422
2021-09-27,101.82086270032397,102.51000213623047
2021-09-28,100.68724118986444,98.41999816894531
2021-09-29,100.28816008116615,99.48999786376953
2021-09-30,98.45544035928657,94.79000091552734
2021-10-01,97.66362751654262,96.08000183105469
2021-10-04,97.17241915816385,96.19000244140625
2021-10-05,96.91161256865871,96.38999938964844
2021-10-06,96.82107484232196,96.63999938964844
2021-10-07,96.4307170701743,95.6500015258789
2021-10-08,96.07047753815657,95.3499984741211
2021-10-11,95.75365260763172,95.12000274658203
2021-10-12,95.69576901543938,95.58000183105469
2021-10-13,96.2871797505273,97.47000122070312
2021-10-14,97.1414526583919,98.8499984741211
2021-10-15,97.55096935445529,98.37000274658203
2021-10-18,97.51731188571759,97.44999694824219
2021-10-19,96.94154156232085,95.79000091552734
2021-10-20,96.9676932559027,97.0199966430664
2021-10-21,96.81846105162394,96.5199966430664
2021-10-22,96.83897311888862,96.87999725341797
2021-10-25,96.7393157177682,96.54000091552734
2021-10-26,96.55954279459287,96.19999694824219
2021-10-27,95.99636277858926,94.87000274658203
2021-10-28,95.98757559262722,95.97000122070312
2021-10-29,95.5050507002606,94.54000091552734
2021-11-01,94.81003318982218,93.41999816894531
2021-11-02,94.54668767423692,94.0199966430664
2021-11-03,94.60779290180248,94.7300033569336
2021-11-04,94.31186234143604,93.72000122070312
2021-11-05,94.30790924487664,94.30000305175781
2021-11-08,93.83527262646724,92.88999938964844
2021-11-09,93.78018114062661,93.66999816894531
2021-11-10,93.9801198448904,94.37999725341797
2021-11-11,94.3200798965936,95.0
2021-11-12,94.46672064313923,94.76000213623047
2021-11-15,94.76448063221001,95.36000061035156
2021-11-16,94.19965365308141,93.06999969482422
2021-11-17,93.99643454801782,93.58999633789062
2021-11-18,93.18095738259782,91.55000305175781
2021-11-19,92.25397209702486,90.4000015258789
2021-11-22,91.42931432444887,89.77999877929688
2021-11-23,90.83621005825889,89.6500015258789
2021-11-24,90.56747296527155,90.02999877929688
2021-11-26,89.9383154119063,88.68000030517578
2021-11-29,89.07554309931123,87.3499984741211
2021-11-30,88.03036288000958,85.94000244140625
2021-12-01,87.64357616886707,86.87000274658203
2021-12-02,87.7090495585416,87.83999633789062
2021-12-03,88.2660321235004,89.37999725341797
2021-12-06,89.30735454554974,91.38999938964844
2021-12-07,89.67490425106962,90.41000366210938
2021-12-08,89.7466026305959,89.88999938964844
2021-12-09,89.6644017537306,89.5
2021-12-10,89.78960147432952,90.04000091552734
2021-12-13,90.41640037253478,91.66999816894531
2021-12-14,90.91759963800496,91.91999816894531
2021-12-15,91.52173421098118,92.7300033569336
2021-12-16,92.47448855846011,94.37999725341797
2021-12-17,92.7996580217208,93.44999694824219
2021-12-20,92.81977221793106,92.86000061035156
2021-12-21,92.89318178379649,93.04000091552734
2021-12-22,92.89878907656745,92.91000366210938
2021-12-23,92.9091928194369,92.93000030517578
2021-12-27,93.11946218480038,93.54000091552734
2021-12-28,93.36630832665078,93.86000061035156
2021-12-29,93.67753990168646,94.30000305175781
2021-12-30,93.8716939798678,94.26000213623047
2021-12-31,94.24779598657854,95.0
2022-01-03,94.74186511003023,95.7300033569336
2022-01-04,95.27457551931704,96.33999633789062
2022-01-05,95.49971599562542,95.94999694824219
2022-01-06,96.13647855112008,97.41000366210938
2022-01-07,97.13765216396287,99.13999938964844
2022-01-10,98.18510103574089,100.27999877929688
2022-01-11,99.12006664508377,100.98999786376953
2022-01-12,99.89337857719127,101.44000244140625
2022-01-13,100.62891854283455,102.0999984741211
2022-01-14,101.5459447796957,103.37999725341797
2022-01-18,101.60729763877501,101.7300033569336
2022-01-19,101.56819771377319,101.48999786376953
2022-01-20,101.71879735687094,102.0199966430664
2022-01-21,102.11919762756241,102.91999816894531
2022-01-24,101.60613236205984,100.58000183105469
2022-01-25,101.78408803792271,102.13999938964844
2022-01-26,101.64939110975448,101.37999725341797
2022-01-27,101.84959407316965,102.25
2022-01-28,102.4063949298019,103.5199966430664
2022-01-31,102.5542627779083,102.8499984741211
2022-02-01,102.78617518527221,103.25
2022-02-02,103.15745063214112,103.9000015258789
2022-02-03,103.374966274292,103.80999755859375
2022-02-04,103.44664296215822,103.58999633789062
2022-02-07,103.49109591845706,103.58000183105469
2022-02-08,103.6107301036784,103.8499984741211
2022-02-09,103.77381956049265,104.0999984741211
2022-02-10,104.20587960526984,105.06999969482422
2022-02-11,105.45725276500411,107.95999908447266
2022-02-14,106.71816779792593,109.23999786376953
2022-02-15,107.70211125493239,109.66999816894531
2022-02-16,108.99140740156301,111.56999969482422
2022-02-17,109.96093877633498,111.9000015258789
2022-02-18,110.51062605434052,111.61000061035156
2022-02-22,109.87041614885723,108.58999633789062
2022-02-23,109.4436095452017,108.58999633789062
2022-02-24,107.22574000197692,102.79000091552734
2022-02-25,106.56382595590779,105.23999786376953
2022-02-28,104.73255053554661,101.06999969482422
2022-03-01,103.6350345041665,101.44000244140625
2022-03-02,103.27002330795345,102.54000091552734
2022-03-03,103.00668332428017,102.4800033569336
2022-03-04,101.93778990010605,99.80000305175781
2022-03-07,99.02519224948477,93.19999694824219
2022-03-08,97.34012857322423,93.97000122070312
2022-03-09,96.16341823501409,93.80999755859375
2022-03-10,94.73894528655887,91.88999938964844
2022-03-11,92.7826311065666,88.87000274658203
2022-03-14,91.71841951700794,89.58999633789062
2022-03-15,92.03228089870842,92.66000366210938
2022-03-16,92.61151948016109,93.7699966430664
2022-03-17,92.85101359712563,93.33000183105469
2022-03-18,93.20067624004339,93.9000015258789
2022-03-21,93.51378395657841,94.13999938964844
2022-03-22,93.55918981301191,93.6500015258789
2022-03-23,92.78945987534128,91.25
2022-03-24,92.71964052724576,92.58000183105469
2022-03-25,92.96309266757791,93.44999694824219
2022-03-28,92.66539500999335,92.06999969482422
2022-03-29,92.9869290911349,93.62999725341797
2022-03-30,93.30462020789201,93.94000244140625
2022-03-31,93.5164142857301,93.94000244140625
2022-04-01,94.60427578358569,96.77999877929688
2022-04-04,95.16285011548942,96.27999877929688
2022-04-05,95.32856796436275,95.66000366210938
2022-04-06,96.5590441905973,99.0199966430664
2022-04-07,97.59602885004665,99.66999816894531
2022-04-08,98.42068579830585,100.06999969482422
2022-04-11,99.36045648679375,101.23999786376953
2022-04-12,99.73697027911902,100.48999786376953
2022-04-13,100.22464583549342,101.19999694824219
2022-04-14,100.7397627713511,101.7699966430664
2022-04-18,100.84317619815334,101.05000305175781
2022-04-19,101.42211807578713,102.58000183105469
2022-04-20,101.96474640111069,103.05000305175781
2022-04-21,102.9964967869384,105.05999755859375
2022-04-22,102.89433200509436,102.69000244140625
2022-04-25,102.77288759649521,102.52999877929688
2022-04-26,102.77192394535228,102.7699966430664
2022-04-27,102.41128344403695,101.69000244140625
2022-04-28,102.4108568500611,102.41000366210938
2022-04-29,101.60723790004073,100.0
2022-05-02,100.59482516496857,98.56999969482422
2022-05-03,100.05988273123556,98.98999786376953
2022-05-04,100.2265876736883,100.55999755859375
2022-05-05,100.07439066348101,99.7699966430664
2022-05-06,99.69626125612277,98.94000244140625
2022-05-09,99.75417508627586,99.87000274658203
2022-05-10,99.46278247532324,98.87999725341797
2022-05-11,100.84852256574284,103.62000274658203
2022-05-12,101.68901595935591,103.37000274658203
2022-05-13,102.60267740796255,104.43000030517578
2022-05-16,103.70511949267816,105.91000366210938
2022-05-17,104.57008067903806,106.30000305175781
2022-05-18,105.10672055441731,106.18000030517578
2022-05-19,103.57114703627822,100.5
2022-05-20,102.76409853281179,101.1500015258789
2022-05-23,102.81273357591098,102.91000366210938
2022-05-24,104.08182329946801,106.62000274658203
2022-05-25,105.57788209792008,108.56999969482422
2022-05-26,106.4085879635548,108.06999969482422
2022-05-27,106.59572571593758,106.97000122070312
2022-05-31,106.48048381062506,106.25
2022-06-01,106.24032325249354,105.76000213623047
2022-06-02,106.23021519648658,106.20999908447266
2022-06-03,105.99347567867987,105.5199966430664
2022-06-06,106.11898470131393,106.37000274658203
2022-06-07,106.17265606064159,106.27999877929688
2022-06-08,105.2951043456035,103.54000091552734
2022-06-09,104.0934037108711,101.69000244140625
2022-06-10,103.50560308426564,102.33000183105469
2022-06-13,101.83706872284377,98.5
2022-06-14,100.88137955546355,98.97000122070312
2022-06-15,99.99091939846659,98.20999908447266
2022-06-16,99.41727847999987,98.2699966430664
2022-06-17,98.92818463608064,97.94999694824219
2022-06-21,99.3187892487608,100.0999984741211
2022-06-22,99.27252626756581,99.18000030517578
2022-06-23,100.03835074331862,101.56999969482422
2022-06-24,101.15890100417205,103.4000015258789
2022-06-27,101.67593369760559,102.70999908447266
2022-06-28,101.93062327887249,102.44000244140625
2022-06-29,101.57708310144234,100.87000274658203
2022-06-30,100.63138802221809,98.73999786376953
2022-07-01,100.32759242171312,99.72000122070312
2022-07-05,99.57839555816031,98.08000183105469
2022-07-06,98.05226370544023,95.0
2022-07-07,97.03150842488333,94.98999786376953
2022-07-08,95.9843387464717,93.88999938964844
2022-07-11,95.066226949959,93.2300033569336
2022-07-12,94.64415231722528,93.80000305175781
2022-07-13,93.31276872010983,90.6500015258789
2022-07-14,92.0818467289339,89.62000274658203
2022-07-15,91.44789792101453,90.18000030517578
2022-07-18,90.80193265941985,89.51000213623047
2022-07-19,91.0112885413385,91.43000030517578
2022-07-20,90.61752630457724,89.83000183105469
2022-07-21,91.60834964901504,93.58999633789062
2022-07-22,93.04889986773529,95.93000030517578
2022-07-25,93.97926535778707,95.83999633789062
2022-07-26,94.82950983162368,96.52999877929688
2022-07-27,95.53967291590668,96.95999908447266
2022-07-28,96.08311466691956,97.16999816894531
2022-07-29,96.438743619906,97.1500015258789
2022-08-01,97.11916353224855,98.4800033569336
2022-08-02,97.62944286345868,98.6500015258789
2022-08-03,98.02296109517037,98.80999755859375
2022-08-04,98.01530739678026,98.0
2022-08-05,97.87687108922721,97.5999984741211
2022-08-08,97.79791385603428,97.63999938964844
2022-08-09,97.65527681955021,97.37000274658203
2022-08-10,97.8135169641728,98.12999725341797
2022-08-11,98.36567838301625,99.47000122070312
2022-08-12,98.65711820993401,99.23999786376953
2022-08-15,99.43807880662268,101.0
2022-08-16,100.19871961131616,101.72000122070312
2022-08-17,100.52247913052588,101.16999816894531
2022-08-18,100.51498608701726,100.5
2022-08-19,100.38665647581752,100.12999725341797
2022-08-22,99.68777128905413,98.29000091552734
2022-08-23,99.05851520995537,97.80000305175781
2022-08-24,98.5856766031864,97.63999938964844
2022-08-25,98.45378521592636,98.19000244140625
2022-08-26,97.81919116120352,96.55000305175781
2022-08-29,97.2927933953922,96.23999786376953
2022-08-30,96.69186155151797,95.48999786376953
2022-08-31,96.2912403222685,95.48999786376953
2022-09-01,96.35416133382353,96.4800033569336
2022-09-02,95.74610714898131,94.52999877929688
2022-09-06,95.19740425736124,94.0999984741211
2022-09-07,95.00160304169135,94.61000061035156
2022-09-08,95.20773627665491,95.62000274658203
2022-09-09,95.82515670396786,97.05999755859375
2022-09-12,96.4367723566817,97.66000366210938
2022-09-13,95.63118045214327,94.0199966430664
2022-09-14,94.98745261750958,93.69999694824219
2022-09-15,94.67163538351551,94.04000091552734
2022-09-16,94.9677561085416,95.55999755859375
2022-09-19,95.28517012867617,95.91999816894531
2022-09-20,95.52678079786094,96.01000213623047
2022-09-21,95.82451992155573,96.41999816894531
2022-09-22,95.81301358621295,95.79000091552734
2022-09-23,94.47200936265108,91.79000091552734
2022-09-26,93.03800563141583,90.16999816894531
2022-09-27,91.03200263529936,87.0199966430664
2022-09-28,89.80466791490662,87.3499984741211
2022-09-29,88.56644405590129,86.08999633789062
2022-09-30,86.71429674934436,83.01000213623047
2022-10-03,86.15286409266187,85.02999877929688
2022-10-04,86.43524272844125,87.0
2022-10-05,86.61349555919521,86.97000122070312
2022-10-06,86.23233077969786,85.47000122070312
2022-10-07,85.70488769509154,84.6500015258789
2022-10-10,85.1365917967277,84.0
2022-10-11,85.29772878001248,85.62000274658203
2022-10-12,85.42181857632343,85.66999816894531
2022-10-13,86.02454683652682,87.2300033569336
2022-10-14,85.76969860309471,85.26000213623047
2022-10-17,85.70313230033788,85.56999969482422
2022-10-18,85.9054207197565,86.30999755859375
2022-10-19,86.09361422007206,86.47000122070312
2022-10-20,85.73907573981367,85.02999877929688
2022-10-21,85.99605120528594,86.51000213623047
2022-10-24,86.39403495065937,87.19000244140625
