Date,RSI,Close
2020-09-21,42.46592415847715,202.5399932861328
2020-09-22,47.672255468865764,207.4199981689453
2020-09-23,41.95050284090316,200.58999633789062
2020-09-24,44.67282850255859,203.19000244140625
2020-09-25,49.2381447395438,207.82000732421875
2020-09-28,50.76884228779752,209.44000244140625
2020-09-29,48.64313946554975,207.25999450683594
2020-09-30,51.70956503065676,210.3300018310547
2020-10-01,53.7719303158538,212.4600067138672
2020-10-02,47.36000918659818,206.19000244140625
2020-10-05,51.52029912618555,210.3800048828125
2020-10-06,47.23166408320573,205.91000366210938
2020-10-07,51.07767660624202,209.8300018310547
2020-10-08,51.80149718454313,210.5800018310547
2020-10-09,56.62125872423376,215.80999755859375
2020-10-12,61.098895017469324,221.39999389648438
2020-10-13,62.19646517824694,222.86000061035156
2020-10-14,59.711127236004856,220.86000061035156
2020-10-15,58.20819733146618,219.66000366210938
2020-10-16,58.20819733146619,219.66000366210938
2020-10-19,51.40549702761144,214.22000122070312
2020-10-20,51.88416226366192,214.64999389648438
2020-10-21,52.061568935948046,214.8000030517578
2020-10-22,52.17549527312298,214.88999938964844
2020-10-23,53.931041110572636,216.22999572753906
2020-10-26,45.64881703059431,210.0800018310547
2020-10-27,49.91812751847956,213.25
2020-10-28,38.93571300363813,202.67999267578125
2020-10-29,41.60594832791627,204.72000122070312
2020-10-30,39.55165649972074,202.47000122070312
2020-11-02,39.42123019386328,202.3300018310547
2020-11-03,45.128028321388776,206.42999267578125
2020-11-04,55.97749197526478,216.38999938964844
2020-11-05,61.63660645293287,223.2899932861328
2020-11-06,61.96475640575678,223.72000122070312
2020-11-09,55.61466171600957,218.38999938964844
2020-11-10,48.242729983377764,211.00999450683594
2020-11-11,53.25219864020877,216.5500030517578
2020-11-12,52.162820060640854,215.44000244140625
2020-11-13,53.15758975139987,216.50999450683594
2020-11-16,53.852994825926714,217.22999572753906
2020-11-17,50.73256148380438,214.4600067138672
2020-11-18,47.14296287516293,211.0800018310547
2020-11-19,48.69287731704995,212.4199981689453
2020-11-20,46.46980979834251,210.38999938964844
2020-11-23,46.15679282766304,210.11000061035156
2020-11-24,50.92461969025777,213.86000061035156
2020-11-25,50.93708943744837,213.8699951171875
2020-11-27,52.69838546995097,215.22999572753906
2020-11-30,51.01615310800911,214.07000732421875
2020-12-01,53.93748566852266,216.2100067138672
2020-12-02,52.61112386951076,215.3699951171875
2020-12-03,50.80136567325997,214.24000549316406
2020-12-04,50.99414689523237,214.36000061035156
2020-12-07,50.86891103317325,214.2899932861328
2020-12-08,53.86664687515336,216.00999450683594
2020-12-09,46.40345761836861,211.8000030517578
2020-12-10,44.3897330418927,210.52000427246094
2020-12-11,49.44705213849416,213.25999450683594
2020-12-14,51.090380354890776,214.1999969482422
2020-12-15,50.957551969290776,214.1300048828125
2020-12-16,59.335054075008564,219.27999877929688
2020-12-17,59.53740270724025,219.4199981689453
2020-12-18,57.704140268293216,218.58999633789062
2020-12-21,63.532037436392265,222.58999633789062
2020-12-22,65.27129170322678,223.94000244140625
2020-12-23,58.745168592602994,221.02000427246094
2020-12-24,61.21915579358573,222.75
2020-12-28,64.17475189125578,224.9600067138672
2020-12-29,62.300607328201835,224.14999389648438
2020-12-30,56.84868943853306,221.67999267578125
2020-12-31,58.0335884055109,222.4199981689453
2021-01-04,48.8080936903515,217.69000244140625
2021-01-05,49.19423722972264,217.89999389648438
2021-01-06,40.37066553422603,212.25
2021-01-07,50.57627261441673,218.2899932861328
2021-01-08,52.5039606154721,219.6199951171875
2021-01-11,49.194710518040125,217.49000549316406
2021-01-12,45.48409135384031,214.92999267578125
2021-01-13,47.81865658899135,216.33999633789062
2021-01-14,43.13471782373331,213.02000427246094
2021-01-15,42.63350016040355,212.64999389648438
2021-01-19,49.15115647551858,216.44000244140625
2021-01-20,59.484209726851084,224.33999633789062
2021-01-21,60.17916962141617,224.97000122070312
2021-01-22,61.29143258715824,225.9499969482422
2021-01-25,65.12382334059527,229.52999877929688
2021-01-26,67.80833939011339,232.3300018310547
2021-01-27,68.34254461115177,232.89999389648438
2021-01-28,73.37604801602023,238.92999267578125
2021-01-29,61.25278411298911,231.9600067138672
2021-02-01,67.61107229506078,239.64999389648438
2021-02-02,67.3942480976431,239.50999450683594
2021-02-03,69.97889515224979,243.0
2021-02-04,68.32434966761573,242.00999450683594
2021-02-05,68.47838711773846,242.1999969482422
2021-02-08,68.71124194418375,242.47000122070312
2021-02-09,69.86549054809706,243.77000427246094
2021-02-10,67.8943958808398,242.82000732421875
2021-02-11,69.5222167592272,244.49000549316406
2021-02-12,70.01245298796185,244.99000549316406
2021-02-16,67.01731842277559,243.6999969482422
2021-02-17,67.59595040442392,244.1999969482422
2021-02-18,66.56470296049852,243.7899932861328
2021-02-19,59.80644131303141,240.97000122070312
2021-02-22,47.82705855520307,234.50999450683594
2021-02-23,45.92549727093885,233.27000427246094
2021-02-24,48.214371251773585,234.5500030517578
2021-02-25,40.245506221800085,228.99000549316406
2021-02-26,46.09549129801799,232.3800048828125
2021-03-01,52.79066356966216,236.94000244140625
2021-03-02,48.429465374658946,233.8699951171875
2021-03-03,40.94262098459332,227.55999755859375
2021-03-04,40.06523366313458,226.72999572753906
2021-03-05,47.213114034078124,231.60000610351562
2021-03-08,42.49494676298733,227.38999938964844
2021-03-09,50.56933859202877,233.77999877929688
2021-03-10,48.992608543169524,232.4199981689453
2021-03-11,54.30626898198314,237.1300048828125
2021-03-12,52.5780108235614,235.75
2021-03-15,51.37858382437163,234.80999755859375
2021-03-16,54.804083549678985,237.7100067138672
2021-03-17,53.859954979927615,237.0399932861328
2021-03-18,45.838292863024996,230.72000122070312
2021-03-19,45.41187834000412,230.35000610351562
2021-03-22,52.64371958449438,235.99000549316406
2021-03-23,54.474787549604486,237.5800018310547
2021-03-24,51.60942661770023,235.4600067138672
2021-03-25,47.63802845542291,232.33999633789062
2021-03-26,52.82544508489827,236.47999572753906
2021-03-29,51.189682586344816,235.24000549316406
2021-03-30,46.912735488819926,231.85000610351562
2021-03-31,51.915681690059856,235.77000427246094
2021-04-01,58.91483290611845,242.35000610351562
2021-04-05,64.5845647335648,249.07000732421875
2021-04-06,62.90134617217564,247.86000061035156
2021-04-07,64.57751014073177,249.89999389648438
2021-04-08,67.19843437433926,253.25
2021-04-09,69.10882948958485,255.85000610351562
2021-04-12,69.15347509995044,255.91000366210938
2021-04-13,71.08848754355313,258.489990234375
2021-04-14,66.07136060139842,255.58999633789062
2021-04-15,69.22504352307305,259.5
2021-04-16,70.17193973302805,260.739990234375
2021-04-19,66.61191306243455,258.739990234375
2021-04-20,65.74980346068578,258.260009765625
2021-04-21,67.91154675224988,260.5799865722656
2021-04-22,61.74302689129532,257.1700134277344
2021-04-23,65.66325334514872,261.1499938964844
2021-04-26,66.03989356873251,261.54998779296875
2021-04-27,66.45597394676338,261.9700012207031
2021-04-28,53.90734994873251,254.55999755859375
2021-04-29,51.036166804101875,252.50999450683594
2021-04-30,50.56924313225973,252.17999267578125
2021-05-03,50.09068755693852,251.86000061035156
2021-05-04,44.342783123668106,247.7899932861328
2021-05-05,42.634066224815044,246.47000122070312
2021-05-06,47.966889439601665,249.72999572753906
2021-05-07,51.99175312825684,252.4600067138672
2021-05-10,44.77756839163009,247.17999267578125
2021-05-11,43.60520316579445,246.22999572753906
2021-05-12,35.90126647248594,239.0
2021-05-13,42.04736010670172,243.02999877929688
2021-05-14,48.768406640635334,248.14999389648438
2021-05-17,45.4738486619474,245.17999267578125
2021-05-18,43.24909919480914,243.0800018310547
2021-05-19,43.30598592595507,243.1199951171875
2021-05-20,48.02020470508048,246.47999572753906
2021-05-21,46.40022913612931,245.1699981689453
2021-05-24,53.61667619927327,250.77999877929688
2021-05-25,54.71681682230598,251.72000122070312
2021-05-26,54.37697498035123,251.49000549316406
2021-05-27,51.13508693741373,249.30999755859375
2021-05-28,51.66182634156393,249.67999267578125
2021-06-01,48.2128902277302,247.39999389648438
2021-06-02,48.0613521806363,247.3000030517578
2021-06-03,45.606604659826196,245.7100067138672
2021-06-04,53.73674678042212,250.7899932861328
2021-06-07,57.777188044149405,253.80999755859375
2021-06-08,55.62891914348678,252.57000732421875
2021-06-09,57.04380043447101,253.58999633789062
2021-06-10,61.74481532046692,257.239990234375
2021-06-11,62.531240310942415,257.8900146484375
2021-06-14,64.92071660561444,259.8900146484375
2021-06-15,61.68006271146766,258.3599853515625
2021-06-16,59.627034520381834,257.3800048828125
2021-06-17,64.23225322271725,260.8999938964844
2021-06-18,61.09790668556495,259.42999267578125
2021-06-21,65.09133355248251,262.6300048828125
2021-06-22,68.25025798818115,265.510009765625
2021-06-23,67.70041641934864,265.2699890136719
2021-06-24,69.2773737859485,266.69000244140625
2021-06-25,65.2430611201401,265.0199890136719
2021-06-28,69.48324221811214,268.7200012207031
2021-06-29,72.13490641686994,271.3999938964844
2021-06-30,70.8971645495517,270.8999938964844
2021-07-01,71.63108275626857,271.6000061035156
2021-07-02,77.02396573341511,277.6499938964844
2021-07-06,77.0317453881571,277.6600036621094
2021-07-07,78.78599895841728,279.92999267578125
2021-07-08,72.21789165083901,277.4200134277344
2021-07-09,72.72518793456862,277.94000244140625
2021-07-12,71.05911106518086,277.32000732421875
2021-07-13,74.73828964569717,280.9800109863281
2021-07-14,76.10578546733697,282.510009765625
2021-07-15,72.04309126356162,281.0299987792969
2021-07-16,71.26797515247173,280.75
2021-07-19,61.716418547802974,277.010009765625
2021-07-20,64.84993250325209,279.32000732421875
2021-07-21,67.43462482888688,281.3999938964844
2021-07-22,72.41303824099025,286.1400146484375
2021-07-23,75.42597591113196,289.6700134277344
2021-07-26,73.89930165374935,289.04998779296875
2021-07-27,67.90710789687068,286.5400085449219
2021-07-28,67.15940881238966,286.2200012207031
2021-07-29,67.4966346535372,286.5
2021-07-30,63.50852944997525,284.9100036621094
2021-08-02,63.280616718284314,284.82000732421875
2021-08-03,66.58135260238825,287.1199951171875
2021-08-04,64.91473021657356,286.510009765625
2021-08-05,69.03381792270731,289.5199890136719
2021-08-06,68.86027785990034,289.4599914550781
2021-08-09,65.51955666373108,288.3299865722656
2021-08-10,60.254272330355704,286.44000244140625
2021-08-11,61.161300092683106,286.95001220703125
2021-08-12,65.86557524968887,289.80999755859375
2021-08-13,70.02205416477258,292.8500061035156
2021-08-16,72.1262056938096,294.6000061035156
2021-08-17,67.68248033091318,293.0799865722656
2021-08-18,61.38567817971546,290.7300109863281
2021-08-19,69.29312232108812,296.7699890136719
2021-08-20,75.95628219921673,304.3599853515625
2021-08-23,76.16906647986578,304.6499938964844
2021-08-24,71.40542782380497,302.6199951171875
2021-08-25,69.98898775841486,302.010009765625
2021-08-26,63.495743825532834,299.0899963378906
2021-08-27,64.26603854526321,299.7200012207031
2021-08-30,68.64323336175974,303.5899963378906
2021-08-31,64.86249545705371,301.8800048828125
2021-09-01,64.75015416673787,301.8299865722656
2021-09-02,63.148859829608455,301.1499938964844
2021-09-03,63.12418782539443,301.1400146484375
2021-09-07,60.66851599937395,300.17999267578125
2021-09-08,60.71993856908594,300.2099914550781
2021-09-09,53.313308780866315,297.25
2021-09-10,49.90270875750533,295.7099914550781
2021-09-13,52.6160092689475,296.989990234375
2021-09-14,57.97767493740822,299.7900085449219
2021-09-15,65.52458663757245,304.82000732421875
2021-09-16,66.0467906331662,305.2200012207031
2021-09-17,54.21756504795569,299.8699951171875
2021-09-20,45.15073297877752,294.29998779296875
2021-09-21,46.023343536831796,294.79998779296875
2021-09-22,52.21298984461162,298.5799865722656
2021-09-23,53.69553090779403,299.55999755859375
2021-09-24,53.31385711767025,299.3500061035156
2021-09-27,44.84572783297799,294.1700134277344
2021-09-28,33.17765355662394,283.5199890136719
2021-09-29,34.01101767325814,284.0
2021-09-30,32.14050844648669,281.9200134277344
2021-10-01,43.65938148497236,289.1000061035156
2021-10-04,37.88211249572605,283.1099853515625
2021-10-05,45.24241967238267,288.760009765625
2021-10-06,50.14073061483123,293.1099853515625
2021-10-07,51.9907624513448,294.8500061035156
2021-10-08,51.9907624513448,294.8500061035156
2021-10-11,51.20560990539002,294.2300109863281
2021-10-12,49.45429587963504,292.8800048828125
2021-10-13,53.779651703410345,296.30999755859375
2021-10-14,60.597386999983016,302.75
2021-10-15,61.967056622636555,304.2099914550781
2021-10-18,64.75079028293325,307.2900085449219
2021-10-19,65.5788351063756,308.2300109863281
2021-10-20,64.16284088896364,307.4100036621094
2021-10-21,67.2719140327361,310.760009765625
2021-10-22,64.39827430879215,309.1600036621094
2021-10-25,62.54603096167939,308.1300048828125
2021-10-26,64.65083584513062,310.1099853515625
2021-10-27,74.73601700126686,323.1700134277344
2021-10-28,75.41840976653742,324.3500061035156
2021-10-29,79.15425692810331,331.6199951171875
2021-11-01,75.33809155119816,329.3699951171875
2021-11-02,77.30704354992227,333.1300048828125
2021-11-03,77.7496900534484,334.0
2021-11-04,78.98762878812286,336.44000244140625
2021-11-05,78.25737809158325,336.05999755859375
2021-11-08,78.77456152926706,336.989990234375
2021-11-09,76.58083684849684,335.95001220703125
2021-11-10,66.67822086494797,330.79998779296875
2021-11-11,68.08488540271611,332.42999267578125
2021-11-12,71.49547947473239,336.7200012207031
2021-11-15,70.27018485804373,336.07000732421875
2021-11-16,72.91571921229826,339.510009765625
2021-11-17,72.1320079817055,339.1199951171875
2021-11-18,73.80355376958019,341.2699890136719
2021-11-19,75.17586057433755,343.1099853515625
2021-11-22,68.30655800944099,339.8299865722656
2021-11-23,64.16753516936836,337.67999267578125
2021-11-24,64.41595529049424,337.9100036621094
2021-11-26,50.83551546499058,329.67999267578125
2021-11-29,58.74528471012278,336.6300048828125
2021-11-30,51.0573872884761,330.5899963378906
2021-12-01,50.45693151471202,330.0799865722656
2021-12-02,49.72834364032298,329.489990234375
2021-12-03,42.474068396756635,323.010009765625
2021-12-06,46.59159796147158,326.19000244140625
2021-12-07,55.919658747664464,334.9200134277344
2021-12-08,55.967082193107224,334.9700012207031
2021-12-09,53.64212314441456,333.1000061035156
2021-12-10,62.1827364630413,342.5400085449219
2021-12-13,58.33305750601771,339.3999938964844
2021-12-14,47.23955840196637,328.3399963378906
2021-12-15,52.759416451109296,334.6499938964844
2021-12-16,44.9363443293669,324.8999938964844
2021-12-17,44.141108842553066,323.79998779296875
2021-12-20,41.35400585878388,319.9100036621094
2021-12-21,48.05510650325822,327.2900085449219
2021-12-22,52.71471651084982,333.20001220703125
2021-12-23,53.83896573220377,334.69000244140625
2021-12-27,59.27035304148017,342.45001220703125
2021-12-28,58.13127579640228,341.25
2021-12-29,58.630732817819485,341.95001220703125
2021-12-30,55.9311433961129,339.32000732421875
2021-12-31,52.936944480068405,336.32000732421875
2022-01-03,51.38655240611533,334.75
2022-01-04,46.07367623419675,329.010009765625
2022-01-05,37.00711681861259,316.3800048828125
2022-01-06,35.51724109826391,313.8800048828125
2022-01-07,35.695675901753404,314.0400085449219
2022-01-10,35.96993787417807,314.2699890136719
2022-01-11,36.865219374245,314.9800109863281
2022-01-12,40.98296013937531,318.2699890136719
2022-01-13,31.82959544970069,304.79998779296875
2022-01-14,37.82484280078729,310.20001220703125
2022-01-18,33.40182762039602,302.6499938964844
2022-01-19,34.14870028164897,303.3299865722656
2022-01-20,33.13072589381446,301.6000061035156
2022-01-21,30.02706148935681,296.0299987792969
2022-01-24,30.455324774130943,296.3699951171875
2022-01-25,26.419419755208637,288.489990234375
2022-01-26,35.953965860327,296.7099914550781
2022-01-27,39.1854507068461,299.8399963378906
2022-01-28,46.94113760294074,308.260009765625
2022-01-31,49.19516315349924,310.9800109863281
2022-02-01,47.42435650137466,308.760009765625
2022-02-02,51.411907285718634,313.4599914550781
2022-02-03,42.412406437682264,301.25
2022-02-04,46.30075574292857,305.94000244140625
2022-02-07,42.97590124299656,300.95001220703125
2022-02-08,45.99718417806347,304.55999755859375
2022-02-09,51.133424792969365,311.2099914550781
2022-02-10,45.01164975761362,302.3800048828125
2022-02-11,40.6545081121711,295.0400085449219
2022-02-14,40.63142042923735,295.0
2022-02-15,45.21254513874094,300.4700012207031
2022-02-16,44.55596036663926,299.5
2022-02-17,39.036304522406745,290.7300109863281
2022-02-18,37.44150536352821,287.92999267578125
2022-02-22,37.31836926385245,287.7200012207031
2022-02-23,33.15264670562304,280.2699890136719
2022-02-24,45.69967910873402,294.5899963378906
2022-02-25,47.70741888788041,297.30999755859375
2022-02-28,48.81638058158131,298.7900085449219
2022-03-01,46.08556758564697,294.95001220703125
2022-03-02,50.1810520925409,300.19000244140625
2022-03-03,47.04492270205857,295.9200134277344
2022-03-04,42.94307172231586,289.8599853515625
2022-03-07,36.71401310462697,278.9100036621094
2022-03-08,35.17834594386521,275.8500061035156
2022-03-09,45.35430027829005,288.5
2022-03-10,43.65648021438977,285.5899963378906
2022-03-11,40.55514632841381,280.07000732421875
2022-03-14,38.6125525306989,276.44000244140625
2022-03-15,46.721339987969756,287.1499938964844
2022-03-16,51.39534895379395,294.3900146484375
2022-03-17,51.916125765945075,295.2200012207031
2022-03-18,55.16366594986797,300.42999267578125
2022-03-21,54.20266599879746,299.1600036621094
2022-03-22,57.293956651219965,304.05999755859375
2022-03-23,53.656263126699564,299.489990234375
2022-03-24,56.64653910661463,304.1000061035156
2022-03-25,56.29017149020166,303.67999267578125
2022-03-28,60.73624382424574,310.70001220703125
2022-03-29,63.42440499427718,315.4100036621094
2022-03-30,61.92192296295894,313.8599853515625
2022-03-31,56.73900337383041,308.30999755859375
2022-04-01,57.50510890853594,309.4200134277344
2022-04-04,61.20442775834575,314.9700012207031
2022-04-05,57.24921239731946,310.8800048828125
2022-04-06,47.961938846434535,299.5
2022-04-07,49.414152316803474,301.3699951171875
2022-04-08,46.150653260754424,296.9700012207031
2022-04-11,38.805304445723934,285.260009765625
2022-04-12,37.0690026548501,282.05999755859375
2022-04-13,41.93070453453934,287.6199951171875
2022-04-14,37.55327156921852,279.8299865722656
2022-04-18,38.169002504935285,280.5199890136719
2022-04-19,42.40565614028708,285.29998779296875
2022-04-20,43.332932543228644,286.3599853515625
2022-04-21,39.7264717519489,280.80999755859375
2022-04-22,35.80597653725063,274.0299987792969
2022-04-25,41.898911536869605,280.7200012207031
2022-04-26,36.10643521404959,270.2200012207031
2022-04-27,46.05095902266383,283.2200012207031
2022-04-28,50.169310232509346,289.6300048828125
2022-04-29,43.42482448757076,277.5199890136719
2022-05-02,47.76491286402047,284.4700012207031
2022-05-03,46.28490563758202,281.7799987792969
2022-05-04,51.24428037202573,289.9800109863281
2022-05-05,44.43869370064789,277.3500061035156
2022-05-06,43.1582352365444,274.7300109863281
2022-05-09,38.52677294118536,264.5799865722656
2022-05-10,41.78778542270854,269.5
2022-05-11,37.85392136868508,260.54998779296875
2022-05-12,35.748263479238034,255.35000610351562
2022-05-13,39.75296774207402,261.1199951171875
2022-05-16,40.01812559128492,261.5
2022-05-17,43.750580827309776,266.82000732421875
2022-05-18,37.70046907145582,254.0800018310547
2022-05-19,37.29071401409817,253.13999938964844
2022-05-20,37.02332836524862,252.55999755859375
2022-05-23,43.14677762928556,260.6499938964844
2022-05-24,42.57912039933275,259.6199951171875
2022-05-25,44.7818672104678,262.5199890136719
2022-05-26,47.31850110084007,265.8999938964844
2022-05-27,52.42919397219063,273.239990234375
2022-05-31,51.426391104084495,271.8699951171875
2022-06-01,51.82478152820628,272.4200134277344
2022-06-02,53.43980628848074,274.5799865722656
2022-06-03,49.655196251140694,270.0199890136719
2022-06-06,48.622404569219334,268.75
2022-06-07,51.809709125560765,272.5
2022-06-08,49.949838158029415,270.4100036621094
2022-06-09,45.246249410381004,264.7900085449219
2022-06-10,37.30342698331441,252.99000549316406
2022-06-13,31.83137303052304,242.25999450683594
2022-06-14,33.99831935159156,244.49000549316406
2022-06-15,40.62476147580573,251.75999450683594
2022-06-16,36.89864749308265,244.97000122070312
2022-06-17,39.26643661233188,247.64999389648438
2022-06-21,44.374405183444594,253.74000549316406
2022-06-22,43.97544775413771,253.1300048828125
2022-06-23,48.64607501713923,258.8599853515625
2022-06-24,54.89375298125021,267.70001220703125
2022-06-27,52.69900600797237,264.8900146484375
2022-06-28,46.68316004979862,256.4800109863281
2022-06-29,49.47494058140154,260.260009765625
2022-06-30,47.066590099122564,256.8299865722656
2022-07-01,49.2016229686106,259.5799865722656
2022-07-05,51.69653542772252,262.8500061035156
2022-07-06,54.186377647870785,266.2099914550781
2022-07-07,55.78609877446316,268.3999938964844
2022-07-08,55.08616291555063,267.6600036621094
2022-07-11,52.090067893478256,264.510009765625
2022-07-12,43.35180739810925,253.6699981689453
2022-07-13,42.67614095327363,252.72000122070312
2022-07-14,44.02122708074699,254.0800018310547
2022-07-15,46.6387475992154,256.7200012207031
2022-07-18,44.54030113367402,254.25
2022-07-19,49.74560841037052,259.5299987792969
2022-07-20,52.25021851940018,262.2699890136719
2022-07-21,54.53885345776391,264.8399963378906
2022-07-22,50.03667239889527,260.3599853515625
2022-07-25,48.56228122941683,258.8299865722656
2022-07-26,42.459527648354836,251.89999389648438
2022-07-27,56.69960906624984,268.739990234375
2022-07-28,61.38680976039291,276.4100036621094
2022-07-29,63.77106326131366,280.739990234375
2022-08-01,61.20503424327857,278.010009765625
2022-08-02,58.25525722125193,274.82000732421875
2022-08-03,62.875997824920844,282.4700012207031
2022-08-04,63.5462752855437,283.6499938964844
2022-08-05,62.780753229006706,282.9100036621094
2022-08-08,60.053870528236104,280.32000732421875
2022-08-09,61.4329913936674,282.29998779296875
2022-08-10,65.83416554501515,289.1600036621094
2022-08-11,63.403408712427265,287.0199890136719
2022-08-12,66.45158631071212,291.9100036621094
2022-08-15,67.38487733558273,293.4700012207031
2022-08-16,66.41549643149384,292.7099914550781
2022-08-17,64.58553214935331,291.32000732421875
2022-08-18,63.03797804556417,290.1700134277344
2022-08-19,57.82216232856204,286.1499938964844
2022-08-22,48.7461376986747,277.75
2022-08-23,47.494100581341584,276.44000244140625
2022-08-24,46.851087008396455,275.7900085449219
2022-08-25,50.26490166278965,278.8500061035156
2022-08-26,40.430809805075576,268.0899963378906
2022-08-29,38.28667118927634,265.2300109863281
2022-08-30,36.63338273746607,262.9700012207031
2022-08-31,35.53654630373731,261.4700012207031
2022-09-01,34.73755101776145,260.3999938964844
2022-09-02,31.631060396900523,256.05999755859375
2022-09-06,29.774469791499456,253.25
2022-09-07,36.669541729404074,258.0899963378906
2022-09-08,37.25892316403764,258.5199890136719
2022-09-09,44.8890532364707,264.4599914550781
2022-09-12,47.427573612308336,266.6499938964844
2022-09-13,35.60468412550135,251.99000549316406
2022-09-14,35.874764186872255,252.22000122070312
2022-09-15,31.62651167573995,245.3800048828125
2022-09-16,31.25357988060594,244.74000549316406
2022-09-19,31.117743397759384,244.52000427246094
2022-09-20,29.80512328183073,242.4499969482422
2022-09-21,27.679119300485098,238.9499969482422
2022-09-22,30.763858304516546,240.97999572753906
2022-09-23,28.77167261911569,237.9199981689453
2022-09-26,28.466750105597583,237.4499969482422
2022-09-27,27.765542248689727,236.41000366210938
2022-09-28,35.43944901712247,241.07000732421875
2022-09-29,32.58357910335204,237.5
2022-09-30,29.306483206657134,232.89999389648438
2022-10-03,40.32291489296397,240.74000549316406
2022-10-04,49.178220900253656,248.8800048828125
2022-10-05,49.49548845918182,249.1999969482422
2022-10-06,47.1101319337737,246.7899932861328
2022-10-07,37.08670517682677,234.24000549316406
2022-10-10,33.99002869591487,229.25
2022-10-11,31.790216813644733,225.41000366210938
2022-10-12,32.20856410132916,225.75
2022-10-13,41.80660125033928,234.24000549316406
2022-10-14,37.93675728600239,228.55999755859375
2022-10-17,46.378225964181986,237.52999877929688
2022-10-18,47.21433707079466,238.5
2022-10-19,45.61906811317906,236.47999572753906
2022-10-20,45.349492134295566,236.14999389648438
2022-10-21,50.99167776003028,242.1199951171875
2022-10-24,55.26556595811519,247.25
2022-10-25,57.89412518661473,250.66000366210938
2022-10-26,42.603964236453415,231.32000732421875
2022-10-27,39.92094627418699,226.75
2022-10-28,47.08290707118529,235.8699951171875
2022-10-31,44.72812822475925,232.1300048828125
2022-11-01,42.31494249606544,228.1699981689453
2022-11-02,37.83506279505861,220.10000610351562
2022-11-03,34.94673119774296,214.25
2022-11-04,40.879001003359825,221.38999938964844
2022-11-07,45.717113194450384,227.8699951171875
2022-11-08,46.445463654082225,228.8699951171875
2022-11-09,43.69276765472043,224.50999450683594
2022-11-10,55.67697684469105,242.97999572753906
2022-11-11,57.83788312772525,247.11000061035156
2022-11-14,54.01961221701229,241.5500030517578
2022-11-15,54.26522916822051,241.97000122070312
2022-11-16,54.087425594571386,241.72999572753906
2022-11-17,54.047692168823595,241.67999267578125
2022-11-18,53.65718811493864,241.22000122070312
2022-11-21,54.298825592055586,242.0500030517578
2022-11-22,56.62106758942669,245.02999877929688
2022-11-23,58.56148020853168,247.5800018310547
2022-11-25,58.462086621617814,247.49000549316406
2022-11-28,52.36776138259771,241.75999450683594
