Date,MACD,MACD_Signal,MACD_Histogram,Close
2022-05-03,-3.383171246088324,-1.4743414929347,-1.9088297531536238,145.0
2022-05-04,-3.123351239922158,-1.8041434423321918,-1.3192077975899663,156.17999267578125
2022-05-05,-3.928411042787019,-2.2289969624231576,-1.6994140803638613,143.08999633789062
2022-05-06,-5.092735263917177,-2.8017446227219613,-2.290990641195216,135.83999633789062
2022-05-09,-7.260763868793987,-3.6935484719363667,-3.56721539685762,119.37000274658203
2022-05-10,-9.135080007467906,-4.781854779042675,-4.353225228425231,116.12999725341797
2022-05-11,-10.497862054409637,-5.9250562341160675,-4.57280582029357,116.1500015258789
2022-05-12,-11.46268709445684,-7.032582406184222,-4.430104688272618,115.94000244140625
2022-05-13,-11.648431514524503,-7.955752227852279,-3.6926792866722247,121.44999694824219
2022-05-16,-12.220413952279273,-8.808684572737679,-3.411729379541594,114.44000244140625
2022-05-17,-12.285181994822892,-9.503984057154723,-2.7811979376681695,117.5
2022-05-18,-12.951365806503475,-10.193460407024475,-2.757905399479,108.02999877929688
2022-05-19,-12.835910256862434,-10.721950376992067,-2.1139598798703663,114.16999816894531
2022-05-20,-12.728405829804075,-11.12324146755447,-1.6051643622496048,112.55000305175781
2022-05-23,-12.440892379287376,-11.386771649901052,-1.0541207293863248,113.27999877929688
2022-05-24,-12.63545151668204,-11.63650762325725,-0.998943893424789,106.23999786376953
2022-05-25,-12.31203799582093,-11.771613697769986,-0.5404242980509437,110.4000015258789
2022-05-26,-11.607231976035436,-11.738737353423076,0.13150537738764,114.30000305175781
2022-05-27,-10.428170728468672,-11.476624028432196,1.0484532999635245,120.5
2022-05-31,-9.356049352687961,-11.05250909328335,1.6964597405953885,120.87000274658203
2022-06-01,-8.740500825548835,-10.590107439736446,1.8496066141876106,116.72000122070312
2022-06-02,-7.796461298767568,-10.031378211542672,2.2349169127751036,121.26000213623047
2022-06-03,-7.082054727499752,-9.441513514734089,2.3594587872343364,119.83000183105469
2022-06-06,-6.266926862129466,-8.806596184213165,2.5396693220836983,122.0199966430664
2022-06-07,-5.486676129525193,-8.14261217327557,2.6559360437503763,122.9000015258789
2022-06-08,-4.74344103190262,-7.46277794500098,2.71933691309836,123.7699966430664
2022-06-09,-4.749242900427845,-6.920070936086353,2.1708280356585083,115.72000122070312
2022-06-10,-5.242913766192373,-6.584639502107557,1.3417257359151842,108.91000366210938
2022-06-13,-6.366070253413497,-6.540925652368745,0.17485539895524838,98.93000030517578
2022-06-14,-7.178274483079548,-6.668395418510906,-0.5098790645686417,98.87000274658203
2022-06-15,-7.52540584476175,-6.8397975037610745,-0.685608341000675,101.47000122070312
2022-06-16,-8.366543951453465,-7.145146793299553,-1.2213971581539127,93.26000213623047
2022-06-17,-8.43323034223215,-7.402763503086073,-1.0304668391460776,99.48999786376953
2022-06-21,-8.167606041021017,-7.555732010673061,-0.6118740303479555,102.2699966430664
2022-06-22,-8.084993030161755,-7.661584214570801,-0.4234088155909541,99.52999877929688
2022-06-23,-8.232062493220681,-7.7756798703007775,-0.4563826229199037,95.72000122070312
2022-06-24,-7.632050603572679,-7.746954016955158,0.11490341338247845,103.51000213623047
2022-06-27,-7.235322933336121,-7.644627800231351,0.40930486689522994,101.5
2022-06-28,-7.158737842542067,-7.547449808693495,0.388711966151428,97.52999877929688
2022-06-29,-7.304333585951937,-7.498826564145183,0.19449297819324585,93.93000030517578
2022-06-30,-7.7220585214769955,-7.543472955611546,-0.1785855658654496,89.08000183105469
2022-07-01,-7.775466133767466,-7.589871591242731,-0.1855945425247354,91.41000366210938
2022-07-05,-7.36733297999109,-7.545363868992403,0.17803088900131314,95.94000244140625
2022-07-06,-7.207715304934695,-7.477834156180863,0.27011885124616786,92.87999725341797
2022-07-07,-6.631972288511491,-7.308661782646988,0.6766894941354966,97.5
2022-07-08,-6.117279479549055,-7.070385322027401,0.9531058424783465,97.3499984741211
2022-07-11,-5.8238047206234995,-6.821069201746621,0.9972644811231213,95.0999984741211
2022-07-12,-5.411836328142456,-6.539222627025788,1.1273862988833319,96.55000305175781
2022-07-13,-5.09998860533392,-6.251375822687415,1.1513872173534958,95.63999938964844
2022-07-14,-5.163697492135228,-6.033840156576979,0.8701426644417509,91.05000305175781
2022-07-15,-4.866789050004087,-5.800429935262401,0.9336408852583142,94.66000366210938
2022-07-18,-4.338592970296148,-5.50806254226915,1.1694695719730026,97.66999816894531
2022-07-19,-3.5139540539964855,-5.109240844614618,1.5952867906181325,102.19999694824219
2022-07-20,-2.3866842601453584,-4.5647295277207665,2.178045267575408,107.7300033569336
2022-07-21,-1.4435907579639888,-3.940501773769411,2.496911015805422,108.13999938964844
2022-07-22,-1.0208980873051274,-3.3565810364765545,2.335682949171427,103.97000122070312
2022-07-25,-0.5999181524005337,-2.8052484596613505,2.205330307260817,104.94999694824219
2022-07-26,-0.5057604809001361,-2.345350863909108,1.839590383008972,101.91000366210938
2022-07-27,0.008531018065653484,-1.8745744875141557,1.8831055055798092,107.36000061035156
2022-07-28,0.5294310708132883,-1.3937733758486668,1.9232044466619551,108.83999633789062
2022-07-29,1.1022230558718604,-0.8945740895045613,1.9967971453764217,110.9800033569336
2022-08-01,1.5559801049438136,-0.4044632506148863,1.9604433555587,111.19999694824219
2022-08-02,2.303784238804681,0.13718624726902723,2.166597991535654,116.33999633789062
2022-08-03,2.7581175960737596,0.6613725170299738,2.096745079043786,115.0199966430664
2022-08-04,3.417688339773278,1.2126356815786345,2.2050526581946435,119.22000122070312
2022-08-05,3.7271788926747718,1.715544323797862,2.01163456887691,117.11000061035156
2022-08-08,3.824276217012226,2.137290702440735,1.6869855145714912,115.81999969482422
2022-08-09,3.7466828729354518,2.4591691365396784,1.2875137363957734,114.44000244140625
2022-08-10,3.985415421430929,2.7644183935179285,1.2209970279130005,118.7300033569336
2022-08-11,4.348007145523212,3.081136143918985,1.266871001604227,121.5
2022-08-12,4.822653172183436,3.4294395495718755,1.3932136226115608,124.51000213623047
2022-08-15,5.26161901395875,3.7958754424492502,1.4657435715095,126.04000091552734
2022-08-16,5.3972005334531445,4.116140460650029,1.2810600728031156,124.18000030517578
2022-08-17,5.257645502360617,4.344441468992146,0.913204033368471,121.87000274658203
2022-08-18,5.040527592222958,4.483658693638309,0.556868898584649,121.2699966430664
2022-08-19,4.2936632564732236,4.445659606205291,-0.15199634973206777,114.76000213623047
2022-08-22,3.3907503725376955,4.234677759471772,-0.8439273869340767,111.38999938964844
2022-08-23,2.661451027218064,3.9200324130210307,-1.2585813858029669,111.5999984741211
2022-08-24,2.291869769290116,3.5943998842748477,-1.3025301149847315,114.51000213623047
2022-08-25,2.177219002904124,3.3109637080007035,-1.1337447050965794,117.02999877929688
2022-08-26,1.7267409085081198,2.994119148102187,-1.2673782395940671,112.81999969482422
2022-08-29,1.4115602663051448,2.677607371742779,-1.266047105437634,113.54000091552734
2022-08-30,1.0703608028715763,2.3561580579685386,-1.2857972550969623,112.55999755859375
2022-08-31,0.8355142205580535,2.0520292904864417,-1.2165150699283882,113.12000274658203
2022-09-01,0.6643321658625041,1.7744898655616543,-1.1101576996991502,113.4000015258789
2022-09-02,0.5417895632437535,1.5279498050980742,-0.9861602418543207,113.63999938964844
2022-09-06,0.4443922916411651,1.3112383024066925,-0.8668460107655274,113.69999694824219
2022-09-07,0.5520796365045015,1.1594065692262543,-0.6073269327217528,116.06999969482422
2022-09-08,0.8303866482020794,1.0936025850214195,-0.2632159368193401,118.58000183105469
2022-09-09,1.4298536691383674,1.1608528018448092,0.2690008672935582,123.4800033569336
2022-09-12,1.9877281640715552,1.3262278742901585,0.6615002897813966,124.79000091552734
2022-09-13,2.14289788900129,1.489561877232385,0.6533360117689049,121.54000091552734
2022-09-14,2.6596504320614827,1.7235795881982048,0.9360708438632779,126.80000305175781
2022-09-15,2.8938050981550845,1.9576246901895809,0.9361804079655036,125.04000091552734
2022-09-16,2.542515317950972,2.0746028157418595,0.4679125022091126,118.75
2022-09-19,2.2407068136557484,2.1078236153246372,0.13288319833111117,118.77999877929688
2022-09-20,1.813583858126151,2.0489756638849403,-0.23539180575878937,116.70999908447266
2022-09-21,1.2428913716477297,1.8877588054374983,-0.6448674337897686,114.01000213623047
2022-09-22,-0.03925114944321706,1.5023568144613553,-1.5416079639045723,103.72000122070312
2022-09-23,-1.2004825536652248,0.9617889408360393,-2.162271494501264,101.75
2022-09-26,-1.9785355791702273,0.37372403683478594,-2.3522596160050133,103.2300033569336
2022-09-27,-2.315089587110492,-0.16403868795426968,-2.1510508991562225,106.37000274658203
2022-09-28,-2.207773354575039,-0.5727856212784236,-1.6349877332966156,110.69000244140625
2022-09-29,-2.4200152590045434,-0.9422315488236476,-1.477783710180896,106.66000366210938
2022-09-30,-2.6879541182250506,-1.2913760627039284,-1.3965780555211222,105.04000091552734
2022-10-03,-2.8704367263376014,-1.607188195430663,-1.2632485309069383,105.0
2022-10-04,-2.517220312334672,-1.789194618811465,-0.728025693523207,110.80999755859375
2022-10-05,-2.136013693320521,-1.8585584337132761,-0.27745525960724504,111.76000213623047
2022-10-06,-1.8273645011346105,-1.8523196471975432,0.024955146062932698,111.58000183105469
2022-10-07,-1.8072278623286167,-1.843301290223758,0.03607342789514134,108.54000091552734
2022-10-10,-1.5754147521527244,-1.7897239826095515,0.21430923045682704,110.98999786376953
2022-10-11,-1.7084907761512795,-1.7734773413178972,0.06498656516661772,106.81999969482422
2022-10-12,-1.3521431341987977,-1.6892104998940773,0.3370673656952796,112.3499984741211
2022-10-13,-1.0336124802872746,-1.5580908959727169,0.5244784156854423,112.6500015258789
2022-10-14,-1.0506767550414793,-1.4566080677864695,0.40593131274499017,109.16000366210938
2022-10-17,-0.46654590340702384,-1.2585956349105805,0.7920497315035566,116.5
2022-10-18,0.11129522528949565,-0.9846174628705654,1.0959126881600612,117.94000244140625
2022-10-19,0.477395333652197,-0.692214903566013,1.16961023721821,116.87000274658203
2022-10-20,0.7691556514893421,-0.39994079255494197,1.1690964440442841,117.0
2022-10-21,1.2243048804068337,-0.07509165796258682,1.2993965383694206,119.94999694824219
2022-10-24,1.2829626775294969,0.19651920913582993,1.086443468393667,116.38999938964844
2022-10-25,1.478629273367801,0.4529412219822242,1.0256880513855768,118.44999694824219
2022-10-26,1.3645945549971543,0.6352718885852102,0.7293226664119441,115.30999755859375
2022-10-27,1.0004409203193205,0.7083056949320323,0.2921352253872882,112.05999755859375
2022-10-28,0.9550165029601487,0.7576478565376557,0.19736864642249308,115.20999908447266
2022-10-31,0.24643629608895878,0.6554055444479163,-0.40896924835895754,106.91000366210938
2022-11-01,-0.14081532546025244,0.4961613704662826,-0.636976695926535,109.05000305175781
2022-11-02,-1.6104760591763494,0.07483388453775619,-1.6853099437141057,94.41000366210938
2022-11-03,-2.934222481023724,-0.5269773885745399,-2.407245092449184,92.0199966430664
2022-11-04,-3.613234972843813,-1.1442289054283945,-2.4690060674154184,96.08999633789062
2022-11-07,-4.154304541091264,-1.7462440325609685,-2.4080605085302955,95.45999908447266
2022-11-08,-4.256460793924049,-2.2482873848335845,-2.0081734090904644,98.9000015258789
2022-11-09,-4.536082285215116,-2.705846364909891,-1.830235920305225,95.79000091552734
2022-11-10,-4.176172210783022,-2.9999115340845175,-1.1762606766985049,102.4000015258789
2022-11-11,-3.2746340112319388,-3.054856029514002,-0.21977798171793683,109.56999969482422
2022-11-14,-2.882777452811837,-3.020440314173569,0.13766286136173234,105.16000366210938
2022-11-15,-2.3953369381332976,-2.8954196389655147,0.5000827008322171,107.01000213623047
2022-11-16,-2.1919539238324575,-2.754726495938903,0.5627725721064456,104.43000030517578
2022-11-17,-2.4168592755921026,-2.6871530518695432,0.27029377627744067,99.30000305175781
2022-11-18,-2.687576409708626,-2.6872377234373603,-0.00033868627126576456,97.7699966430664
2022-11-21,-3.033379366642606,-2.7564660520784097,-0.27691331456419643,95.70999908447266
2022-11-22,-3.304041202070522,-2.865981082076832,-0.43806011999368977,95.27999877929688
2022-11-23,-3.3707531184779356,-2.966935489357053,-0.4038176291208826,96.62999725341797
2022-11-25,-3.3016441125046185,-3.033877213986566,-0.26776689851805235,97.66999816894531
2022-11-28,-3.398932745520483,-3.1068883202933497,-0.29204442522713325,95.30000305175781
2022-11-29,-3.430040453357506,-3.171518746906181,-0.258521706451325,95.37999725341797
2022-11-30,-2.876064379361196,-3.112427873397184,0.236363494035988,102.13999938964844
2022-12-01,-2.4786638068195117,-2.98567506008165,0.5070112532621383,101.2699966430664
2022-12-02,-2.1606013946531846,-2.820660326995957,0.6600589323427726,101.0
2022-12-05,-2.0854172671921845,-2.673611715035203,0.5881944478430183,98.51000213623047
2022-12-06,-2.4327183463648936,-2.6254330413011413,0.1927146949362477,93.12000274658203
2022-12-07,-2.8063280338045757,-2.6616120398018284,-0.14471599400274737,91.5
2022-12-08,-2.8014200584232753,-2.689573643526118,-0.11184641489715741,94.83000183105469
2022-12-09,-2.7760205235378095,-2.7068630195284564,-0.06915750400935305,94.69999694824219
2022-12-12,-2.654285221810156,-2.6963474599847963,0.0420622381746405,95.58000183105469
2022-12-13,-2.707350193166988,-2.698548006621235,-0.008802186545753266,93.33999633789062
2022-12-14,-2.671006475977478,-2.6930397004924833,0.022033224515005223,93.93000030517578
2022-12-15,-2.8769365139377356,-2.729819063181534,-0.14711745075620186,90.61000061035156
2022-12-16,-3.0884551464678793,-2.801546279838803,-0.28690886662907644,89.56999969482422
2022-12-19,-3.509349124445322,-2.943106848760107,-0.566242275685215,85.93000030517578
2022-12-20,-3.6643017714157935,-3.0873458332912445,-0.576955938124549,87.62000274658203
2022-12-21,-3.7878198804768743,-3.2274406427283706,-0.5603792377485037,87.06999969482422
2022-12-22,-4.016925621276513,-3.385337638437999,-0.6315879828385143,84.87000274658203
2022-12-23,-4.120334319678463,-3.532336974686092,-0.5879973449923708,85.25
2022-12-27,-4.2947961846251275,-3.684828816673899,-0.6099673679512283,83.48999786376953
2022-12-28,-4.462311364459396,-3.8403253262309986,-0.621986038228397,82.48999786376953
2022-12-29,-4.324126963285593,-3.9370856536419176,-0.38704130964367556,85.2300033569336
2022-12-30,-4.1450468374115275,-3.97867789039584,-0.1663689470156875,85.5
2023-01-03,-4.005368020631977,-3.9840159164430675,-0.021352104188909315,84.9000015258789
2023-01-04,-3.5455585102274654,-3.896324435199947,0.3507659249724817,88.72000122070312
2023-01-05,-3.2254736396072445,-3.7621542760814064,0.5366806364741619,87.70999908447266
2023-01-06,-2.8733221706054763,-3.5843878549862205,0.7110656843807441,88.5199966430664
2023-01-09,-2.5072396155126313,-3.3689582070915027,0.8617185915788714,89.23999786376953
2023-01-10,-2.247690480008913,-3.144704661674985,0.8970141816660719,88.54000091552734
2023-01-11,-1.5480699190169958,-2.8253777131433875,1.2773077941263917,94.44000244140625
2023-01-12,-0.659215771509821,-2.392145324816674,1.7329295533068532,98.48999786376953
2023-01-13,0.1946642580322333,-1.8747834082468928,2.0694476662791264,100.37000274658203
2023-01-17,0.9332345719738271,-1.313179812202749,2.246414384176576,101.2699966430664
2023-01-18,1.4884881592388552,-0.7528462179144282,2.2413343771532834,101.11000061035156
2023-01-19,1.746211019770115,-0.25303477037751954,1.9992457901476346,99.0999984741211
2023-01-20,2.1021339574109703,0.21799897518017844,1.8841349822307918,101.27999877929688
2023-01-23,2.6713372063596097,0.7086666214160647,1.9626705849435448,105.22000122070312
2023-01-24,2.999899695110173,1.1669132361548864,1.8329864589552867,104.12999725341797
2023-01-25,3.2478633158783765,1.5831032520995845,1.664760063778792,104.44000244140625
2023-01-26,3.8023887370146525,2.0269603490825983,1.7754283879320543,109.41999816894531
2023-01-27,4.713628211354603,2.5642939215369993,2.1493342898176038,115.94000244140625
2023-01-30,4.858518149339901,3.0231387670975796,1.835379382242321,109.4800033569336
2023-01-31,5.046696449751025,3.4278503036282686,1.6188461461227561,111.11000061035156
2023-02-01,5.366360751488216,3.8155523932002584,1.5508083582879575,113.98999786376953
2023-02-02,5.917022306451415,4.23584637585049,1.6811759306009249,118.5199966430664
2023-02-03,6.295380844724917,4.647753269625376,1.6476275750995413,118.69999694824219
2023-02-06,6.492153258887086,5.016633267477719,1.4755199914093673,118.3499984741211
2023-02-07,6.679229931089452,5.349152600200066,1.3300773308893863,119.69000244140625
2023-02-08,6.484042221293905,5.576130524418834,0.9079116968750709,116.36000061035156
2023-02-09,6.143948951181599,5.689694209771387,0.45425474141021205,114.94000244140625
2023-02-10,5.3232610977893415,5.616407587374979,-0.29314648958563705,108.87000274658203
2023-02-13,5.221886931841013,5.537503456268185,-0.31561652442717225,116.41999816894531
2023-02-14,5.437940164919851,5.517590797998519,-0.07965063307866771,120.87000274658203
2023-02-15,6.832762523108201,5.780625143020456,1.0521373800877454,137.00999450683594
2023-02-16,8.039956827804588,6.232491479977282,1.8074653478273053,139.4199981689453
2023-02-17,8.270323860990487,6.640057956179923,1.6302659048105639,131.60000610351562
2023-02-21,8.131604298608835,6.938367224665706,1.1932370739431288,128.77999877929688
2023-02-22,7.805010884635976,7.11169595665976,0.6933149279762159,127.20999908447266
2023-02-23,7.325371851187384,7.154431135565285,0.17094071562209923,125.5199966430664
2023-02-24,6.647530934410568,7.053051095334342,-0.40552016092377396,122.77999877929688
2023-02-27,6.100532712612079,6.86254741878989,-0.7620147061778111,123.52999877929688
2023-02-28,5.582508091970979,6.606539553426108,-1.0240314614551291,123.27999877929688
2023-03-01,4.917588668623495,6.2687493764655855,-1.3511607078420909,120.83000183105469
2023-03-02,4.464245864438638,5.907848674060196,-1.4436028096215576,122.37999725341797
2023-03-03,4.325425113127665,5.5913639618736894,-1.2659388487460248,125.7300033569336
2023-03-06,4.215232948490538,5.316137759197059,-1.1009048107065214,126.33000183105469
2023-03-07,4.129524230600708,5.078815053477789,-0.9492908228770807,126.94000244140625
2023-03-08,3.8605553909953585,4.835163120981303,-0.9746077299859444,125.0
2023-03-09,3.1942056616662455,4.506971629118292,-1.3127659674520462,119.83999633789062
2023-03-10,2.512887114019847,4.108154726098603,-1.5952676120787563,118.30000305175781
2023-03-13,1.7637866577724708,3.639281112433377,-1.875494454660906,115.95999908447266
2023-03-14,1.188693411691247,3.1491635722849507,-1.9604701605937036,116.36000061035156
2023-03-15,0.5028091320917838,2.6198926842463175,-2.1170835521545337,113.58000183105469
2023-03-16,0.4710441050199705,2.1901229684010484,-1.7190788633810778,119.98999786376953
2023-03-17,0.2940086169123788,1.8109000981033145,-1.5168914811909358,118.1500015258789
2023-03-20,0.17189809355843977,1.4830996971943398,-1.3112016036359,118.4000015258789
2023-03-21,0.4962628779977365,1.285732333355019,-0.7894694553572825,123.69000244140625
2023-03-22,0.543713432356455,1.1373285531553063,-0.5936151207988514,121.16999816894531
2023-03-23,0.50529230824813,1.0109213041738712,-0.5056289959257412,120.30000305175781
2023-03-24,0.19980195189046412,0.8486974337171899,-0.6488954818267257,116.91999816894531
2023-03-27,0.03715550745363316,0.6863890484644786,-0.6492335410108454,117.91000366210938
2023-03-28,-0.19440141476619033,0.5102309558183448,-0.7046323705845351,116.61000061035156
2023-03-29,-0.1989042056266328,0.36840392352934925,-0.567308129155982,118.80000305175781
2023-03-30,0.07744117815394702,0.3102113744542688,-0.23277019630032175,122.27999877929688
2023-03-31,0.4621856018899564,0.34060621994140633,0.12157938194855006,124.4000015258789
2023-04-03,0.5238263590422889,0.3772502477615829,0.14657611128070602,121.45999908447266
2023-04-04,0.32683462907283456,0.3671671240238333,-0.04033249495099872,118.45999908447266
2023-04-05,-0.08011734005020799,0.277710231209025,-0.357827571259233,115.33999633789062
2023-04-06,-0.8487530985977827,0.05241756524766347,-0.9011706638454462,109.69000244140625
2023-04-10,-1.2091517660911677,-0.19989630102010275,-1.009255465071065,112.5999984741211
2023-04-11,-1.3461118338168205,-0.42913940757944635,-0.9169724262373742,114.25
2023-04-12,-1.5840594764345326,-0.6601234213504636,-0.923936055084069,112.41999816894531
2023-04-13,-1.6303825476420144,-0.8541752466087738,-0.7762073010332406,113.94999694824219
2023-04-14,-1.5922548730484465,-1.0017911718967083,-0.5904637011517382,114.6500015258789
2023-04-17,-1.4229841151815492,-1.0860297605536764,-0.3369543546278728,116.16999816894531
2023-04-18,-1.033236210614504,-1.075471050565842,0.04223483995133792,119.19000244140625
2023-04-19,-0.6435111179808644,-0.9890790640488466,0.34556794606798225,120.0999984741211
2023-04-20,-0.4664497778230441,-0.8845532068036862,0.4181034289806421,118.4000015258789
2023-04-21,-0.553749991697444,-0.8183925637824379,0.26464257208499387,115.5
2023-04-24,-0.5663781453851158,-0.7679896801029735,0.20161153471785775,116.12000274658203
2023-04-25,-0.8581940527673453,-0.7860305546358479,-0.07216349813149736,112.50499725341797
2023-04-26,-0.9833123230517629,-0.825486908319031,-0.15782541473273182,113.68000030517578
2023-04-27,-0.9448914785529752,-0.8493678223658199,-0.0955236561871553,115.25
2023-04-28,-0.5514292367243456,-0.7897801052375251,0.23835086851317944,119.66999816894531
2023-05-01,-0.09727586507257513,-0.6512792572045352,0.55400339213196,121.41999816894531
2023-05-02,0.19264260559290847,-0.4824948846450465,0.675137490237955,120.58000183105469
2023-05-03,0.28038327462695634,-0.32991925279064593,0.6103025274176023,118.86000061035156
2023-05-04,0.24781078713897386,-0.214373244804722,0.46218403194369584,117.62999725341797
2023-05-05,0.40054993933598837,-0.09138860797657992,0.4919385473125683,119.9000015258789
2023-05-08,0.9743421532870826,0.12175754427615261,0.85258460901093,125.6500015258789
2023-05-09,1.52606705059155,0.40261944553923207,1.1234476050523179,127.06999969482422
2023-05-10,0.8337028211347501,0.4888361206583357,0.34486670047641443,113.19000244140625
2023-05-11,0.12300445021237749,0.4156697865691441,-0.2926653363567666,111.19999694824219
2023-05-12,-0.9078614803593439,0.15096353318344655,-1.0588250135427903,105.2750015258789
2023-05-15,-1.6648892920120062,-0.212207031855644,-1.4526822601563623,105.77999877929688
2023-05-16,-2.268544432518212,-0.6234745119881576,-1.6450699205300543,105.41000366210938
2023-05-17,-2.482706931602735,-0.9953209959110731,-1.4873859356916617,108.33000183105469
2023-05-18,-2.3398118714519427,-1.264219171019247,-1.0755927004326957,111.87000274658203
2023-05-19,-2.5593696058716375,-1.5232492579897252,-1.0361203478819123,107.37999725341797
2023-05-22,-2.4988021218052836,-1.718359830752837,-0.7804422910524467,109.93000030517578
2023-05-23,-2.716433865222527,-1.917974637646775,-0.7984592275757518,106.25
2023-05-24,-2.8990635507314266,-2.1141924202637057,-0.784871130467721,105.70999908447266
2023-05-25,-3.1120177813490386,-2.3137574924807724,-0.7982602888682662,104.41999816894531
2023-05-26,-3.05274245195956,-2.46155448437653,-0.5911879675830298,106.80999755859375
2023-05-30,-2.941198799228232,-2.5574833473468708,-0.38371545188136125,107.19000244140625
2023-05-31,-2.614477610212532,-2.5688821999200036,-0.04559541029252845,109.7699966430664
2023-06-01,-2.1380490234508045,-2.482715564626164,0.34466654117535933,112.16000366210938
2023-06-02,-1.26975874836576,-2.240124201374083,0.970365453008323,118.05999755859375
2023-06-05,-0.7640635991902798,-1.9449120809373224,1.1808484817470426,115.69000244140625
2023-06-06,-0.2307233213844171,-1.6020743290267414,1.3713510076423243,117.30000305175781
2023-06-07,0.1299361363994933,-1.2556722359414945,1.3856083723409878,116.55000305175781
2023-06-08,0.3272624067577823,-0.9390853074016392,1.2663477141594215,115.5
2023-06-09,0.6663954318613321,-0.617989159549045,1.284384591410377,117.86000061035156
2023-06-12,1.4613694505140984,-0.2021174375364163,1.6634868880505147,124.58999633789062
2023-06-13,2.0922883182950756,0.2567637136298821,1.8355246046651934,124.9000015258789
2023-06-14,2.581899359754175,0.7217908428547407,1.8601085168994342,125.13999938964844
2023-06-15,3.152256662681424,1.2078840068200773,1.9443726558613466,127.8499984741211
2023-06-16,3.629405008267611,1.6921882071095842,1.9372168011580266,128.67999267578125
2023-06-20,3.7839870442563353,2.1105479745389344,1.6734390697174009,126.44999694824219
2023-06-21,3.9425459375165133,2.47694756713445,1.4655983703820632,127.45999908447266
2023-06-22,4.061729732093383,2.7939040001262367,1.2678257319671462,127.95999908447266
2023-06-23,3.851156353771941,3.0053544708553774,0.8458018829165637,124.7300033569336
2023-06-26,3.5146535749915415,3.1072142916826104,0.4074392833089311,123.12999725341797
2023-06-27,3.5906740346777895,3.2039062402816465,0.38676779439614295,127.88999938964844
2023-06-28,3.5885739505198444,3.280839782329286,0.3077341681905583,127.62999725341797
2023-06-29,3.34420989135792,3.293513804135013,0.05069608722290697,125.0999984741211
2023-06-30,3.358748892579328,3.3065608218238762,0.05218807075545184,128.16000366210938
2023-07-03,3.666108716297117,3.3784704007185242,0.2876383155785929,132.35000610351562
2023-07-05,3.8124888134998116,3.465274083274782,0.34721473022502947,131.69000244140625
2023-07-06,3.602131564657725,3.492645579551371,0.1094859851063541,128.16000366210938
2023-07-07,3.568579806392364,3.50783242491957,0.06074738147279435,130.32000732421875
2023-07-10,3.6125083823513506,3.5287676164059265,0.08374076594542412,131.7100067138672
2023-07-11,4.070827325037271,3.6371795581321957,0.43364776690507556,137.5399932861328
2023-07-12,4.342037318073352,3.7781511101204273,0.5638862079529248,137.02000427246094
2023-07-13,4.749941525038182,3.972509193103978,0.7774323319342034,140.08999633789062
2023-07-14,5.2746534646825864,4.2329380474197,1.0417154172628864,143.33999633789062
2023-07-17,5.786782493663736,4.5437069366685074,1.2430755569952288,145.36000061035156
2023-07-18,6.215410133907682,4.878047576116343,1.337362557791339,146.52999877929688
2023-07-19,6.401025795589192,5.182643220010913,1.2183825755782784,145.53500366210938
2023-07-20,6.453162738783817,5.436747123765494,1.0164156150183228,145.27999877929688
2023-07-21,6.698875451695443,5.689172789351484,1.0097026623439591,148.77000427246094
2023-07-24,6.723306328892761,5.89599949725974,0.8273068316330212,147.6199951171875
2023-07-25,6.747993598790202,6.066398317565833,0.6815952812243697,148.64999389648438
2023-07-26,6.811689167039617,6.21545648746059,0.5962326795790274,150.1699981689453
2023-07-27,6.6507477877517545,6.302514747518823,0.3482330402329312,148.5
2023-07-28,6.8341614083054765,6.408844079676154,0.4253173286293226,153.3300018310547
2023-07-31,6.8090392348265425,6.488883110706232,0.32015612412031036,152.19000244140625
2023-08-01,6.450108407287161,6.481128170022418,-0.03101976273525775,148.91000366210938
2023-08-02,5.748380253153499,6.334578586648635,-0.586198333495136,144.55999755859375
2023-08-03,4.839523961639969,6.035567661646903,-1.1960437000069337,140.8800048828125
2023-08-04,4.01566708414407,5.631587546146337,-1.6159204620022667,140.1699981689453
2023-08-07,3.5661418880539486,5.2184984145278595,-1.6523565264739108,143.1999969482422
2023-08-08,2.8821423849811083,4.75122720861851,-1.8690848236374018,139.5500030517578
2023-08-09,2.1793826839756605,4.2368583036899405,-2.05747561971428,137.8699951171875
2023-08-10,1.4523847420555285,3.6799635913630584,-2.22757884930753,135.97000122070312
2023-08-11,0.6835693225282284,3.0806847375960924,-2.397115415067864,133.67999267578125
2023-08-14,0.03833240294591178,2.4722142706660564,-2.4338818677201446,133.24000549316406
2023-08-15,-0.7380592363905123,1.8301595692547428,-2.5682188056452553,129.85000610351562
2023-08-16,-1.4193002150254301,1.1802676123987084,-2.5995678274241385,128.8300018310547
2023-08-17,-2.003870526559581,0.5434399846070506,-2.547310511166631,127.98999786376953
2023-08-18,-2.6727632961053587,-0.09980067153543126,-2.5729626245699273,125.05999755859375
2023-08-21,-3.250923951607632,-0.7300253275498715,-2.5208986240577604,124.0
2023-08-22,-3.421153105987031,-1.2682508832373034,-2.1529022227497276,127.08000183105469
2023-08-23,-3.4317750990957734,-1.7009557264089974,-1.730819372686776,128.1300048828125
2023-08-24,-3.6730117094877244,-2.095366923024743,-1.5776447864629812,124.72000122070312
2023-08-25,-3.7348009675069704,-2.4232537319211884,-1.311547235585782,125.79000091552734
