Date,EMA,Close
2021-06-02,154.49910346313777,155.17999267578125
2021-06-03,154.55823600161872,155.1199951171875
2021-06-04,154.6936416898016,155.97999572753906
2021-06-07,154.75234224873418,155.30999755859375
2021-06-08,154.7778338700415,155.02000427246094
2021-06-09,154.7551823858597,154.5399932861328
2021-06-10,154.77564132251146,154.97000122070312
2021-06-11,154.82177019720902,155.25999450683594
2021-06-14,154.83969632193538,155.00999450683594
2021-06-15,154.8378211792957,154.82000732421875
2021-06-16,154.7094577806165,153.49000549316406
2021-06-17,154.54474710889485,152.97999572753906
2021-06-18,154.1538190453245,150.44000244140625
2021-06-21,153.97345480356367,152.25999450683594
2021-06-22,153.86169749386787,152.8000030517578
2021-06-23,153.69201219264755,152.0800018310547
2021-06-24,153.63182032273767,153.05999755859375
2021-06-25,153.69545677312055,154.3000030517578
2021-06-28,153.74636524496992,154.22999572753906
2021-06-29,153.80956890374512,154.41000366210938
2021-06-30,153.9029426544487,154.7899932861328
2021-07-01,154.06932848702354,155.64999389648438
2021-07-02,154.32177350927876,156.72000122070312
2021-07-06,154.48541348802678,156.0399932861328
2021-07-07,154.74489855715444,157.2100067138672
2021-07-08,154.8482417260973,155.8300018310547
2021-07-09,155.10269530194145,157.52000427246094
2021-07-12,155.36815283410402,157.88999938964844
2021-07-13,155.56261481772358,157.41000366210938
2021-07-14,155.76998535824174,157.74000549316406
2021-07-15,155.96998628766517,157.8699951171875
2021-07-16,156.09474938210627,157.27999877929688
2021-07-19,155.9933445627911,155.02999877929688
2021-07-20,156.08921650919194,157.0
2021-07-21,156.2759580846744,158.0500030517578
2021-07-22,156.4344384996012,157.94000244140625
2021-07-23,156.71782565793532,159.41000366210938
2021-07-26,156.97041322548316,159.3699951171875
2021-07-27,157.1846597012184,159.22000122070312
2021-07-28,157.31564425906367,158.55999755859375
2021-07-29,157.54653580516845,159.74000549316406
2021-07-30,157.75353251140984,159.72000122070312
2021-08-02,157.8989102512086,159.27999877929688
2021-08-03,158.15139527983234,160.5500030517578
2021-08-04,158.2779286558044,159.47999572753906
2021-08-05,158.4552687256943,160.13999938964844
2021-08-06,158.65952942834394,160.60000610351562
2021-08-09,158.80528876292132,160.19000244140625
2021-08-10,158.99526155233434,160.8000030517578
2021-08-11,159.24904651517005,161.66000366210938
2021-08-12,159.4786614815452,161.66000366210938
2021-08-13,159.7302170658921,162.1199951171875
2021-08-16,160.056863408389,163.16000366210938
2021-08-17,160.2619246755774,162.2100067138672
2021-08-18,160.280789631605,160.4600067138672
2021-08-19,160.343571803967,160.94000244140625
2021-08-20,160.50608906566134,162.0500030517578
2021-08-23,160.68170021212367,162.35000610351562
2021-08-24,160.8091577416796,162.02000427246094
2021-08-25,160.94733267169448,162.25999450683594
2021-08-26,160.99711062874292,161.47000122070312
2021-08-27,161.1269096746104,162.36000061035156
2021-08-30,161.27387048359466,162.6699981689453
2021-08-31,161.3801684746474,162.38999938964844
2021-09-01,161.48396206950986,162.47000122070312
2021-09-02,161.63691771411754,163.08999633789062
2021-09-03,161.75435365726705,162.8699951171875
2021-09-07,161.70251109122896,161.2100067138672
2021-09-08,161.69750945363424,161.64999389648438
2021-09-09,161.61869856444883,160.8699951171875
2021-09-10,161.48167895600432,160.17999267578125
2021-09-13,161.38151835788784,160.42999267578125
2021-09-14,161.16804036091267,159.13999938964844
2021-09-15,161.07394058137635,160.17999267578125
2021-09-16,160.95261319760317,159.8000030517578
2021-09-17,160.71045990850854,158.41000366210938
2021-09-20,160.22470188011263,155.61000061035156
2021-09-21,159.76711105047767,155.4199981689453
2021-09-22,159.45405244829306,156.47999572753906
2021-09-23,159.32128531594074,158.05999755859375
2021-09-24,159.22021000078792,158.25999450683594
2021-09-27,159.0963803025172,157.9199981689453
2021-09-28,158.74339164414874,155.38999938964844
2021-09-29,158.4725918586569,155.89999389648438
2021-09-30,158.00853607245296,153.60000610351562
2021-10-01,157.73343693385627,155.1199951171875
2021-10-04,157.35311012998082,153.74000549316406
2021-10-05,157.1547190959313,155.27000427246094
2021-10-06,157.05427023951077,156.10000610351562
2021-10-07,157.1005295772843,157.5399932861328
2021-10-08,157.11476485563819,157.25
2021-10-11,157.02859741356474,156.2100067138672
2021-10-12,156.91920764873117,155.8800048828125
2021-10-13,156.86309280895247,156.3300018310547
2021-10-14,157.07803588592725,159.1199951171875
2021-10-15,157.38774692832035,160.3300018310547
2021-10-18,157.655580263551,160.1999969482422
2021-10-19,158.02933469855137,161.5800018310547
2021-10-20,158.4541604885145,162.49000549316406
2021-10-21,158.89090646924006,163.0399932861328
2021-10-22,159.3746297789032,163.97000122070312
2021-10-25,159.85609291193921,164.42999267578125
2021-10-26,160.2974179196749,164.49000549316406
2021-10-27,160.5471874672245,162.9199981689453
2021-10-28,160.87412158725442,163.97999572753906
2021-10-29,161.19563381703972,164.25
2021-11-01,161.48652583446452,164.25
2021-11-02,161.8411430610743,165.2100067138672
2021-11-03,162.2181773459013,165.8000030517578
2021-11-04,162.61073153561455,166.33999633789062
2021-11-05,163.04685257426138,167.19000244140625
2021-11-08,163.44810418688755,167.25999450683594
2021-11-09,163.81018950242205,167.25
2021-11-10,164.08160037477322,166.66000366210938
2021-11-11,164.31097229081044,166.49000549316406
2021-11-12,164.61754624209485,167.52999877929688
2021-11-15,164.8911137898157,167.49000549316406
2021-11-16,165.22053210540616,168.35000610351562
2021-11-17,165.4509575610483,167.63999938964844
2021-11-18,165.65086665540161,167.5500030517578
2021-11-19,165.78506959856276,167.05999755859375
2021-11-22,165.9083964778477,167.0800018310547
2021-11-23,166.07521620968214,167.66000366210938
2021-11-24,166.22138615260303,167.61000061035156
2021-11-26,166.02982620605675,164.2100067138672
2021-11-29,166.00031906459452,165.72000122070312
2021-11-30,165.618384438744,161.99000549316406
2021-12-01,165.18901455032565,161.11000061035156
2021-12-02,165.06244179413764,163.86000061035156
2021-12-03,164.94125622194673,163.7899932861328
2021-12-06,165.0420889627137,166.0
2021-12-07,165.3266518023883,168.02999877929688
2021-12-08,165.56506609083272,167.8300018310547
2021-12-09,165.7455366263598,167.4600067138672
2021-12-10,166.1154859841172,169.6300048828125
2021-12-13,166.4063919064818,169.1699981689453
2021-12-14,166.57911660307428,168.22000122070312
2021-12-15,166.91729643923983,170.1300048828125
2021-12-16,167.1975539793457,169.86000061035156
2021-12-17,167.20350069624956,167.25999450683594
2021-12-20,166.96697693667372,164.72000122070312
2021-12-21,166.9377413867152,166.66000366210938
2021-12-22,167.0303377938956,167.91000366210938
2021-12-23,167.20173436886313,168.8300018310547
2021-12-27,167.56633097938064,171.02999877929688
2021-12-28,167.93620392879603,171.4499969482422
2021-12-29,168.33180320585265,172.08999633789062
2021-12-30,168.6382984292722,171.5500030517578
2021-12-31,168.9346509598177,171.75
2022-01-03,169.1494463390166,171.19000244140625
2022-01-04,169.44092827947856,172.2100067138672
2022-01-05,169.53512488865022,170.42999267578125
2022-01-06,169.56892246017384,169.88999938964844
2022-01-07,169.51854825312233,169.0399932861328
2022-01-10,169.3758297787736,168.02000427246094
2022-01-11,169.31241805830635,168.7100067138672
2022-01-12,169.28552098411495,169.02999877929688
2022-01-13,169.14594825460102,167.82000732421875
2022-01-14,168.9206197331435,166.77999877929688
2022-01-18,168.47484694838354,164.24000549316406
2022-01-19,167.97438545050923,163.22000122070312
2022-01-20,167.3520632591661,161.44000244140625
2022-01-21,166.6318661188772,159.7899932861328
2022-01-24,166.07073653547596,160.74000549316406
2022-01-25,165.39066569169552,158.92999267578125
2022-01-26,164.72393556769103,158.38999938964844
2022-01-27,164.06832230771005,157.83999633789062
2022-01-28,163.75610049613127,160.7899932861328
2022-01-31,163.6498051526567,162.63999938964844
2022-02-01,163.63648985305474,163.50999450683594
2022-02-02,163.79110934389104,165.25999450683594
2022-02-03,163.72243296106512,163.07000732421875
2022-02-04,163.59172564129852,162.35000610351562
2022-02-07,163.4144180304643,161.72999572753906
2022-02-08,163.38447403742157,163.10000610351562
2022-02-09,163.54309584831074,165.0500030517578
2022-02-10,163.40375356095302,162.0800018310547
2022-02-11,163.03196750752892,159.5
2022-02-14,162.62892327364597,158.8000030517578
2022-02-15,162.46331147517,160.88999938964844
2022-02-16,162.34394911695068,161.2100067138672
2022-02-17,161.99976307986384,158.72999572753906
2022-02-18,161.64454795534928,158.27000427246094
2022-02-22,161.1698294512312,156.66000366210938
2022-02-23,160.5212743235284,154.36000061035156
2022-02-24,160.00210603787986,155.07000732421875
2022-02-25,159.91333473181692,159.07000732421875
2022-02-28,159.738731598411,158.0800018310547
2022-03-01,159.36170942516202,155.77999877929688
2022-03-02,159.2910699672597,158.6199951171875
2022-03-03,159.25477793819775,158.91000366210938
2022-03-04,159.18860837823547,158.55999755859375
2022-03-07,158.76683562857838,154.75999450683594
2022-03-08,158.17856521994145,152.58999633789062
2022-03-09,157.94060593002143,155.67999267578125
2022-03-10,157.64912011600154,154.8800048828125
2022-03-11,157.24825176604008,153.44000244140625
2022-03-14,156.9103227357736,153.6999969482422
2022-03-15,156.92743450740377,157.08999633789062
2022-03-16,157.14767936319046,159.24000549316406
2022-03-17,157.4831382970719,160.6699981689453
2022-03-18,157.88760090949734,161.72999572753906
2022-03-21,158.14973409808314,160.63999938964844
2022-03-22,158.49166470713848,161.74000549316406
2022-03-23,158.57531522238125,159.3699951171875
2022-03-24,158.82337974175266,161.17999267578125
2022-03-25,159.1363912530478,162.11000061035156
2022-03-28,159.50340213305887,162.99000549316406
2022-03-29,160.0211735909967,164.94000244140625
2022-03-30,160.42487082107664,164.25999450683594
2022-03-31,160.59012156784166,162.16000366210938
2022-04-01,160.79106208026076,162.6999969482422
2022-04-04,160.99667492483042,162.9499969482422
2022-04-05,161.0855623296829,161.92999267578125
2022-04-06,161.1259844417927,161.50999450683594
2022-04-07,161.25303418199027,162.4600067138672
2022-04-08,161.37274468911843,162.50999450683594
2022-04-11,161.29534020049704,160.55999755859375
2022-04-12,161.15578416531204,159.8300018310547
2022-04-13,161.14189943593337,161.00999450683594
2022-04-14,161.0169568068973,159.8300018310547
2022-04-18,160.85534257045174,159.32000732421875
2022-04-19,160.96054867934845,161.9600067138672
2022-04-20,161.20240118607717,163.5
2022-04-21,161.26598156046865,161.8699951171875
2022-04-22,160.90541148114204,157.47999572753906
2022-04-25,160.6791817000139,158.52999877929688
2022-04-26,160.14306944779904,155.0500030517578
2022-04-27,159.75325360055703,156.0500030517578
2022-04-28,159.67865813580903,158.97000122070312
2022-04-29,159.12450027624163,153.86000061035156
2022-05-02,158.6412148262908,154.0500030517578
2022-05-03,158.22395574824748,154.25999450683594
2022-05-04,158.25405456137943,158.5399932861328
2022-05-05,157.8346213749162,153.85000610351562
2022-05-06,157.37227607516598,152.97999572753906
2022-05-09,156.68825001480792,150.19000244140625
2022-05-10,156.03222649451743,149.8000030517578
2022-05-11,155.28534801326876,148.19000244140625
2022-05-12,154.62579111775284,148.36000061035156
2022-05-13,154.2480970743582,150.66000366210938
2022-05-16,153.89018359043496,150.49000549316406
2022-05-17,153.7892138990654,152.8300018310547
2022-05-18,153.10833632673996,146.63999938964844
2022-05-19,152.35611445884732,145.2100067138672
2022-05-20,151.73172289626737,145.8000030517578
2022-05-23,151.4048924348855,148.3000030517578
2022-05-24,151.14061742992618,148.6300048828125
2022-05-25,150.97198673347486,149.3699951171875
2022-05-26,151.06513056345273,151.9499969482422
2022-05-27,151.42083270519606,154.8000030517578
2022-05-31,151.64265816184405,153.75
2022-06-01,151.68049960225252,152.0399932861328
2022-06-02,151.95854784046807,154.60000610351562
2022-06-03,152.04535234301278,152.8699951171875
2022-06-06,152.14769927388656,153.1199951171875
2022-06-07,152.3583946392642,154.36000061035156
2022-06-08,152.35664242008576,152.33999633789062
2022-06-09,152.09505748582535,149.61000061035156
2022-06-10,151.52410021131965,146.10000610351562
2022-06-13,150.61799490613072,142.00999450683594
2022-06-14,149.7058042756547,141.0399932861328
2022-06-15,149.01096612198373,142.41000366210938
2022-06-16,148.02420686241237,138.64999389648438
2022-06-17,147.13047281738721,138.63999938964844
2022-06-21,146.54376123675064,140.97000122070312
2022-06-22,146.02626022471264,141.11000061035156
2022-06-23,145.69042591759717,142.5
2022-06-24,145.76467118455963,146.47000122070312
2022-06-27,145.80327375450113,146.1699981689453
2022-06-28,145.59915279332097,143.66000366210938
2022-06-29,145.4325673942919,143.85000610351562
2022-06-30,145.2456563301406,143.47000122070312
2022-07-01,145.20702204516442,144.83999633789062
2022-07-05,145.10349567107139,144.1199951171875
2022-07-06,145.08030566528856,144.86000061035156
2022-07-07,145.17075262852745,146.02999877929688
2022-07-08,145.23734715125698,145.8699951171875
2022-07-11,145.225218909266,145.11000061035156
2022-07-12,145.1037691986923,143.9499969482422
2022-07-13,144.9329338043972,143.30999755859375
2022-07-14,144.74598784404537,142.97000122070312
2022-07-15,144.82065555216454,145.52999877929688
2022-07-18,144.75487929794053,144.1300048828125
2022-07-19,145.02012824919694,147.5399932861328
2022-07-20,145.2686879285889,147.6300048828125
2022-07-21,145.61643176100378,148.9199981689453
2022-07-22,145.90819946717306,148.67999267578125
2022-07-25,146.2017048029817,148.99000549316406
2022-07-26,146.36439993242243,147.91000366210938
2022-07-27,146.73350522392164,150.24000549316406
2022-07-28,147.26650490079146,152.3300018310547
2022-07-29,147.83350455030686,153.22000122070312
2022-08-01,148.3331709579971,153.0800018310547
2022-08-02,148.66810763852268,151.85000610351562
2022-08-03,149.1425729964238,153.64999389648438
2022-08-04,149.57375634618774,153.6699981689453
2022-08-05,149.98768413883133,153.9199981689453
2022-08-08,150.34885696173282,153.77999877929688
2022-08-09,150.61658521891155,153.16000366210938
2022-08-10,151.1054818647295,155.75
2022-08-11,151.54400804083787,155.7100067138672
2022-08-12,152.15410222249542,157.9499969482422
2022-08-15,152.78418813201594,158.77000427246094
2022-08-16,153.43902770631055,159.66000366210938
2022-08-17,153.93435834281894,158.63999938964844
2022-08-18,154.4310855384061,159.14999389648438
2022-08-19,154.74145857678707,157.69000244140625
2022-08-22,154.7508431254636,154.83999633789062
2022-08-23,154.6640958123614,153.83999633789062
2022-08-24,154.60561078754202,154.0500030517578
2022-08-25,154.73174239594576,155.92999267578125
2022-08-26,154.38871977564736,151.1300048828125
2022-08-29,154.00027004068988,150.30999755859375
2022-08-30,153.52024496194488,148.9600067138672
2022-08-31,152.98783998231025,147.92999267578125
2022-09-01,152.58518803226508,148.75999450683594
2022-09-02,152.06374161113044,147.11000061035156
2022-09-06,151.57767162091488,146.9600067138672
2022-09-07,151.39217955061943,149.6300048828125
2022-09-08,151.32149520260657,150.64999389648438
2022-09-09,151.41373311532337,152.2899932861328
2022-09-12,151.59432972896818,153.30999755859375
2022-09-13,151.21867869730303,147.64999389648438
2022-09-14,150.87118618558074,147.57000732421875
2022-09-15,150.43678726872486,146.30999755859375
2022-09-16,149.98375921225406,145.67999267578125
2022-09-19,149.60340171519786,145.99000549316406
2022-09-20,149.08974504840447,144.2100067138672
2022-09-21,148.41643640307652,142.02000427246094
2022-09-22,147.69772770918235,140.8699951171875
2022-09-23,146.87413488466572,139.0500030517578
2022-09-26,146.011837021766,137.82000732421875
2022-09-27,145.14118541180616,136.8699951171875
2022-09-28,144.5763112500977,139.2100067138672
2022-09-29,143.86428218851844,137.10000610351562
2022-09-30,143.0353032812414,135.16000366210938
2022-10-03,142.611940715208,138.58999633789062
2022-10-04,142.5793753397083,142.27000427246094
2022-10-05,142.52991078912595,142.05999755859375
2022-10-06,142.3099194016571,140.22000122070312
2022-10-07,141.81278387177457,137.08999633789062
2022-10-10,141.29251932241658,136.35000610351562
2022-10-11,140.78370766773332,135.9499969482422
2022-10-12,140.2633552540653,135.32000732421875
2022-10-13,140.11446398684404,138.6999969482422
2022-10-14,139.7492768242205,136.27999877929688
2022-10-17,139.7055355348788,139.2899932861328
2022-10-18,139.83072303369616,141.02000427246094
2022-10-19,139.82779732113062,139.8000030517578
2022-10-20,139.67086354538304,138.17999267578125
2022-10-21,139.84887590164493,141.5399932861328
2022-10-24,140.19088795305078,143.44000244140625
2022-10-25,140.67080297919253,145.22999572753906
