Date,EMA,Close
2021-05-27,9.968568306113381,9.930000305175781
2021-05-28,9.972378718154363,9.979999542236328
2021-06-01,9.974918992848352,9.979999542236328
2021-06-02,9.983279328565569,10.0
2021-06-03,10.005519615955334,10.050000190734863
2021-06-04,10.037013204460132,10.100000381469727
2021-06-07,10.104675393346144,10.239999771118164
2021-06-08,10.21645012235853,10.4399995803833
2021-06-09,10.34430020872893,10.600000381469727
2021-06-10,10.412866869397575,10.550000190734863
2021-06-11,10.465244477873124,10.569999694824219
2021-06-14,10.483496471169975,10.520000457763672
2021-06-15,10.472330917201695,10.449999809265137
2021-06-16,10.458220713193057,10.430000305175781
2021-06-17,10.408813948667605,10.3100004196167
2021-06-18,10.36920928639608,10.289999961853027
2021-06-21,10.299472806734757,10.15999984741211
2021-06-22,10.23298199831308,10.100000381469727
2021-06-23,10.19198788443447,10.109999656677246
2021-06-24,10.227991986534601,10.300000190734863
2021-06-25,10.281994772130652,10.390000343322754
2021-06-28,10.351329771793157,10.489999771118164
2021-06-29,10.417553244773726,10.550000190734863
2021-06-30,10.508368689976919,10.6899995803833
2021-07-01,10.57224572973966,10.699999809265137
2021-07-02,10.541497000571884,10.479999542236328
2021-07-06,10.53766457803832,10.529999732971191
2021-07-07,10.505109578819981,10.4399995803833
2021-07-08,10.476739744644636,10.420000076293945
2021-07-09,10.484493163096424,10.5
2021-07-12,10.476328788113275,10.460000038146973
2021-07-13,10.420885998614416,10.3100004196167
2021-07-14,10.32392403722325,10.130000114440918
2021-07-15,10.252615910374583,10.109999656677246
2021-07-16,10.208410568769416,10.119999885559082
2021-07-19,10.122273648934657,9.949999809265137
2021-07-20,10.064849035711484,9.949999809265137
2021-07-21,10.016566049238971,9.920000076293945
2021-07-22,9.997710712208306,9.960000038146973
2021-07-23,9.981807077893917,9.949999809265137
2021-07-26,9.971204655017658,9.949999809265137
2021-07-27,9.957469871737032,9.930000305175781
2021-07-28,9.948313349549949,9.930000305175781
2021-07-29,9.93554218217067,9.90999984741211
2021-07-30,9.930361480211761,9.920000076293945
2021-08-02,9.930241088533101,9.930000305175781
2021-08-03,9.933493919149836,9.9399995803833
2021-08-04,9.942329292148882,9.960000038146973
2021-08-05,9.954886042178032,9.979999542236328
2021-08-06,9.949923888246456,9.9399995803833
2021-08-09,9.966615925497639,10.0
2021-08-10,9.97774395033176,10.0
2021-08-11,9.985162633554507,10.0
2021-08-12,9.99344183199695,10.010000228881836
2021-08-13,10.002294707252524,10.020000457763672
2021-08-16,10.001529804835016,10.0
2021-08-17,10.00435327951729,10.010000228881836
2021-08-18,9.996235367090303,9.979999542236328
2021-08-19,9.997490244726869,10.0
2021-08-20,9.994993420190635,9.989999771118164
2021-08-23,9.983328959509414,9.960000038146973
2021-08-24,9.98221915375172,9.979999542236328
2021-08-25,9.961479461265796,9.920000076293945
2021-08-26,9.960986320226189,9.960000038146973
2021-08-27,9.967324060896235,9.979999542236328
2021-08-30,9.971549221342933,9.979999542236328
2021-08-31,9.977699404601344,9.989999771118164
2021-09-01,9.9751330254105,9.970000267028809
2021-09-02,9.973422105949936,9.970000267028809
2021-09-03,9.975614584712067,9.979999542236328
2021-09-07,9.98707646610199,10.010000228881836
2021-09-08,9.991384310734661,10.0
2021-09-09,10.017589438764514,10.069999694824219
2021-09-10,10.011726292509676,10.0
2021-09-13,10.014484347594342,10.020000457763672
2021-09-14,10.009656231729561,10.0
2021-09-15,10.009770897446987,10.010000228881836
2021-09-16,10.02318066187628,10.050000190734863
2021-09-17,10.03545391445642,10.0600004196167
2021-09-20,10.026969352598226,10.010000228881836
2021-09-21,10.034646298643771,10.050000190734863
2021-09-22,10.019764122801902,9.989999771118164
2021-09-23,10.016509491495214,10.010000228881836
2021-09-24,10.444339724575098,11.300000190734863
2021-09-27,10.9428930098445,11.9399995803833
2021-09-28,10.98526190483774,11.069999694824219
2021-09-29,10.966841371617088,10.930000305175781
2021-09-30,10.77789412058815,10.399999618530273
2021-10-01,10.251929350147147,9.199999809265137
2021-10-04,9.337952976392044,7.510000228881836
2021-10-05,8.801968657285858,7.730000019073486
2021-10-06,8.284645771523905,7.25
2021-10-07,8.066430552496243,7.630000114440918
2021-10-08,8.180953650801532,8.40999984741211
2021-10-11,8.267302293995456,8.4399995803833
2021-10-12,8.354868106987368,8.529999732971191
2021-10-13,8.649911995030967,9.239999771118164
2021-10-14,9.039941228295385,9.819999694824219
2021-10-15,9.376627549108544,10.050000190734863
2021-10-18,9.81441822620013,10.6899995803833
2021-10-19,10.179612099937458,10.90999984741211
2021-10-20,10.26640792675274,10.4399995803833
2021-10-21,10.237605386227088,10.180000305175781
2021-10-22,10.045070206622096,9.65999984741211
2021-10-25,10.123380048738461,10.279999732971191
2021-10-26,10.255586851746866,10.520000457763672
2021-10-27,10.930391145488308,12.279999732971191
2021-10-28,11.830260801805846,13.630000114440918
2021-10-29,12.900173855154907,15.039999961853027
2021-11-01,13.820115852573975,15.65999984741211
2021-11-02,14.21341056838265,15.0
2021-11-03,14.592273839411677,15.350000381469727
2021-11-04,15.204849327999714,16.43000030517578
2021-11-05,16.5598997045877,19.270000457763672
2021-11-08,18.156599930215044,21.350000381469727
2021-11-09,19.614400182358533,22.530000686645508
2021-11-10,19.1529333023178,18.229999542236328
2021-11-11,19.185288868211867,19.25
2021-11-12,19.506859118318005,20.149999618530273
2021-11-15,19.611239310486745,19.81999969482422
2021-11-16,21.867492593913365,26.3799991607666
2021-11-17,24.91166172927558,31.0
2021-11-18,25.92777418100794,27.959999084472656
2021-11-19,26.621849530299244,28.010000228881836
2021-11-22,25.474566455258092,23.18000030517578
2021-11-23,25.303043998329617,24.959999084472656
2021-11-24,25.522029027043963,25.959999084472656
2021-11-26,25.074686119754574,24.18000030517578
2021-11-29,24.74312405440507,24.079999923706055
2021-11-30,24.435415934544785,23.81999969482422
2021-12-01,23.20694395636319,20.75
2021-12-02,22.621296225221947,21.450000762939453
2021-12-03,21.340864379029803,18.780000686645508
2021-12-06,20.49057655786232,18.790000915527344
2021-12-07,20.837051267456715,21.530000686645508
2021-12-08,20.881367282755974,20.969999313354492
2021-12-09,20.12424505862117,18.610000610351562
2021-12-10,19.606163270688853,18.56999969482422
2021-12-13,18.627442205890553,16.670000076293945
2021-12-14,17.78496159775028,16.100000381469727
2021-12-15,17.80330778269615,17.84000015258789
2021-12-16,17.222205010444895,16.059999465942383
2021-12-17,17.071470159551154,16.770000457763672
2021-12-20,16.47431335069117,15.279999732971191
2021-12-21,16.37620900218604,16.18000030517578
2021-12-22,16.524139233065434,16.81999969482422
2021-12-23,16.969426358827477,17.860000610351562
2021-12-27,17.412950651571833,18.299999237060547
2021-12-28,17.298633665989296,17.06999969482422
2021-12-29,17.432422698306016,17.700000762939453
2021-12-30,17.531614979616123,17.729999542236328
2021-12-31,17.2544102407239,16.700000762939453
2022-01-03,17.3262732649341,17.469999313354492
2022-01-04,17.030849021308605,16.440000534057617
2022-01-05,16.48056605235271,15.380000114440918
2022-01-06,15.933710752431105,14.84000015258789
2022-01-07,15.412473796807099,14.369999885559082
2022-01-10,14.844982543920391,13.710000038146973
2022-01-11,14.793321556074696,14.6899995803833
2022-01-12,14.558881088245762,14.09000015258789
2022-01-13,14.032587239575951,12.979999542236328
2022-01-14,13.665058261442562,12.930000305175781
2022-01-18,13.176705444050087,12.199999809265137
2022-01-19,12.714470283317734,11.789999961853027
2022-01-20,12.382980277888093,11.720000267028809
2022-01-21,11.881986890072369,10.880000114440918
2022-01-24,11.551324707822499,10.890000343322754
2022-01-25,11.1808829986761,10.4399995803833
2022-01-26,11.023922011833058,10.710000038146973
2022-01-27,10.519281417515984,9.510000228881836
2022-01-28,10.376187662539953,10.09000015258789
2022-01-31,10.730791635154404,11.4399995803833
2022-02-01,11.220527693191315,12.199999809265137
2022-02-02,11.310351719166931,11.489999771118164
2022-02-03,11.336901260552207,11.390000343322754
2022-02-04,11.857934046544896,12.899999618530273
2022-02-07,12.301955891157698,13.1899995803833
2022-02-08,12.521303940154123,12.960000038146973
2022-02-09,13.104202779357307,14.270000457763672
2022-02-10,13.656135262532151,14.760000228881836
2022-02-11,14.710756739962841,16.81999969482422
2022-02-14,15.320504798484343,16.540000915527344
2022-02-15,15.740336506891582,16.579999923706055
2022-02-16,15.766890902869129,15.819999694824219
2022-02-17,15.671260449324864,15.479999542236328
2022-02-18,15.340840401275171,14.680000305175781
2022-02-22,15.07056017850718,14.529999732971191
2022-02-23,14.620373541347723,13.720000267028809
2022-02-24,14.94691582138839,15.600000381469727
2022-02-25,14.99794400808217,15.100000381469727
2022-02-28,15.325295852800224,15.979999542236328
2022-03-01,15.050197235200152,14.5
2022-03-02,14.920131439270804,14.65999984741211
2022-03-03,14.373420870504269,13.279999732971191
2022-03-04,13.712280694777098,12.390000343322754
2022-03-07,13.104853910958983,11.890000343322754
2022-03-08,12.659902759893882,11.770000457763672
2022-03-09,12.606601839929255,12.5
2022-03-10,12.654401226619504,12.75
2022-03-11,12.546267458981688,12.329999923706055
2022-03-14,12.167511588458497,11.40999984741211
2022-03-15,12.275007649345053,12.489999771118164
2022-03-16,12.540004997838109,13.069999694824219
2022-03-17,12.970003306460757,13.829999923706055
2022-03-18,13.433335423199587,14.359999656677246
2022-03-21,13.835557063240644,14.640000343322754
2022-03-22,14.160371515365998,14.8100004196167
2022-03-23,14.173580946665712,14.199999809265137
2022-03-24,14.09905390086552,13.949999809265137
2022-03-25,13.792702702302275,13.180000305175781
2022-03-28,13.575135249309103,13.140000343322754
2022-03-29,13.180090280646988,12.390000343322754
2022-03-30,12.910060148951022,12.369999885559082
2022-03-31,12.860040175594627,12.760000228881836
2022-04-01,12.906693450396418,13.0
2022-04-04,13.13112894149963,13.579999923706055
2022-04-05,12.930752538656819,12.529999732971191
2022-04-06,12.720501756016168,12.300000190734863
2022-04-07,12.627001030805213,12.4399995803833
2022-04-08,12.524667252144882,12.319999694824219
2022-04-11,11.9464448220476,10.789999961853027
2022-04-12,11.627629805071122,10.989999771118164
2022-04-13,11.541753165233775,11.369999885559082
2022-04-14,11.247835392626554,10.65999984741211
2022-04-18,11.031890388907613,10.600000381469727
2022-04-19,10.99459361803639,10.920000076293945
2022-04-20,10.596395808935881,9.800000190734863
2022-04-21,10.230930539290588,9.5
2022-04-22,9.88062046125232,9.180000305175781
2022-04-25,9.633747088609132,9.140000343322754
2022-04-26,9.12249818622933,8.100000381469727
2022-04-27,8.814998727241267,8.199999809265137
2022-04-28,8.64666595803308,8.3100004196167
2022-04-29,8.387777267208413,7.869999885559082
2022-05-02,8.211851555977077,7.860000133514404
2022-05-03,7.857901069107196,7.150000095367432
2022-05-04,7.7386007127381315,7.5
2022-05-05,7.235733814849917,6.230000019073486
2022-05-06,6.797155901997927,5.920000076293945
2022-05-09,6.224770575900637,5.079999923706055
2022-05-10,5.776513755414065,4.880000114440918
2022-05-11,5.29767588780534,4.340000152587891
2022-05-12,5.118450668164172,4.760000228881836
2022-05-13,5.145633715197827,5.199999809265137
2022-05-16,5.050422521303354,4.860000133514404
2022-05-17,5.27028169358456,5.710000038146973
2022-05-18,5.330187732144752,5.449999809265137
2022-05-19,5.49679179599852,5.829999923706055
2022-05-20,5.541194568812653,5.630000114440918
2022-05-23,5.614129788835714,5.760000228881836
2022-05-24,5.539419814719008,5.389999866485596
2022-05-25,5.599613139876556,5.71999979019165
2022-05-26,5.653075502878316,5.760000228881836
2022-05-27,5.745383611365085,5.929999828338623
2022-05-31,5.746922407576724,5.75
2022-06-01,5.594614925668825,5.289999961853027
2022-06-02,5.663076680690838,5.800000190734863
2022-06-03,5.618717857063342,5.53000020980835
2022-06-06,5.625811860204093,5.639999866485596
2022-06-07,5.590541233778234,5.519999980926514
2022-06-08,5.673694206714787,5.840000152587891
2022-06-09,5.555796195030317,5.320000171661377
2022-06-10,5.340530745824248,4.909999847412109
2022-06-13,5.0670204908583365,4.519999980926514
2022-06-14,4.914680371743692,4.610000133514404
2022-06-15,4.943120247829128,5.0
2022-06-16,4.882080241513364,4.760000228881836
2022-06-17,4.934720148293252,5.039999961853027
2022-06-21,5.0031467210240335,5.139999866485596
2022-06-22,4.998764404388744,4.989999771118164
2022-06-23,5.0391762314455235,5.119999885559082
2022-06-24,5.062784198801817,5.110000133514404
2022-06-27,4.985189440436564,4.829999923706055
2022-06-28,4.886792979364529,4.690000057220459
2022-06-29,4.744528665625344,4.460000038146973
2022-06-30,4.623019148563869,4.380000114440918
2022-07-01,4.545346054537778,4.389999866485596
2022-07-05,4.54689743327014,4.550000190734863
2022-07-06,4.5679316666848955,4.610000133514404
2022-07-07,4.728621174701551,5.050000190734863
2022-07-08,4.8424141736881605,5.070000171661377
2022-07-11,4.764942826963575,4.610000133514404
2022-07-12,4.666628481372934,4.46999979019165
2022-07-13,4.5877522636948305,4.429999828338623
2022-07-14,4.5218347979584195,4.389999866485596
2022-07-15,4.5245566019083965,4.53000020980835
2022-07-18,4.546371118801561,4.590000152587891
2022-07-19,4.6075807522255365,4.730000019073486
2022-07-20,4.778387130003385,5.119999885559082
2022-07-21,4.938924829629536,5.260000228881836
2022-07-22,4.9192832578999965,4.880000114440918
2022-07-25,4.926188857673484,4.940000057220459
2022-07-26,4.857459168512873,4.71999979019165
2022-07-27,4.938306080552772,5.099999904632568
2022-07-28,5.055537374319524,5.289999961853027
2022-07-29,5.170358281335494,5.400000095367432
2022-08-01,5.196905520890329,5.25
2022-08-02,5.301270423554165,5.510000228881836
2022-08-03,5.500846980825254,5.900000095367432
2022-08-04,5.7338979236385486,6.199999809265137
2022-08-05,5.962598641190348,6.420000076293945
2022-08-08,6.0183991322738715,6.130000114440918
2022-08-09,5.918932684913131,5.71999979019165
2022-08-10,6.055955097844106,6.329999923706055
2022-08-11,6.06063678911653,6.070000171661377
2022-08-12,6.110424538793344,6.210000038146973
2022-08-15,6.193616403700364,6.360000133514404
2022-08-16,6.9224109739472155,8.380000114440918
2022-08-17,7.234940693802946,7.860000133514404
2022-08-18,7.366627167348937,7.630000114440918
2022-08-19,7.117751406752319,6.619999885559082
2022-08-22,6.885167629932862,6.420000076293945
2022-08-23,6.73344502940145,6.429999828338623
2022-08-24,6.682296660836318,6.579999923706055
2022-08-25,6.734864491420176,6.840000152587891
2022-08-26,6.553243013353604,6.190000057220459
2022-08-29,6.432162027975889,6.190000057220459
2022-08-30,6.248108056797566,5.880000114440918
2022-08-31,6.145405390271864,5.940000057220459
2022-09-01,6.026936914132252,5.789999961853027
2022-09-02,5.917957879176547,5.699999809265137
2022-09-06,5.821971957598004,5.630000114440918
2022-09-07,5.647981368643624,5.300000190734863
2022-09-08,5.511987502801804,5.239999771118164
2022-09-09,5.471324957363068,5.389999866485596
2022-09-12,5.620883330340027,5.920000076293945
2022-09-13,5.610588937755982,5.590000152587891
2022-09-14,5.6703926124549975,5.789999961853027
2022-09-15,5.700261817930611,5.760000228881836
2022-09-16,5.630174468993129,5.489999771118164
2022-09-19,5.550116268157285,5.389999866485596
2022-09-20,5.4567441724136945,5.269999980926514
2022-09-21,5.371162718030842,5.199999809265137
2022-09-22,5.237441742084445,4.96999979019165
2022-09-23,5.0816278216984685,4.769999980926514
2022-09-26,4.9844185350833214,4.789999961853027
2022-09-27,4.9362790742515115,4.840000152587891
2022-09-28,4.980852773388134,5.070000171661377
2022-09-29,4.913901918861539,4.78000020980835
2022-09-30,4.965934669794819,5.070000171661377
2022-10-03,5.063956522823824,5.260000228881836
2022-10-04,5.335971053362856,5.880000114440918
2022-10-05,5.460647381624229,5.710000038146973
2022-10-06,5.520431543244685,5.639999866485596
2022-10-07,5.440287765432574,5.28000020980835
2022-10-10,5.316858567508842,5.070000171661377
2022-10-11,5.174572333834426,4.889999866485596
2022-10-12,5.1330482861345725,5.050000190734863
2022-10-13,5.14869880020259,5.179999828338623
2022-10-14,5.055799161988087,4.869999885559082
2022-10-17,5.083866063487257,5.139999866485596
2022-10-18,5.082577350226856,5.079999923706055
2022-10-19,5.058384976445183,5.010000228881836
2022-10-20,5.062256708183915,5.070000171661377
2022-10-21,5.084837843602916,5.130000114440918
2022-10-24,5.076558543328458,5.059999942779541
2022-10-25,5.184372394008117,5.400000095367432
2022-10-26,5.299581665941528,5.53000020980835
2022-10-27,5.356387707358236,5.46999979019165
2022-10-28,5.467591823978977,5.690000057220459
2022-10-31,5.608394504814517,5.889999866485596
2022-11-01,5.608929714381146,5.610000133514404
2022-11-02,5.515953117489449,5.329999923706055
2022-11-03,5.397302027463669,5.159999847412109
2022-11-04,5.318201300779816,5.159999847412109
2022-11-07,5.302134194162049,5.269999980926514
2022-11-08,5.188089475490357,4.960000038146973
2022-11-09,4.99539302816504,4.610000133514404
2022-11-10,5.183595333036541,5.559999942779541
2022-11-11,5.399063529926379,5.829999923706055
2022-11-14,5.596042276990308,5.989999771118164
2022-11-15,5.614028216449349,5.650000095367432
2022-11-16,5.4926854776329,5.25
2022-11-17,5.29845693422597,4.909999847412109
2022-11-18,5.172304648248629,4.920000076293945
2022-11-21,5.048203162410707,4.800000190734863
2022-11-22,4.982135409817994,4.849999904632568
2022-11-23,4.981423612903159,4.980000019073486
2022-11-25,4.957615691072809,4.909999847412109
2022-11-28,4.951743813122026,4.940000057220459
2022-11-29,4.911162516650036,4.829999923706055
2022-11-30,4.9941082935707275,5.159999847412109
2022-12-01,4.9827388750961426,4.960000038146973
2022-12-02,4.968492602470915,4.940000057220459
2022-12-05,4.862328433436421,4.650000095367432
2022-12-06,4.69155225716847,4.349999904632568
2022-12-07,4.577701472989837,4.349999904632568
2022-12-08,4.591800943846252,4.619999885559082
2022-12-09,4.554533968921997,4.480000019073486
2022-12-12,4.526355909345215,4.46999979019165
2022-12-13,4.4575706634506025,4.320000171661377
2022-12-14,4.381713781991564,4.230000019073486
2022-12-15,4.224475883271273,3.9100000858306885
2022-12-16,4.10298388721279,3.859999895095825
2022-12-19,3.968655940703099,3.700000047683716
2022-12-20,3.882437306517724,3.7100000381469727
2022-12-21,3.8182915567519693,3.690000057220459
2022-12-22,3.6688609996876735,3.369999885559082
2022-12-23,3.5459073172305438,3.299999952316284
2022-12-27,3.3972715130312188,3.0999999046325684
2022-12-28,3.3048476372071733,3.119999885559082
2022-12-29,3.3832317454224583,3.5399999618530273
2022-12-30,3.405487846176211,3.450000047683716
2023-01-03,3.4236585768331316,3.4600000381469727
2023-01-04,3.485772349587363,3.609999895095825
2023-01-05,3.537181601359634,3.640000104904175
2023-01-06,3.6147877278819274,3.7699999809265137
2023-01-09,3.679858466181132,3.809999942779541
2023-01-10,3.7232389583806023,3.809999942779541
2023-01-11,3.7688259372856767,3.859999895095825
2023-01-12,3.8625506884354057,4.050000190734863
2023-01-13,4.04503374142764,4.409999847412109
2023-01-17,4.146689129162617,4.349999904632568
2023-01-18,4.164459355863457,4.199999809265137
2023-01-19,4.116306230884476,4.019999980926514
2023-01-20,4.190870871452281,4.340000152587891
2023-01-23,4.2939139143015215,4.5
2023-01-24,4.342609295274501,4.440000057220459
2023-01-25,4.395072863516335,4.5
2023-01-26,4.443381896295232,4.539999961853027
2023-01-27,4.4589211879028765,4.489999771118164
2023-01-30,4.459280804650909,4.460000038146973
2023-01-31,4.452853888840759,4.440000057220459
2023-02-01,4.555236002187785,4.760000228881836
2023-02-02,4.866823925164578,5.489999771118164
2023-02-03,5.077882616776385,5.5
2023-02-06,5.188588360321627,5.409999847412109
2023-02-07,5.175725605336895,5.150000095367432
2023-02-08,5.160483775038236,5.130000114440918
2023-02-09,5.003655869098978,4.690000057220459
2023-02-10,4.939103893659166,4.809999942779541
2023-02-13,4.922735884601309,4.889999866485596
2023-02-14,4.945157180106928,4.989999771118164
2023-02-15,5.180104818527096,5.650000095367432
2023-02-16,5.213403282287514,5.28000020980835
2023-02-17,5.1022688930053155,4.880000114440918
2023-02-21,4.948179217498742,4.639999866485596
2023-02-22,4.885452887959774,4.760000228881836
2023-02-23,4.850301995242633,4.78000020980835
2023-02-24,4.756868054048882,4.570000171661377
2023-02-27,4.714578740846227,4.630000114440918
2023-02-28,4.72305241760354,4.739999771118164
2023-03-01,4.688701573588721,4.619999885559082
2023-03-02,4.71246779201976,4.760000228881836
2023-03-03,4.818311931282624,5.03000020980835
2023-03-06,4.855541230301291,4.929999828338623
2023-03-07,4.88369417260768,4.940000057220459
2023-03-08,4.9424627626649675,5.059999942779541
2023-03-09,4.9049751496786635,4.829999923706055
2023-03-10,4.789983414045623,4.559999942779541
2023-03-13,4.763322288746073,4.710000038146973
2023-03-14,4.772214846448391,4.789999961853027
2023-03-15,4.771476557941099,4.769999980926514
2023-03-16,4.780984435539021,4.800000190734863
2023-03-17,4.76398963005051,4.730000019073486
2023-03-20,4.712659797871808,4.610000133514404
2023-03-21,4.765106493767567,4.869999885559082
2023-03-22,4.726737694300855,4.650000095367432
2023-03-23,4.7644918470632005,4.840000152587891
2023-03-24,4.802994602855773,4.880000114440918
2023-03-27,4.9086630304235435,5.119999885559082
2023-03-28,4.839108623370741,4.699999809265137
2023-03-29,4.936072453727467,5.130000114440918
2023-03-30,4.984048277053663,5.079999923706055
2023-03-31,5.372698883158252,6.150000095367432
2023-04-03,5.631799287227979,6.150000095367432
2023-04-04,6.111199582039112,7.070000171661377
2023-04-05,6.294133003830112,6.659999847412109
2023-04-06,6.466088650146589,6.809999942779541
2023-04-10,6.5940590683085825,6.849999904632568
2023-04-11,6.656039448808505,6.78000020980835
2023-04-12,6.634026350068301,6.590000152587891
2023-04-13,6.69601762393266,6.820000171661377
2023-04-14,6.700678428670765,6.710000038146973
2023-04-17,6.650452349358798,6.550000190734863
2023-04-18,6.56696826469501,6.400000095367432
2023-04-19,6.471312246399457,6.28000020980835
2023-04-20,6.347541465810495,6.099999904632568
2023-04-21,6.315027643873663,6.25
2023-04-24,6.156685146778407,5.840000152587891
2023-04-25,5.941123507479551,5.510000228881836
2023-04-26,5.760749036775511,5.400000095367432
2023-04-27,5.690499421428629,5.550000190734863
2023-04-28,5.630333023913032,5.510000228881836
2023-05-01,5.5835552729814095,5.489999771118164
2023-05-02,5.492370162914121,5.309999942779541
2023-05-03,5.464913391080117,5.409999847412109
2023-05-04,5.499942317940537,5.570000171661377
2023-05-05,5.6332949104161685,5.900000095367432
2023-05-08,5.80552997206659,6.150000095367432
2023-05-09,5.997020019524699,6.380000114440918
2023-05-10,6.314679949438179,6.949999809265137
2023-05-11,6.549786626600957,7.019999980926514
2023-05-12,6.483191052611494,6.349999904632568
2023-05-15,6.76879408593696,7.340000152587891
2023-05-16,7.175862647664029,7.989999771118164
2023-05-17,7.770575111158344,8.960000038146973
2023-05-18,8.210383458301527,9.09000015258789
2023-05-19,8.43358901034799,8.880000114440918
2023-05-22,9.24239255912441,10.859999656677246
2023-05-23,9.771595013984959,10.829999923706055
2023-05-24,9.927729933029362,10.239999771118164
2023-05-25,9.735153415842817,9.350000381469727
2023-05-26,9.823435610561878,10.0
2023-05-30,10.212290330747308,10.989999771118164
2023-05-31,10.404860207782548,10.789999961853027
2023-06-01,10.509906894197968,10.720000267028809
2023-06-02,10.079938018474916,9.220000267028809
2023-06-05,9.999958729845908,9.84000015258789
2023-06-06,9.93663929310284,9.8100004196167
2023-06-07,9.774426131823606,9.449999809265137
2023-06-08,10.06628396072583,10.649999618530273
2023-06-09,10.227522704062174,10.550000190734863
2023-06-12,10.331681789992459,10.539999961853027
