Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-05,2.3004248508042906,-0.5680696665314341,2.8684945173357246,290.6000061035156
2021-11-08,3.2699695610299955,0.1995381789808518,3.0704313820491436,289.5
2021-11-09,4.853857239865022,1.130401991157686,3.723455248707336,300.29998779296875
2021-11-10,4.747174035920523,1.8537564001102533,2.8934176358102697,284.1000061035156
2021-11-11,4.52174170507476,2.387353461103155,2.134388243971605,283.0
2021-11-12,3.9745027939554234,2.7047833276736086,1.2697194662818148,279.0
2021-11-15,2.670831737444871,2.6979930096278615,-0.02716127218299036,268.6000061035156
2021-11-16,1.4514783517223009,2.4486900780467495,-0.9972117263244487,266.5
2021-11-17,0.9981219571907332,2.1585764538755465,-1.1604544966848134,273.0
2021-11-18,0.8070531408714601,1.8882717912747293,-1.0812186504032693,275.20001220703125
2021-11-19,1.4059929213520945,1.7918160172902025,-0.38582309593810793,284.70001220703125
2021-11-22,1.0535265311763737,1.644158120067437,-0.5906315888910632,274.6000061035156
2021-11-23,-0.1679626574842814,1.2817339645570933,-1.4496966220413747,262.8999938964844
2021-11-24,-0.16579079495369342,0.9922290126549359,-1.1580198076086292,274.8999938964844
2021-11-26,1.3694250659369231,1.0676682233113335,0.30175684262558966,294.1000061035156
2021-11-29,2.1418077431002303,1.2824961272691129,0.8593116158311174,288.8999938964844
2021-11-30,3.783512922424393,1.782699486300169,2.000813436124224,302.20001220703125
2021-12-01,5.4494232666625635,2.516044242372648,2.9333790242899154,307.5
2021-12-02,6.804202413957171,3.3736758766895525,3.4305265372676184,308.8999938964844
2021-12-03,8.665591177063163,4.432058936764275,4.233532240298889,319.8999938964844
2021-12-06,8.964223333595271,5.338491816130475,3.6257315174647964,306.6000061035156
2021-12-07,8.497747406848646,5.970342934274109,2.5274044725745366,299.1000061035156
2021-12-08,6.783011762177466,6.132876699854782,0.6501350623226845,283.3999938964844
2021-12-09,5.785052113636198,6.063311782611065,-0.27825966897486776,288.70001220703125
2021-12-10,4.721862787139742,5.7950219835168015,-1.07315919637706,286.0
2021-12-13,4.848175681332862,5.605652723080014,-0.7574770417471521,298.70001220703125
2021-12-14,4.732344750215361,5.430991128507083,-0.6986463782917216,296.70001220703125
2021-12-15,3.9175767483580444,5.128308252477275,-1.2107315041192308,288.29998779296875
2021-12-16,3.250536390217576,4.7527538800253355,-1.5022174898077596,288.5
2021-12-17,3.408831991216175,4.483969502263504,-1.0751375110473287,297.5
2021-12-20,3.0393038445291722,4.195036370716638,-1.1557325261874656,291.79998779296875
2021-12-21,2.4279740094200974,3.84162389845733,-1.4136498890372327,288.20001220703125
2021-12-22,2.2404309875036574,3.5213853162665956,-1.2809543287629381,292.20001220703125
2021-12-23,1.4776482565327456,3.112637904319826,-1.6349896477870804,284.79998779296875
2021-12-27,0.974870021634274,2.6850843277827154,-1.7102143061484414,286.20001220703125
2021-12-28,0.33850484135678016,2.2157684304975285,-1.8772635891407483,283.29998779296875
2021-12-29,-0.9456948798536473,1.5834757684272933,-2.5291706482809406,273.5
2021-12-30,-1.3587219043844243,0.9950362338649499,-2.353758138249374,280.79998779296875
2021-12-31,-1.6189708309656226,0.4722348208988354,-2.091205651864458,281.3999938964844
2022-01-03,-3.4955863830757608,-0.3213294198960839,-3.174256963179677,260.20001220703125
2022-01-04,-5.19726049957643,-1.2965156358321532,-3.9007448637442765,256.79998779296875
2022-01-05,-6.774385850694671,-2.392089678804657,-4.3822961718900135,253.0
2022-01-06,-7.821143967655246,-3.477900536574775,-4.343243431080471,254.39999389648438
2022-01-07,-8.958960634167738,-4.574112556093368,-4.38484807807437,249.3000030517578
2022-01-10,-9.628657901273925,-5.58502162512948,-4.043636276144445,250.8000030517578
2022-01-11,-9.676670360523929,-6.40335137220837,-3.273318988315559,255.39999389648438
2022-01-12,-9.819395885887047,-7.086560274944105,-2.732835610942942,252.6999969482422
2022-01-13,-9.252934895228805,-7.5198351990010455,-1.7330996962277592,259.79998779296875
2022-01-14,-9.644989442782048,-7.944866047757246,-1.7001233950248018,248.0
2022-01-18,-10.735687326989478,-8.503030303603692,-2.2326570233857854,236.8000030517578
2022-01-19,-11.013178079976058,-9.005059858878166,-2.0081182210978916,242.5
2022-01-20,-10.770036570576167,-9.358055201217766,-1.4119813693584007,246.6999969482422
2022-01-21,-9.722902736051736,-9.43102470818456,-0.29187802786717576,255.89999389648438
2022-01-24,-9.32616911528919,-9.410053589605488,0.08388447431629764,249.1999969482422
2022-01-25,-9.044669093579614,-9.336976690400313,0.29230759682069873,247.5
2022-01-26,-9.383155997011983,-9.346212551722648,-0.03694344528933513,239.1999969482422
2022-01-27,-8.528316566542145,-9.182633354686548,0.6543167881444028,251.89999389648438
2022-01-28,-7.729472218983631,-8.892001127545964,1.162528908562333,252.3000030517578
2022-01-31,-7.34257787836799,-8.58211647771037,1.2395385993423798,248.1999969482422
2022-02-01,-7.155209629984029,-8.296735108165102,1.141525478181073,245.6999969482422
2022-02-02,-6.711485922359259,-7.979685271003934,1.268199348644675,248.39999389648438
2022-02-03,-6.718123716704866,-7.7273729601441214,1.009249243439255,243.0
2022-02-04,-7.5481891982645095,-7.6915362077682,0.14334700950369061,231.6999969482422
2022-02-07,-8.02475637700357,-7.758180241615275,-0.26657613538829494,232.8000030517578
2022-02-08,-8.737454966726887,-7.954035186637598,-0.7834197800892886,227.39999389648438
2022-02-09,-9.052674929284677,-8.173763135167015,-0.8789117941176627,229.1999969482422
2022-02-10,-10.097902494627931,-8.558591007059198,-1.5393114875687335,217.89999389648438
2022-02-11,-10.019970543179653,-8.850866914283289,-1.169103628896364,227.6999969482422
2022-02-14,-10.506833553516486,-9.182060242129928,-1.3247733113865579,219.39999389648438
2022-02-15,-11.366833535364236,-9.61901490077679,-1.7478186345874462,211.89999389648438
2022-02-16,-11.623906156356355,-10.019993151892702,-1.603913004463653,215.5
2022-02-17,-11.325898108632629,-10.281174143240689,-1.04472396539194,220.10000610351562
2022-02-18,-10.42089678737429,-10.30911867206741,-0.11177811530687976,226.89999389648438
2022-02-22,-9.465457695083757,-10.14038647667068,0.6749287815869227,228.5
2022-02-23,-9.342928730384443,-9.980894927413432,0.6379661970289892,219.3000030517578
2022-02-24,-9.092595613956547,-9.803235064722056,0.7106394507655089,219.89999389648438
2022-02-25,-8.752960316311231,-9.593180115039893,0.8402197987286613,220.39999389648438
2022-02-28,-7.254350943335254,-9.125414280698966,1.8710633373637116,234.60000610351562
2022-03-01,-5.343425314011853,-8.369016487361543,3.0255911733496905,242.8000030517578
2022-03-02,-5.755737750566851,-7.846360740002606,2.0906229894357544,218.10000610351562
2022-03-03,-5.470732938165781,-7.371235179635241,1.90050224146946,224.89999389648438
2022-03-04,-4.291645767340071,-6.755317297176208,2.4636715298361365,236.10000610351562
2022-03-07,-3.701858104669924,-6.144625458674952,2.442767354005028,231.3000030517578
2022-03-08,-3.8038556295857973,-5.676471492857122,1.8726158632713243,223.6999969482422
2022-03-09,-4.390846301765521,-5.419346454638801,1.0285001528732804,216.8000030517578
2022-03-10,-5.494717994623471,-5.434420762635735,-0.060297231987735955,208.10000610351562
2022-03-11,-6.1772987454993995,-5.582996359208469,-0.5943023862909307,209.60000610351562
2022-03-14,-7.75849678398626,-6.018096444164027,-1.7404003398222327,195.60000610351562
2022-03-15,-9.036547052779355,-6.621786565887093,-2.414760486892262,194.0
2022-03-16,-9.424347071598163,-7.182298667029308,-2.2420484045688553,200.39999389648438
2022-03-17,-10.05952546729273,-7.757744027081992,-2.3017814402107373,194.89999389648438
2022-03-18,-9.860197465861432,-8.178234714837881,-1.6819627510235513,202.1999969482422
2022-03-21,-10.700493303025297,-8.682686432475364,-2.017806870549933,188.3000030517578
2022-03-22,-11.827215919423054,-9.311592329864903,-2.5156235895581514,180.89999389648438
2022-03-23,-11.617927759399379,-9.772859415771798,-1.845068343627581,192.89999389648438
2022-03-24,-11.704462526234181,-10.159180037864274,-1.5452824883699066,188.10000610351562
2022-03-25,-12.22121265792606,-10.571586561876632,-1.6496260960494276,180.8000030517578
2022-03-28,-12.151758301894091,-10.887620909880125,-1.264137392013966,185.0
2022-03-29,-11.623818428198518,-11.034860413543804,-0.5889580146547146,189.1999969482422
2022-03-30,-10.70279662327016,-10.968447655489076,0.2656510322189156,193.89999389648438
2022-03-31,-9.715639163732845,-10.71788595713783,1.002246793404984,195.6999969482422
2022-04-01,-8.743755890439019,-10.323059943798068,1.5793040533590492,196.8000030517578
2022-04-04,-8.161867218879024,-9.890821398814259,1.7289541799352346,193.3000030517578
2022-04-05,-8.642019363588815,-9.64106099176917,0.999041628180354,180.39999389648438
2022-04-06,-9.278696749175253,-9.568588143250388,0.2898913940751342,175.89999389648438
2022-04-07,-9.998842725505483,-9.654639059701408,-0.34420366580407524,171.8000030517578
2022-04-08,-10.951677078890157,-9.914046663539159,-1.037630415350998,165.5
2022-04-11,-12.139776536906282,-10.359192638212583,-1.780583898693699,158.39999389648438
2022-04-12,-13.012050738635082,-10.889764258297085,-2.1222864803379977,157.39999389648438
2022-04-13,-13.459421199097875,-11.403695646457244,-2.055725552640631,158.5
2022-04-14,-14.430330334088353,-12.009022583983466,-2.421307750104887,148.8000030517578
2022-04-18,-15.194087774784833,-12.64603562214374,-2.548052152641093,146.6999969482422
2022-04-19,-15.858637475902782,-13.28855599289555,-2.5700814830072325,143.6999969482422
2022-04-20,-15.528484659823448,-13.73654172628113,-1.7919429335423178,152.10000610351562
2022-04-21,-15.388012804369822,-14.06683594189887,-1.3211768624709528,148.39999389648438
2022-04-22,-15.31000121515362,-14.31546899654982,-0.9945322186037995,145.8000030517578
2022-04-25,-14.731387889386411,-14.398652775117139,-0.3327351142692727,150.10000610351562
2022-04-26,-13.743228459768545,-14.267567912047422,0.5243394522788769,154.6999969482422
2022-04-27,-13.275089794427316,-14.069072288523401,0.7939824940960847,148.89999389648438
2022-04-28,-12.709167677490058,-13.797091366316732,1.087923688826674,149.5
2022-04-29,-12.591602367614996,-13.555993566576385,0.9643911989613887,143.60000610351562
2022-05-02,-12.954289348566277,-13.435652722974364,0.48136337440808674,136.10000610351562
2022-05-03,-12.883411909007862,-13.325204560181064,0.441792651173202,138.6999969482422
2022-05-04,-12.505563310530988,-13.16127631025105,0.6557129997200626,140.89999389648438
2022-05-05,-12.984393459182655,-13.125899740037372,0.14150628085471695,129.39999389648438
2022-05-06,-13.658297905606645,-13.232379373151227,-0.4259185324554178,123.80000305175781
2022-05-09,-13.791319361857859,-13.344167370892555,-0.44715199096530434,126.80000305175781
2022-05-10,-13.435238272320618,-13.362381551178167,-0.07285672114245045,130.60000610351562
2022-05-11,-12.436768197208465,-13.177258880384228,0.7404906831757625,137.6999969482422
2022-05-12,-11.568601733123302,-12.855527450932044,1.2869257178087423,137.0
2022-05-13,-11.243188588799995,-12.533059678505635,1.28987108970564,130.89999389648438
2022-05-16,-10.892016110331184,-12.204850964870745,1.3128348545395614,130.5
2022-05-17,-10.851729796883205,-11.934226731273238,1.0824969343900328,126.0
2022-05-18,-10.07427754379222,-11.562236893777035,1.4879593499848145,133.8000030517578
2022-05-19,-9.262607391577006,-11.10231099333703,1.8397036017600232,134.89999389648438
2022-05-20,-8.138220477404019,-10.509492890150428,2.371272412746409,139.6999969482422
2022-05-23,-7.714974169125895,-9.950589145945523,2.235614976819628,132.8000030517578
2022-05-24,-6.681206231793226,-9.296712563115063,2.6155063313218374,140.5
2022-05-25,-5.659522692635278,-8.569274589019107,2.9097518963838294,142.1999969482422
2022-05-26,-4.962083033414132,-7.8478362778981126,2.885753244483981,140.10000610351562
2022-05-27,-4.287313610277266,-7.135731744373944,2.8484181340966774,141.0
2022-05-31,-4.411784378497998,-6.590942271198755,2.179157892700757,132.1999969482422
2022-06-01,-4.490935811114127,-6.17094097918183,1.6800051680677024,131.8000030517578
2022-06-02,-4.517724458623434,-5.840297675070151,1.3225732164467177,131.60000610351562
2022-06-03,-4.5510465830672615,-5.582447456669573,1.031400873602312,130.8000030517578
2022-06-06,-5.067740267793766,-5.479506018894412,0.4117657511006456,124.0
2022-06-07,-5.119648779696433,-5.407534571054817,0.28788579135838344,127.69999694824219
2022-06-08,-5.357244677717034,-5.39747659238726,0.04023191467022613,124.5
2022-06-09,-5.394594922644075,-5.396900258438623,0.002305335794548391,125.5999984741211
2022-06-10,-5.545856488144182,-5.426691504379734,-0.11916498376444729,123.30000305175781
2022-06-13,-6.534499316445562,-5.6482530667929005,-0.8862462496526611,111.5999984741211
2022-06-14,-7.561675207592231,-6.0309374949527665,-1.5307377126394641,107.5
2022-06-15,-7.801637228204669,-6.385077441603148,-1.4165597866015212,113.5
2022-06-16,-7.725235781494774,-6.653109109581473,-1.072126671913301,115.69999694824219
2022-06-17,-7.449704408646809,-6.812428169394542,-0.6372762392522677,117.30000305175781
2022-06-21,-7.635545507594543,-6.977051637034542,-0.658493870560001,111.19999694824219
2022-06-22,-7.00809237164529,-6.983259783956692,-0.024832587688598196,119.80000305175781
2022-06-23,-6.181363322005964,-6.822880491566547,0.6415171695605828,123.0
2022-06-24,-5.862058644117525,-6.630716122076743,0.7686574779592181,118.0
2022-06-27,-5.7844033136452,-6.461453560390434,0.6770502467452344,115.0
2022-06-28,-5.561916864399464,-6.28154622119224,0.7196293567927761,116.19999694824219
2022-06-29,-4.893451098801776,-6.003927196714147,1.110476097912371,121.5999984741211
2022-06-30,-4.050710428192701,-5.613283843009858,1.562573414817157,124.9000015258789
2022-07-01,-3.04114804085242,-5.098856682578371,2.0577086417259514,128.6999969482422
2022-07-05,-1.9522752940398647,-4.46954040487067,2.517265110830805,132.0
2022-07-06,-1.6113944051543,-3.897911204927396,2.286516799773096,125.30000305175781
2022-07-07,-1.5892071213510803,-3.4361703882121333,1.846963266861053,122.0
2022-07-08,-1.8887557909222892,-3.126687468754165,1.2379316778318756,117.80000305175781
2022-07-11,-1.6312658532209525,-2.827603145647523,1.1963372924265703,123.69999694824219
2022-07-12,-1.2434169438785148,-2.5107659052937215,1.2673489614152067,125.80000305175781
2022-07-13,-0.5504481906151,-2.1187023623579972,1.5682541717428973,130.5
2022-07-14,-0.2804533190769263,-1.7510525537017831,1.4705992346248569,127.0
2022-07-15,0.13370737308633807,-1.374100568344159,1.507807941430497,129.5
2022-07-18,0.1216260235187292,-1.0749552499715813,1.1965812734903105,125.30000305175781
2022-07-19,-0.0567473272607657,-0.8713136654294182,0.8145663381686525,123.19999694824219
2022-07-20,-0.13203392756305732,-0.7234577178561461,0.5914237902930888,124.0
2022-07-21,0.33698171780891073,-0.5113698307231348,0.8483515485320455,130.60000610351562
2022-07-22,1.243053039202593,-0.1604852567379893,1.4035382959405822,137.39999389648438
2022-07-25,1.5877754669088375,0.18916688799137607,1.3986085789174614,133.0
2022-07-26,1.8716711787411384,0.5256677461413286,1.3460034325998098,133.39999389648438
2022-07-27,1.9212005432350452,0.804774305560072,1.1164262376749732,131.5
2022-07-28,2.153495949541764,1.0745186343564104,1.0789773151853534,134.1999969482422
2022-07-29,2.2152262583320805,1.3026601591515445,0.912566099180536,133.0
2022-08-01,2.9722486071491687,1.6365778487510694,1.3356707583980993,142.1999969482422
2022-08-02,2.853422827935759,1.8799468445880074,0.9734759833477518,133.6999969482422
2022-08-03,3.222394719546429,2.1484364195796917,1.0739582999667374,139.89999389648438
2022-08-04,3.4348667745742034,2.405722490578594,1.0291442839956093,139.39999389648438
2022-08-05,2.796378467970243,2.483853686056924,0.3125247819133188,129.8000030517578
2022-08-08,2.742903259457478,2.535663600737035,0.20723965872044303,135.8000030517578
2022-08-09,2.5580669297523855,2.540144266540105,0.017922663212280643,134.39999389648438
2022-08-10,2.1607395320571356,2.464263319643511,-0.30352378758637544,131.60000610351562
2022-08-11,1.0988929127042582,2.1911892382556606,-1.0922963255514024,122.5
2022-08-12,0.5176869112123939,1.8564887728470074,-1.3388018616346136,125.80000305175781
2022-08-15,0.05642651789298725,1.4964763218562034,-1.4400498039632161,125.80000305175781
2022-08-16,-0.18594474773212255,1.1599921079385382,-1.3459368556706608,127.30000305175781
2022-08-17,-0.7167379229605899,0.7846461017587127,-1.5013840247193027,123.0
2022-08-18,-1.0845475283622505,0.4108073757345201,-1.4953549040967706,123.5
2022-08-19,-1.8150585423873054,-0.034365807889845,-1.7806927344974603,117.80000305175781
2022-08-22,-2.470415750753574,-0.5215757964625908,-1.9488399542909831,116.5
2022-08-23,-3.115263526530512,-1.0403133424761752,-2.074950184054337,114.5
2022-08-24,-3.776437677405582,-1.5875382094620565,-2.1888994679435254,112.0999984741211
2022-08-25,-3.9004180137486486,-2.0501141703193753,-1.8503038434292733,116.5
2022-08-26,-3.753674197336508,-2.390826175722802,-1.362848021613706,119.0
2022-08-29,-3.8192891236799227,-2.6765187653142264,-1.1427703583656963,116.19999694824219
2022-08-30,-3.7394223924870005,-2.889099490748781,-0.8503229017382194,117.30000305175781
2022-08-31,-3.9214142165623116,-3.095562435911487,-0.8258517806508245,113.69999694824219
2022-09-01,-4.513898573557299,-3.3792296634406496,-1.1346689101166492,107.5
2022-09-02,-4.791042987598942,-3.6615923282723086,-1.1294506593266336,109.19999694824219
2022-09-06,-5.591756782217317,-4.0476252190613105,-1.5441315631560064,101.19999694824219
2022-09-07,-5.780443785685577,-4.394188932386164,-1.3862548532994134,105.9000015258789
2022-09-08,-6.125649586996801,-4.740481063308291,-1.3851685236885096,102.5999984741211
2022-09-09,-6.270461179130066,-5.046477086472646,-1.2239840926574201,103.30000305175781
2022-09-12,-6.519867201974989,-5.341155109573115,-1.1787120924018746,100.69999694824219
2022-09-13,-6.593106565439413,-5.591545400746375,-1.0015611646930385,101.30000305175781
2022-09-14,-6.495580635784037,-5.772352447753907,-0.7232281880301299,102.30000305175781
2022-09-15,-6.35312541555632,-5.888507041314391,-0.46461837424192964,102.19999694824219
2022-09-16,-6.368545110072418,-5.984514655065997,-0.3840304550064211,99.69999694824219
2022-09-19,-6.260186319910602,-6.039648988034918,-0.22053733187568447,100.30000305175781
2022-09-20,-6.367196783942177,-6.105158547216369,-0.2620382367258074,97.0
2022-09-21,-6.019501885004601,-6.088027214774016,0.06852532976941461,101.5
2022-09-22,-6.268806551605053,-6.124183082140224,-0.14462346946482896,94.0999984741211
2022-09-23,-6.32089633617511,-6.1635257329472015,-0.15737060322790875,95.0
2022-09-26,-6.712466680509266,-6.273313922459614,-0.4391527580496515,89.69999694824219
2022-09-27,-7.517115946949829,-6.522074327357657,-0.9950416195921719,82.5
2022-09-28,-7.407743211714973,-6.699208104229121,-0.7085351074858517,90.69999694824219
2022-09-29,-7.3572917158846565,-6.830824826560229,-0.5264668893244275,89.19999694824219
2022-09-30,-7.513122689625746,-6.967284399173332,-0.5458382904524139,85.69999694824219
2022-10-03,-7.222526838121084,-7.018332886962883,-0.20419395115820116,89.80000305175781
2022-10-04,-6.976361934796159,-7.009938696529539,0.033576761733379534,89.0
2022-10-05,-6.919379366127316,-6.991826830449095,0.07244746432177873,86.30000305175781
2022-10-06,-6.891608438279434,-6.9717831520151625,0.08017471373572871,85.0999984741211
2022-10-07,-6.998721026211356,-6.977170726854402,-0.02155029935695474,82.5
2022-10-10,-7.298040092100848,-7.041344599903692,-0.2566954921971565,78.80000305175781
2022-10-11,-7.369608703927653,-7.106997420708484,-0.2626112832191696,79.80000305175781
2022-10-12,-7.277879534726765,-7.14117384351214,-0.13670569121462428,80.5999984741211
2022-10-13,-7.290594399701789,-7.17105795475007,-0.11953644495171822,78.5
2022-10-14,-7.361062478672025,-7.209058859534462,-0.1520036191375631,76.69999694824219
2022-10-17,-7.44406618495033,-7.2560603246176365,-0.1880058603326935,75.30000305175781
2022-10-18,-7.376401789541049,-7.280128617602319,-0.09627317193872997,75.9000015258789
2022-10-19,-7.590324088198855,-7.342167711721626,-0.24815637647722877,71.5
2022-10-20,-7.942652801881806,-7.462264729753663,-0.48038807212814305,68.0999984741211
2022-10-21,-8.423335706742392,-7.65447892515141,-0.7688567815909826,64.4000015258789
2022-10-24,-8.831582202744116,-7.889899580669951,-0.9416826220741648,62.79999923706055
2022-10-25,-8.635973758946932,-8.039114416325347,-0.5968593426215847,68.0
2022-10-26,-8.168919252876307,-8.06507538363554,-0.10384386924076772,70.69999694824219
2022-10-27,-7.510470061477662,-7.9541543192039645,0.4436842577263027,73.19999694824219
2022-10-28,-7.028659782615705,-7.769055411886313,0.7403956292706084,71.69999694824219
2022-10-31,-6.738595655715116,-7.562963460652075,0.8243678049369585,69.5999984741211
2022-11-01,-6.243091210572288,-7.2989890106361175,1.0558978000638293,72.0
2022-11-02,-5.847547045878983,-7.008700617684691,1.1611535718057082,71.19999694824219
2022-11-03,-5.57471239730917,-6.721902973609587,1.1471905763004164,69.9000015258789
2022-11-04,-5.568648764199992,-6.491252131727668,0.9226033675276764,66.5
2022-11-07,-5.6520047430113465,-6.323402653984404,0.6713979109730577,64.5999984741211
2022-11-08,-5.485380577557464,-6.155798238699017,0.6704176611415527,66.69999694824219
2022-11-09,-5.276368338287156,-5.979912258616645,0.7035439203294889,66.9000015258789
2022-11-10,-4.438237985856205,-5.671577404064557,1.2333394182083524,74.5999984741211
2022-11-11,-3.7788680668062256,-5.293035536612891,1.5141674698066652,74.0
2022-11-14,-3.2670668054655465,-4.887841790383423,1.620774984917876,73.4000015258789
2022-11-15,-2.5496491015038742,-4.420203252607513,1.8705541511036383,76.9000015258789
2022-11-16,-1.5596534747361233,-3.848093297033235,2.2884398222971116,81.9000015258789
2022-11-17,-0.9576951598202754,-3.270013669590643,2.3123185097703676,79.5
2022-11-18,-0.6107737846340768,-2.7381656925993303,2.1273919079652535,77.80000305175781
2022-11-21,-0.2602145184907556,-2.2425754577776154,1.9823609392868597,78.69999694824219
2022-11-22,0.28065369151663333,-1.7379296279187657,2.018583319435399,82.0
2022-11-23,1.0203008225307855,-1.1862835378288556,2.206584360359641,86.0
2022-11-25,1.5403059520560731,-0.6409656398518699,2.181271591907943,85.4000015258789
2022-11-28,1.9860042465347334,-0.11557166257454926,2.1015759091092825,86.0999984741211
2022-11-29,2.0572951281436076,0.31900169556908214,1.7382934325745254,82.9000015258789
2022-11-30,2.217340054654315,0.6986693673861287,1.518670687268186,84.5
2022-12-01,2.9795710518652783,1.1548497042819585,1.8247213475833197,92.80000305175781
2022-12-02,3.8060528520126553,1.685090333828098,2.120962518184557,96.0999984741211
2022-12-05,4.1070739682699156,2.169487060716462,1.9375869075534538,92.30000305175781
2022-12-06,4.583291826882629,2.6522480139496953,1.9310438129329337,95.9000015258789
2022-12-07,5.414707173137813,3.2047398457873193,2.209967327350494,102.30000305175781
2022-12-08,5.948554077279695,3.7535026920857946,2.1950513851939006,101.5999984741211
2022-12-09,5.676798551649284,4.1381618639984925,1.5386366876507918,93.80000305175781
2022-12-12,5.463009115954733,4.403131314389741,1.0598778015649923,94.5999984741211
2022-12-13,5.440661041868054,4.6106372598854035,0.8300237819826508,97.19999694824219
2022-12-14,5.4728310651822625,4.783076020944776,0.6897550442374865,98.5999984741211
2022-12-15,5.523416220242311,4.931144060804283,0.5922721594380276,99.69999694824219
2022-12-16,5.236856051964168,4.992286459036261,0.24456959292790703,96.4000015258789
2022-12-19,4.545826343246944,4.902994435878398,-0.3571680926314542,91.30000305175781
2022-12-20,3.5138705732463222,4.625169663351983,-1.1112990901056605,85.80000305175781
2022-12-21,2.6972224537546055,4.239580221432507,-1.5423577676779017,86.19999694824219
2022-12-22,2.0426156318132485,3.8001873035086557,-1.7575716716954073,86.4000015258789
2022-12-23,1.2113123077820518,3.282412304363335,-2.071099996581283,82.69999694824219
2022-12-27,0.14734175695667773,2.655398194882004,-2.508056437925326,77.69999694824219
2022-12-28,-0.8075906319458994,1.9628004295164232,-2.7703910614623224,76.19999694824219
2022-12-29,-1.3391458271652397,1.3024111781800907,-2.64155700534533,78.80000305175781
2022-12-30,-1.9477534233905942,0.6523782578659536,-2.600131681256548,76.19999694824219
2023-01-03,-2.0753201025073196,0.1068385857912989,-2.1821586882986184,80.30000305175781
2023-01-04,-1.8803905505002092,-0.2906072414670028,-1.5897833090332063,83.69999694824219
2023-01-05,-1.6264669351043182,-0.5577791801944658,-1.0686877549098523,84.69999694824219
2023-01-06,-1.042036642019653,-0.6546306725595032,-0.3874059694601497,89.30000305175781
2023-01-09,-0.4685712602745298,-0.6174187901025086,0.14884752982797878,90.5999984741211
2023-01-10,-0.35695475544594046,-0.565325983171195,0.20837122772525452,86.30000305175781
2023-01-11,0.0536502526726963,-0.44153073600241677,0.49518098867511307,90.30000305175781
2023-01-12,0.7895525055864283,-0.19531408768464775,0.9848665932710761,95.5
2023-01-13,1.1656632372226596,0.07688137729681371,1.0887818599258459,93.0999984741211
2023-01-17,1.287508816285552,0.31900686509456133,0.9685019511909906,91.0999984741211
2023-01-18,1.8868179301805839,0.6325690781117659,1.254248852068818,97.5999984741211
2023-01-19,2.1992476169316575,0.9459047858757442,1.2533428310559134,95.9000015258789
2023-01-20,2.036059833283801,1.1639357953573555,0.8721240379264454,91.0999984741211
2023-01-23,1.7812998570374532,1.287408607693375,0.49389124934407813,89.80000305175781
2023-01-24,1.848581237036015,1.3996431335619033,0.4489381034741118,93.4000015258789
2023-01-25,1.9440454147500645,1.5085235897995357,0.4355218249505288,94.19999694824219
2023-01-26,1.885004497686836,1.583819771376996,0.30118472630984017,92.80000305175781
2023-01-27,1.7694021014430348,1.6209362373902039,0.1484658640528309,92.19999694824219
2023-01-30,1.5549629584259463,1.6077415815973524,-0.052778623171406025,90.9000015258789
2023-01-31,1.5527101255563736,1.5967352903891567,-0.04402516483278318,93.19999694824219
2023-02-01,1.788521403711556,1.6350925130536367,0.15342889065791931,96.4000015258789
2023-02-02,1.9848007729492565,1.7050341650327607,0.27976660791649577,96.80000305175781
2023-02-03,1.7649648205958783,1.7170202961453844,0.04794452445049391,92.4000015258789
2023-02-06,1.4210480430911048,1.6578258455345285,-0.23677780244342372,90.5
2023-02-07,0.9599049646382412,1.518241669355271,-0.5583367047170298,88.30000305175781
2023-02-08,0.6674435218089059,1.348082039845998,-0.6806385180370922,89.30000305175781
2023-02-09,0.23924775659547493,1.1263151831958935,-0.8870674266004186,86.9000015258789
2023-02-10,-0.3462530517676612,0.8318015362031826,-1.178054587970844,83.80000305175781
2023-02-13,-0.6414886930576529,0.5371434903510156,-1.1786321834086686,85.80000305175781
2023-02-14,-0.8973972096021754,0.2502353503603774,-1.1476325599625528,85.4000015258789
2023-02-15,-1.2791216994481687,-0.05563605960133183,-1.2234856398468368,83.0
2023-02-16,-1.8348419006859729,-0.41147722781826,-1.423364672867713,79.5999984741211
2023-02-17,-2.1456213943852305,-0.7583060611316541,-1.3873153332535764,80.9000015258789
2023-02-21,-2.7236324348118615,-1.1513713358676956,-1.5722610989441659,76.4000015258789
2023-02-22,-2.9859073817579542,-1.5182785450457474,-1.4676288367122068,78.4000015258789
2023-02-23,-2.9818676846991536,-1.8109963729764287,-1.170871311722725,80.5999984741211
2023-02-24,-3.192014607335693,-2.087200019848282,-1.1048145874874113,77.5
2023-02-27,-3.2724202712112316,-2.324244070120872,-0.9481762010903596,78.0999984741211
2023-02-28,-3.2263286294913343,-2.504660981994965,-0.7216676474963695,79.0
2023-03-01,-3.3369256934750666,-2.671113924290985,-0.6658117691840815,76.69999694824219
2023-03-02,-3.553069417398177,-2.847505022912424,-0.7055643944857533,74.5999984741211
2023-03-03,-3.2750844861556345,-2.933020915561066,-0.3420635705945685,79.69999694824219
2023-03-06,-3.147602330141595,-2.9759371984771716,-0.17166513166442332,78.0999984741211
2023-03-07,-2.9081490889061286,-2.962379576562963,0.05423048765683447,79.4000015258789
2023-03-08,-2.6634707142008693,-2.9025978040905445,0.23912708988967513,79.69999694824219
2023-03-09,-2.4015321503810725,-2.8023846733486506,0.4008525229675781,80.19999694824219
