Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-09-18,0.6851230005765956,1.038878331093026,-0.3537553305164305,128.3300018310547
2020-09-21,0.4180292799877634,0.9147085208719735,-0.4966792408842101,126.51000213623047
2020-09-22,0.282978140112192,0.7883624447200173,-0.5053843046078252,127.5
2020-09-23,0.011208904610754189,0.6329317366981647,-0.6217228320874105,125.45999908447266
2020-09-24,-0.1930684694390692,0.46773169547071797,-0.6608001649097872,125.56999969482422
2020-09-25,-0.22567249374354503,0.3290508576278654,-0.5547233513714105,127.13999938964844
2020-09-28,-0.113830181348618,0.24047464983256875,-0.3543048311811867,128.8300018310547
2020-09-29,-0.11505006762996572,0.16936970634006188,-0.2844197739700276,127.69999694824219
2020-09-30,-0.038112974947836165,0.12787317008248225,-0.16598614503031842,128.66000366210938
2020-10-01,0.06248574980256194,0.1147956860264982,-0.05230993622393626,129.16000366210938
2020-10-02,0.09192930882619521,0.11022241058643761,-0.018293101760242403,128.5500030517578
2020-10-05,0.2663149613483142,0.14144092073881295,0.12487404060950127,130.4600067138672
2020-10-06,0.29460723918325016,0.1720741844277004,0.12253305475554976,129.13999938964844
2020-10-07,0.47934227826416986,0.2335278031949943,0.24581447506917556,131.22000122070312
2020-10-08,0.6959941324347767,0.3260210690429508,0.3699730633918259,132.19000244140625
2020-10-09,0.951934526420672,0.4512037605184951,0.5007307659021769,133.3699951171875
2020-10-12,1.2341452750802375,0.6077920634308436,0.626353211649394,134.52999877929688
2020-10-13,1.4036932540015243,0.7669723015449798,0.6367209524565446,134.05999755859375
2020-10-14,1.4742655329696674,0.9084309478299173,0.5658345851397502,133.47999572753906
2020-10-15,1.5215314351753477,1.0310510452990034,0.49048038987634435,133.58999633789062
2020-10-16,1.5882889702944567,1.1424986302980942,0.44579033999636253,134.17999267578125
2020-10-19,1.4533753036144503,1.2046739649613656,0.24870133865308475,132.05999755859375
2020-10-20,1.370997071274104,1.2379385862239134,0.13305848505019058,132.55999755859375
2020-10-21,1.2700915203621435,1.2443691730515594,0.025722347310584093,132.3000030517578
2020-10-22,1.2044799849493586,1.2363913354311191,-0.031911350481760525,132.64999389648438
2020-10-23,1.1784374254914667,1.2248005534431887,-0.04636312795172204,133.13999938964844
2020-10-26,0.9483643726676405,1.1695133172880792,-0.22114894462043866,130.67999267578125
2020-10-27,0.6759334911860719,1.0707973520676777,-0.39486386088160574,129.66000366210938
2020-10-28,0.14846244430239608,0.8863303705146215,-0.7378679262122254,125.81999969482422
2020-10-29,-0.21703131856349955,0.6656580326989973,-0.8826893512624968,126.44000244140625
2020-10-30,-0.5567543604087746,0.42117555407744295,-0.9779299144862175,125.73999786376953
2020-11-02,-0.6674003494729277,0.20346037336736883,-0.8708607228402965,127.61000061035156
2020-11-03,-0.5406709885760961,0.05463410097867587,-0.5953050895547719,130.19000244140625
2020-11-04,-0.30598973079210623,-0.017490665375480552,-0.2884990654166257,131.80999755859375
2020-11-05,0.054469681014836624,-0.0030985960974171164,0.05756827711225374,133.97999572753906
2020-11-06,0.3585962489440533,0.06924037291087697,0.2893558760331763,134.25999450683594
2020-11-09,0.7164324501804629,0.19867878836479416,0.5177536618156687,135.80999755859375
2020-11-10,1.0660029906903787,0.37214362882991114,0.6938593618604676,136.77999877929688
2020-11-11,1.359643206585048,0.5696435443809386,0.7899996622041093,137.17999267578125
2020-11-12,1.4768878778417331,0.7510924110730975,0.7257954667686356,135.9600067138672
2020-11-13,1.6994932246695669,0.9407725737923915,0.7587206508771753,137.80999755859375
2020-11-16,1.9901439711930493,1.1506468532725231,0.8394971179205262,139.50999450683594
2020-11-17,2.109826596769011,1.342482801971821,0.7673437947971902,138.44000244140625
2020-11-18,2.0503210479515417,1.4840504511677652,0.5662705967837764,136.82000732421875
2020-11-19,2.0090511896243015,1.5890505988590724,0.4200005907652291,137.17999267578125
2020-11-20,1.894791524778185,1.650198784042895,0.24459274073528992,136.44000244140625
2020-11-23,1.8530800984233622,1.6907750469189886,0.16230505150437358,137.30999755859375
2020-11-24,1.9428724710955692,1.7411945317543047,0.20167793934126443,139.11000061035156
2020-11-25,1.9456109540652164,1.7820778162164872,0.16353313784872925,138.5399932861328
2020-11-27,1.9383481094482704,1.813331874862844,0.12501623458542643,138.6999969482422
2020-11-30,1.8834461944386476,1.8273547387780047,0.056091455660642886,138.36000061035156
2020-12-01,1.8963471140234844,1.8411532138271007,0.055193900196383705,139.3300018310547
2020-12-02,1.8521370339399255,1.8433499778496658,0.008787056090259648,138.9199981689453
2020-12-03,1.764484187044502,1.827576819688633,-0.06309263264413101,138.52000427246094
2020-12-04,1.7786076695724091,1.8177829896653885,-0.039175320092979415,139.80999755859375
2020-12-07,1.7175526778781602,1.7977369273079429,-0.08018424942978264,139.16000366210938
2020-12-08,1.6796596005386277,1.77412146195408,-0.09446186141545221,139.52999877929688
2020-12-09,1.5933368972616506,1.7379645490155942,-0.14462765175394354,139.05999755859375
2020-12-10,1.4445280568003227,1.67927725057254,-0.23474919377221726,138.27000427246094
2020-12-11,1.3489710506054848,1.6132160105791291,-0.2642449599736443,138.74000549316406
2020-12-14,1.1965094360006105,1.5298746956634255,-0.33336525966281494,137.9600067138672
2020-12-15,1.203025157481136,1.4645047880269677,-0.2614796305458318,139.7100067138672
2020-12-16,1.189633031813031,1.4095304367841803,-0.2198974049711493,139.64999389648438
2020-12-17,1.2581194587449147,1.3792482411763274,-0.12112878243141267,140.80999755859375
2020-12-18,1.287867111992881,1.360972015339638,-0.07310490334675701,140.69000244140625
2020-12-21,1.1656709675058607,1.3219118057728827,-0.15624083826702195,139.0500030517578
2020-12-22,1.0215493379807299,1.2618393122144522,-0.24028997423372234,138.61000061035156
2020-12-23,0.89220581344523,1.1879126124606079,-0.2957067990153779,138.5500030517578
2020-12-24,0.8349451365814957,1.1173191172847856,-0.2823739807032899,139.22999572753906
2020-12-28,0.8475772107216244,1.0633707359721534,-0.21579352525052897,140.07000732421875
2020-12-29,0.8230847681544731,1.0153135424086173,-0.1922287742541442,139.75999450683594
2020-12-30,0.8296155589829368,0.9781739457234813,-0.14855838674054445,140.1999969482422
2020-12-31,0.902656981836401,0.9630705529460653,-0.06041357110966428,141.1699981689453
2021-01-04,0.7980300139041958,0.9300624451376914,-0.13203243123349562,139.27000427246094
2021-01-05,0.7428601515503885,0.8926219864202309,-0.1497618348698424,139.72000122070312
2021-01-06,0.8315686798635227,0.8804113251088894,-0.048842645245366745,141.47999572753906
2021-01-07,0.9609956345472881,0.8965281869965692,0.06446744755071887,142.35000610351562
2021-01-08,1.0913330419542717,0.9354891579881097,0.155843883966162,142.85000610351562
2021-01-11,1.1467097732965215,0.9777332810497921,0.1689764922467294,142.4199981689453
2021-01-12,1.1682532061628592,1.0158372660724055,0.15241594009045367,142.30999755859375
2021-01-13,1.1558643647463782,1.0438426858072,0.11202167893917814,142.11000061035156
2021-01-14,1.0683705741790277,1.0487482634815657,0.01962231069746201,141.3000030517578
2021-01-15,0.9437712575067678,1.0277528622866061,-0.08398160477983829,140.75
2021-01-19,0.861720414642491,0.9945463727577831,-0.13282595811529208,141.0800018310547
2021-01-20,0.8618028404989957,0.9679976663060257,-0.10619482580702999,142.00999450683594
2021-01-21,0.8161491117176638,0.9376279553883534,-0.12147884367068962,141.55999755859375
2021-01-22,0.7240144412826908,0.894905252567221,-0.1708908112845302,140.97000122070312
2021-01-25,0.6818685388221581,0.8522979098182084,-0.17042937099605027,141.4499969482422
2021-01-26,0.6219331431115052,0.8062249564768678,-0.1842918133653626,141.2100067138672
2021-01-27,0.2894826582070209,0.7028764968228984,-0.41339383861587753,137.72000122070312
2021-01-28,0.18924981338554403,0.6001511601354276,-0.41090134674988354,139.77000427246094
2021-01-29,-0.1084170406290923,0.4584375199825236,-0.5668545606116159,137.0500030517578
2021-02-01,-0.2191423883857908,0.3229215383088607,-0.5420639266946515,138.57000732421875
2021-02-02,-0.152626485734487,0.2278119335001912,-0.3804384192346782,140.4600067138672
2021-02-03,-0.12669426843078213,0.15691069311399652,-0.28360496154477866,140.11000061035156
2021-02-04,-0.021172267628884356,0.12129410096542037,-0.14246636859430473,141.16000366210938
2021-02-05,0.11359430898821188,0.11975414256997868,-0.006159833581766805,141.80999755859375
2021-02-08,0.2992539983405038,0.15565411372408372,0.1435998846164201,142.8300018310547
2021-02-09,0.4508758270008286,0.21469845637943272,0.2361773706213959,142.9499969482422
2021-02-10,0.5549574118792862,0.2827502474794034,0.27220716439988274,142.8300018310547
2021-02-11,0.6596937921508186,0.3581389564136865,0.3015548357371321,143.1999969482422
2021-02-12,0.746998156666848,0.43591079646431885,0.31108736020252914,143.36000061035156
2021-02-16,0.757427912604129,0.5002142196922809,0.25721369291184815,142.74000549316406
2021-02-17,0.7808983668362259,0.5563510491210699,0.22454731771515601,143.0399932861328
2021-02-18,0.7417267553166482,0.5934261903601856,0.1483005649564626,142.42999267578125
2021-02-19,0.6547215022069963,0.6056852527295478,0.04903624947744856,141.8300018310547
2021-02-22,0.5519715646716179,0.5949425151179618,-0.042970950446343914,141.49000549316406
2021-02-23,0.47874031011193097,0.5717020741167557,-0.0929617640048247,141.66000366210938
2021-02-24,0.4940859628946441,0.5561788518723334,-0.062092888977689276,142.63999938964844
2021-02-25,0.3130134266132245,0.5075457668205117,-0.19453234020728716,140.2899932861328
2021-02-26,0.08142759981186032,0.4223221334187814,-0.34089453360692107,139.2100067138672
2021-03-01,0.11045328736724969,0.3599483642084751,-0.2494950768412254,141.86000061035156
2021-03-02,0.0744994889301438,0.30285858915280883,-0.22835910022266503,141.13999938964844
2021-03-03,-0.08534460063134475,0.22521795119597812,-0.31056255182732284,139.5
2021-03-04,-0.37632934048264133,0.10490849286025425,-0.4812378333428956,137.41000366210938
2021-03-05,-0.3471428372539265,0.01449822683741811,-0.36164106409134456,140.5800018310547
2021-03-08,-0.25091855515088923,-0.03858512956024336,-0.21233342559064589,141.4499969482422
2021-03-09,-0.1160309774095083,-0.05407429913009635,-0.061956678279411946,142.16000366210938
2021-03-10,0.08749599846143497,-0.025760239611790085,0.11325623807322505,143.3699951171875
2021-03-11,0.28823645484601457,0.03703909927977085,0.25119735556624373,143.89999389648438
2021-03-12,0.502056055092055,0.13004249044222768,0.37201356464982727,144.64999389648438
2021-03-15,0.730068069669926,0.25004760628776734,0.48002046338215865,145.47999572753906
2021-03-16,0.8804470774483661,0.37612750051988714,0.504319576928479,145.22999572753906
2021-03-17,0.9858387384425669,0.49806974810442317,0.4877689903381437,145.1999969482422
2021-03-18,0.9997399282999595,0.5984037841435305,0.40133614415642904,144.47999572753906
2021-03-19,0.9689255636986331,0.6725081400545511,0.2964174236440821,144.10000610351562
2021-03-22,0.944909410963561,0.7269883942363531,0.21792101672720787,144.24000549316406
2021-03-23,0.8682586863110657,0.7552424526512956,0.1130162336597701,143.64999389648438
2021-03-24,0.8070849913399911,0.7656109603890349,0.04147403095095625,143.75999450683594
2021-03-25,0.8504729325226208,0.782583354815752,0.06788957770686876,145.02000427246094
2021-03-26,1.1116975088041556,0.8484061856134328,0.2632913231907228,147.99000549316406
2021-03-29,1.3068820685019489,0.940101362191136,0.36678070631081283,148.02999877929688
2021-03-30,1.384284858962019,1.0289380615453128,0.35534679741670616,147.27000427246094
2021-03-31,1.4139958549201026,1.1059496202202708,0.30804623469983183,147.0800018310547
2021-04-01,1.5017291502483374,1.1851055262258843,0.31662362402245314,148.08999633789062
2021-04-05,1.7120992169801355,1.2905042643767346,0.42159495260340085,150.0800018310547
2021-04-06,1.8350718826867194,1.3994177880387317,0.43565409464798766,149.8000030517578
2021-04-07,1.8953485982969198,1.4986039500903694,0.3967446482065504,149.61000061035156
2021-04-08,1.940120268405792,1.5869072137534541,0.353213054652338,149.85000610351562
2021-04-09,2.035253299820681,1.6765764309668998,0.35867686885378136,150.8800048828125
2021-04-12,2.112918888736175,1.7638449225207549,0.3490739662154201,151.2100067138672
2021-04-13,2.119375369300485,1.8349510118767012,0.2844243574237839,150.8300018310547
2021-04-14,2.0851245496953936,1.8849857194404398,0.20013883025495383,150.63999938964844
2021-04-15,2.15498316109489,1.9389852077713299,0.2159979533235601,152.14999389648438
2021-04-16,2.2593461458768047,2.0030573953924247,0.25628875048438005,153.0800018310547
2021-04-19,2.2587257705013997,2.0541910704142197,0.20453470008718,152.3699951171875
2021-04-20,2.2005909117783347,2.0834710386870428,0.1171198730912919,151.97000122070312
2021-04-21,2.232073863414655,2.1131916036325653,0.11888225978208977,153.25
2021-04-22,2.135577002148409,2.1176686833357343,0.01790831881267474,152.0500030517578
2021-04-23,2.1329590230112956,2.1207267512708468,0.01223227174044883,153.27000427246094
2021-04-26,2.0491646796083387,2.1064143369383452,-0.05724965733000653,152.5500030517578
2021-04-27,1.9872837517071673,2.0825882198921097,-0.09530446818494243,152.88999938964844
2021-04-28,1.8682907002026354,2.039728715954215,-0.17143801575157935,152.2899932861328
2021-04-29,1.8782169307501135,2.0074263589133947,-0.12920942816328118,153.85000610351562
2021-04-30,1.797580238358421,1.9654571348024001,-0.16787689644397918,153.00999450683594
2021-05-03,1.8056567198015046,1.9334970518022212,-0.12784033200071665,154.16000366210938
2021-05-04,1.8089571177995651,1.9085890650016901,-0.09963194720212498,154.3800048828125
2021-05-05,1.8005002638380745,1.886971304768967,-0.08647104093089242,154.5
2021-05-06,1.878655731596922,1.885308190134558,-0.0066524585376361856,155.82000732421875
2021-05-07,1.9854877206802541,1.9053440962436974,0.08014362443655676,156.66000366210938
2021-05-10,2.026618336393028,1.9295989442735635,0.09701939211946464,156.41000366210938
2021-05-11,1.8977412376986251,1.923227402958576,-0.025486165259950955,154.67999267578125
2021-05-12,1.5118955815878223,1.8409610386844253,-0.32906545709660295,151.3800048828125
2021-05-13,1.3981773864673528,1.752404308241011,-0.3542269217736582,153.9600067138672
2021-05-14,1.4112106262596456,1.6841655718447381,-0.2729549455850926,155.44000244140625
2021-05-17,1.349499469242744,1.6172323513243394,-0.2677328820815954,154.74000549316406
2021-05-18,1.1996173685984104,1.5337093547791536,-0.3340919861807432,153.66000366210938
2021-05-19,1.0382037393381722,1.4346082316909574,-0.3964044923527852,153.27999877929688
2021-05-20,0.9876584626844078,1.3452182778896475,-0.3575598152052397,154.3800048828125
2021-05-21,0.9527562678703418,1.2667258758857864,-0.3139696080154446,154.5800018310547
2021-05-24,0.9743826819861852,1.2082572371058664,-0.23387455511968125,155.3300018310547
2021-05-25,0.9626724226534691,1.159140274215387,-0.19646785156191782,155.11000061035156
2021-05-26,0.9465159395825538,1.1166154072888204,-0.1700994677062666,155.16000366210938
2021-05-27,0.9430142398593659,1.0818951738029297,-0.1388809339435637,155.41000366210938
2021-05-28,0.9526575094559746,1.0560476409335386,-0.10339013147756404,155.6999969482422
2021-06-01,0.889527221995138,1.0227435571458585,-0.1332163351507205,154.9499969482422
2021-06-02,0.8482763457312785,0.9878501148629426,-0.13957376913166408,155.17999267578125
2021-06-03,0.8015041861981729,0.9505809291299887,-0.14907674293181583,155.1199951171875
2021-06-04,0.8243294183162675,0.9253306269672446,-0.10100120865097706,155.97999572753906
2021-06-07,0.7793712201075778,0.8961387455953111,-0.11676752548773339,155.30999755859375
2021-06-08,0.7121324696815066,0.8593374904125504,-0.1472050207310438,155.02000427246094
2021-06-09,0.6130455925786862,0.8100791108457777,-0.19703351826709148,154.5399932861328
2021-06-10,0.5627297766083075,0.7606092439982837,-0.1978794673899762,154.97000122070312
2021-06-11,0.5400290458773327,0.7164932043740935,-0.17646415849676078,155.25999450683594
2021-06-14,0.4961463759784124,0.6724238386949573,-0.17627746271654487,155.00999450683594
2021-06-15,0.4409556043561622,0.6261301918271983,-0.1851745874710361,154.82000732421875
2021-06-16,0.2865928240624669,0.5582227182742521,-0.2716298942117852,153.49000549316406
2021-06-17,0.12170276903538024,0.47091872842647775,-0.3492159593910975,152.97999572753906
2021-06-18,-0.21149206919909602,0.33443656890136303,-0.5459286381004591,150.44000244140625
2021-06-21,-0.3249474378761761,0.20255976754585525,-0.5275072054220313,152.25999450683594
2021-06-22,-0.3670562623117348,0.08863656157433726,-0.4556928238860721,152.8000030517578
2021-06-23,-0.45330052399324927,-0.019750855539180046,-0.4335496684540692,152.0800018310547
2021-06-24,-0.4375286991937344,-0.10330642427009092,-0.3342222749236435,153.05999755859375
2021-06-25,-0.3212679572414743,-0.1468987308643676,-0.17436922637710667,154.3000030517578
2021-06-28,-0.23210393790327544,-0.16393977227214918,-0.06816416563112626,154.22999572753906
2021-06-29,-0.14524142155684672,-0.1602001021290887,0.014958680572241978,154.41000366210938
2021-06-30,-0.045219008012225004,-0.13720388330571595,0.09198487529349095,154.7899932861328
2021-07-01,0.10226548442838634,-0.0893100097588955,0.19157549418728184,155.64999389648438
2021-07-02,0.302007303692136,-0.01104654706868919,0.3130538507608252,156.72000122070312
2021-07-06,0.4008128561559374,0.07132533357623613,0.32948752257970126,156.0399932861328
2021-07-07,0.566991350399519,0.17045853694089272,0.39653281345862623,157.2100067138672
2021-07-08,0.5806408768856386,0.2524950049298419,0.3281458719557967,155.8300018310547
2021-07-09,0.7195329698643036,0.3459025979167343,0.3736303719475693,157.52000427246094
2021-07-12,0.8496670353085278,0.446655485395093,0.40301154991343485,157.88999938964844
2021-07-13,0.9036508515046364,0.5380545586170017,0.36559629288763473,157.41000366210938
2021-07-14,0.9619727811839596,0.6228382031303933,0.3391345780535663,157.74000549316406
2021-07-15,1.0070734906134078,0.6996852606269962,0.3073882299864116,157.8699951171875
2021-07-16,0.9838669483618503,0.756521598173967,0.22734535018788327,157.27999877929688
2021-07-19,0.7749858460466896,0.7602144477485115,0.014771398298178084,155.02999877929688
2021-07-20,0.759651907752783,0.7601019397493659,-0.00045003199658288917,157.0
2021-07-21,0.8227420638422132,0.7726299645679354,0.05011209927427773,158.0500030517578
2021-07-22,0.8540207179144943,0.7889081152372472,0.06511260267724706,157.94000244140625
2021-07-23,0.9860594107290126,0.8283383743356004,0.15772103639341217,159.41000366210938
2021-07-26,1.075079819912105,0.8776866634509013,0.1973931564612037,159.3699951171875
2021-07-27,1.1206082077871713,0.9262709723181554,0.19433723546901593,159.22000122070312
2021-07-28,1.090858268457879,0.9591884315461001,0.1316698369117788,158.55999755859375
2021-07-29,1.1492501652629983,0.9972007782894798,0.15204938697351844,159.74000549316406
2021-07-30,1.1803061519622702,1.033821853024038,0.14648429893823223,159.72000122070312
2021-08-02,1.1560870732587887,1.058274897070988,0.09781217618780058,159.27999877929688
2021-08-03,1.2252481122685026,1.091669540110491,0.1335785721580116,160.5500030517578
2021-08-04,1.1801144604180251,1.1093585241719979,0.07075593624602727,159.47999572753906
2021-08-05,1.1839546041174458,1.1242777401610875,0.059676863956358295,160.13999938964844
2021-08-06,1.210166595824461,1.1414555112937623,0.06871108453069863,160.60000610351562
2021-08-09,1.184205139405833,1.1500054369161765,0.034199702489656536,160.19000244140625
2021-08-10,1.1990307690841746,1.1598105033497763,0.039220265734398296,160.8000030517578
2021-08-11,1.2655861598962872,1.1809656346590784,0.08462052523720875,161.66000366210938
2021-08-12,1.303308062556539,1.2054341202385706,0.09787394231796842,161.66000366210938
2021-08-13,1.3547042213130567,1.2352881404534677,0.11941608085958899,162.1199951171875
2021-08-16,1.462497286927288,1.2807299697482317,0.18176731717905636,163.16000366210938
2021-08-17,1.4545006753758116,1.3154841108737478,0.1390165645020638,162.2100067138672
2021-08-18,1.2920588780021092,1.31079906429942,-0.01874018629731089,160.4600067138672
2021-08-19,1.1883556033050127,1.2863103721005387,-0.097954768795526,160.94000244140625
2021-08-20,1.1821111421509727,1.2654705261106254,-0.0833593839596527,162.0500030517578
2021-08-23,1.187679273385271,1.2499122755655547,-0.062233002180283714,162.35000610351562
2021-08-24,1.152182030440457,1.2303662265405353,-0.07818419610007821,162.02000427246094
2021-08-25,1.1303850407849438,1.210369989389417,-0.07998494860447325,162.25999450683594
2021-08-26,1.0374063389896833,1.1757772593094704,-0.13837092031978715,161.47000122070312
2021-08-27,1.0237345856008062,1.1453687245677378,-0.12163413896693154,162.36000061035156
2021-08-30,1.0260857568722486,1.12151213102864,-0.09542637415639144,162.6699981689453
2021-08-31,0.9938984726894944,1.095989399360811,-0.10209092667131658,162.38999938964844
2021-09-01,0.9637359491240147,1.0695387093134519,-0.10580276018943713,162.47000122070312
2021-09-02,0.9785798964295509,1.0513469467366716,-0.07276705030712072,163.08999633789062
2021-09-03,0.9615079070951538,1.033379138808368,-0.07187123171321419,162.8699951171875
2021-09-07,0.8047543344788721,0.9876541779424688,-0.18289984346359667,161.2100067138672
2021-09-08,0.7078694094244327,0.9316972242388616,-0.22382781481442893,161.64999389648438
2021-09-09,0.5616734041594782,0.857692460222985,-0.29601905606350676,160.8699951171875
2021-09-10,0.38568860808010186,0.7632916897944084,-0.37760308171430657,160.17999267578125
2021-09-13,0.26335649026199803,0.6633046498879264,-0.39994815962592833,160.42999267578125
2021-09-14,0.06160557751914553,0.5429648354141702,-0.48135925789502465,159.13999938964844
2021-09-15,-0.014201007388663811,0.4315316668536034,-0.4457326742422672,160.17999267578125
2021-09-16,-0.10374435865008991,0.32447646175286476,-0.42822082040295467,159.8000030517578
2021-09-17,-0.28360027623537576,0.20286111415521665,-0.48646139039059244,158.41000366210938
2021-09-20,-0.6446431870052436,0.03336025392312461,-0.6780034409283682,155.61000061035156
2021-09-21,-0.935322093196362,-0.1603762155007727,-0.7749458776955893,155.4199981689453
2021-09-22,-1.0678448259289723,-0.34186993758641265,-0.7259748883425596,156.47999572753906
2021-09-23,-1.0334639738725855,-0.48018874484364726,-0.5532752290289382,158.05999755859375
2021-09-24,-0.9787958691381959,-0.579910169702557,-0.3988856994356389,158.25999450683594
2021-09-27,-0.951932579059644,-0.6543146515739745,-0.2976179274856695,157.9199981689453
2021-09-28,-1.121860871744758,-0.7478238956081312,-0.3740369761366268,155.38999938964844
2021-09-29,-1.20152751222912,-0.838564618932329,-0.362962893296791,155.89999389648438
2021-09-30,-1.433726584273046,-0.9575970120004724,-0.4761295722725736,153.60000610351562
2021-10-01,-1.478057484820539,-1.0616891065644858,-0.4163683782560532,155.1199951171875
2021-10-04,-1.606030354290425,-1.1705573561096738,-0.43547299818075125,153.74000549316406
2021-10-05,-1.5659404735689293,-1.249633979601525,-0.3163064939674043,155.27000427246094
2021-10-06,-1.4504745751010546,-1.289802098701431,-0.16067247639962368,156.10000610351562
2021-10-07,-1.2286094426441991,-1.2775635674899848,0.04895412484578565,157.5399932861328
2021-10-08,-1.0639156045117488,-1.2348339748943378,0.17091837038258895,157.25
2021-10-11,-1.005720003677709,-1.189011180651012,0.183291176973303,156.2100067138672
2021-10-12,-0.9749888954881669,-1.146206723618443,0.17121782813027608,155.8800048828125
2021-10-13,-0.903903639405911,-1.0977461067759366,0.19384246737002564,156.3300018310547
2021-10-14,-0.6153455995427635,-1.001266005329302,0.38592040578653863,159.1199951171875
2021-10-15,-0.2857301256145206,-0.8581588293863458,0.5724287037718252,160.3300018310547
2021-10-18,-0.03459896004764573,-0.6934468555186059,0.6588478954709601,160.1999969482422
2021-10-19,0.2726363763906079,-0.5002302091367631,0.772866585527371,161.5800018310547
2021-10-20,0.5828337397923917,-0.2836174193509321,0.8664511591433238,162.49000549316406
2021-10-21,0.8630975522694655,-0.05427442502685256,0.917371977296318,163.0399932861328
2021-10-22,1.1470302599335298,0.18598651196522392,0.9610437479683058,163.97000122070312
2021-10-25,1.3931075656602445,0.4274107227042281,0.9656968429560164,164.42999267578125
2021-10-26,1.5748146531215355,0.6568915087876896,0.9179231443338458,164.49000549316406
2021-10-27,1.573988400589485,0.8403108871480487,0.7336775134414364,162.9199981689453
