Date,EMA,Close
2022-03-04,189.65412598465522,165.75
2022-03-07,186.93849488036886,161.13999938964844
2022-03-08,184.56244827206365,161.99000549316406
2022-03-09,184.0298342671722,178.97000122070312
2022-03-10,182.97651683417513,172.97000122070312
2022-03-11,180.79494449989355,160.07000732421875
2022-03-14,178.1659023990852,153.19000244140625
2022-03-15,176.052958906557,155.97999572753906
2022-03-16,175.71743889443698,172.52999877929688
2022-03-17,175.86054006836707,177.22000122070312
2022-03-18,176.8204888657994,185.94000244140625
2022-03-21,176.81948969368457,176.80999755859375
2022-03-22,177.70144323057696,186.0800018310547
2022-03-23,178.21654393341265,183.11000061035156
2022-03-24,179.35687331512634,190.19000244140625
2022-03-25,180.05717173405407,186.7100067138672
2022-03-28,182.09077477482126,201.41000366210938
2022-03-29,184.22784372762845,204.52999877929688
2022-03-30,185.41566784387737,196.6999969482422
2022-03-31,185.83893763116063,189.86000061035156
2022-04-01,185.94570611522792,186.9600067138672
2022-04-04,186.48897161820472,191.64999389648438
2022-04-05,185.60145033732286,177.1699981689453
2022-04-06,183.81464519451978,166.83999633789062
2022-04-07,182.13610778946133,166.19000244140625
2022-04-08,180.11743108964654,160.94000244140625
2022-04-11,177.6176752827457,153.8699951171875
2022-04-12,174.97313536091426,149.85000610351562
2022-04-13,173.05093135379224,154.7899932861328
2022-04-14,170.5975086806818,147.2899932861328
2022-04-18,168.1748891551035,145.16000366210938
2022-04-19,166.56490011866137,151.27000427246094
2022-04-20,164.7139577152472,147.1300048828125
2022-04-21,162.10501005895878,137.32000732421875
2022-04-22,159.19215236500662,131.52000427246094
2022-04-25,156.90147112925823,135.13999938964844
2022-04-26,154.06799783369829,127.1500015258789
2022-04-27,151.06628404494205,122.55000305175781
2022-04-28,148.3637810350815,122.69000244140625
2022-04-29,144.96818275407114,112.70999908447266
2022-05-02,142.71787928586346,121.33999633789062
2022-05-03,140.89331912136157,123.55999755859375
2022-05-04,139.87014529042088,130.14999389648438
2022-05-05,137.43013145323795,114.25
2022-05-06,134.22154730186,103.73999786376953
2022-05-09,129.3918763337048,83.51000213623047
2022-05-10,124.02026886037764,72.98999786376953
2022-05-11,117.32500527564675,53.720001220703125
2022-05-12,111.72262382082324,58.5
2022-05-13,107.54618371851456,67.87000274658203
2022-05-16,103.17988057988836,61.70000076293945
2022-05-17,100.01989195323233,70.0
2022-05-18,96.49704498428609,63.029998779296875
2022-05-19,93.72780243044411,67.41999816894531
2022-05-20,91.10134520143791,66.1500015258789
2022-05-23,88.72026456074107,66.0999984741211
2022-05-24,86.11452513689446,61.36000061035156
2022-05-25,84.31028447328025,67.16999816894531
2022-05-26,82.93501954692803,69.87000274658203
2022-05-27,82.20977956101339,75.31999969482422
2022-05-31,81.81837183845222,78.0999984741211
2022-06-01,80.56233616368706,68.62999725341797
2022-06-02,79.92020888093822,73.81999969482422
2022-06-03,78.6601892200304,66.69000244140625
2022-06-06,77.89921864373657,70.66999816894531
2022-06-07,77.10595969622112,69.56999969482422
2022-06-08,76.35301086308026,69.19999694824219
2022-06-09,75.15367633531388,63.7599983215332
2022-06-10,73.58761183523376,58.709999084472656
2022-06-13,71.53260102440514,52.0099983215332
2022-06-14,69.63235348218129,51.58000183105469
2022-06-15,68.23974822878623,55.0099983215332
2022-06-16,66.6026292771933,51.04999923706055
2022-06-17,65.1376170813371,51.220001220703125
2022-06-21,64.40927275725421,57.4900016784668
2022-06-22,63.21886581345973,51.90999984741211
2022-06-23,62.8056405996174,58.880001068115234
2022-06-24,62.79653188388933,62.709999084472656
2022-06-27,62.14543352204012,55.959999084472656
2022-06-28,61.10110654900542,51.18000030517578
2022-06-29,60.02004878243348,49.75
2022-06-30,58.78194894198874,47.02000045776367
2022-07-01,57.85414436804004,49.040000915527344
2022-07-05,57.62136869940881,55.40999984741211
2022-07-06,57.05838111703394,51.709999084472656
2022-07-07,57.0966304472662,57.459999084472656
2022-07-08,57.40076096805298,60.290000915527344
2022-07-11,57.06545050139224,53.880001068115234
2022-07-12,56.796360137304106,54.2400016784668
2022-07-13,56.44432569319144,53.099998474121094
2022-07-14,56.15629450040609,53.41999816894531
2022-07-15,55.93093320660812,53.790000915527344
2022-07-18,56.191796536354516,58.66999816894531
2022-07-19,57.10972085013549,65.83000183105469
2022-07-20,58.83927092565272,75.2699966430664
2022-07-21,60.281245442917566,73.9800033569336
2022-07-22,61.28493632405153,70.81999969482422
2022-07-25,61.835894740315595,67.06999969482422
2022-07-26,60.98771431792133,52.93000030517578
2022-07-27,60.7822178906007,58.83000183105469
2022-07-28,60.922006662924446,62.25
2022-07-29,61.11610117926237,62.959999084472656
2022-08-01,61.26694875866019,62.70000076293945
2022-08-02,61.83485872040051,67.2300033569336
2022-08-03,63.64201480022844,80.80999755859375
2022-08-04,66.04753734552848,88.9000015258789
2022-08-05,68.61920074612175,93.05000305175781
2022-08-08,71.41927654583077,98.0199966430664
2022-08-09,72.96791690386362,87.68000030517578
2022-08-10,74.9843057120336,94.13999938964844
2022-08-11,75.8429432632685,84.0
2022-08-12,77.23790084426861,90.48999786376953
2022-08-15,78.64095802297666,91.97000122070312
2022-08-16,79.75991434361207,90.38999938964844
2022-08-17,80.30087511483056,85.44000244140625
2022-08-18,80.60269664872318,83.47000122070312
2022-08-19,79.97958244966323,74.05999755859375
2022-08-22,79.16914614214322,71.47000122070312
2022-08-23,78.4082751100511,71.18000030517578
2022-08-24,77.74843970499228,71.4800033569336
2022-08-25,77.14096951847702,71.37000274658203
2022-08-26,76.15040078945725,66.73999786376953
2022-08-29,75.21607655597472,66.33999633789062
2022-08-30,74.43645010105303,67.02999877929688
2022-08-31,73.70916942969158,66.80000305175781
2022-09-01,72.93020079632066,65.52999877929688
2022-09-02,72.19970568583588,65.26000213623047
2022-09-06,71.30259074235597,62.779998779296875
2022-09-07,71.01186781451256,68.25
2022-09-08,71.20883295894515,73.08000183105469
2022-09-09,72.12894436729152,80.87000274658203
2022-09-12,73.1214261467645,82.55000305175781
2022-09-13,73.32414746612027,75.25
2022-09-14,73.83613313108427,78.69999694824219
2022-09-15,74.15935886687944,77.2300033569336
2022-09-16,74.14418183193855,74.0
2022-09-19,73.7428312103421,69.93000030517578
2022-09-20,73.19018085139584,67.94000244140625
2022-09-21,72.66159214075323,67.63999938964844
2022-09-22,71.73572609179664,62.939998626708984
2022-09-23,70.79708561335079,61.880001068115234
2022-09-26,69.98593448629804,62.279998779296875
2022-09-27,69.3253692244659,63.04999923706055
2022-09-28,69.13342906581141,67.30999755859375
2022-09-29,68.44834045256356,61.939998626708984
2022-09-30,68.07135544410698,64.48999786376953
2022-10-03,67.86932130164367,65.94999694824219
2022-10-04,68.50081451101093,74.5
2022-10-05,68.92645134050542,72.97000122070312
2022-10-06,69.40107537113437,73.91000366210938
2022-10-07,69.17240152626444,67.0
2022-10-10,68.96931575381329,67.04000091552734
2022-10-11,69.08271460222244,70.16000366210938
2022-10-12,69.16531292089098,69.94999694824219
2022-10-13,69.1743309413995,69.26000213623047
2022-10-14,68.64248991389363,63.59000015258789
2022-10-17,68.69272879532713,69.16999816894531
2022-10-18,68.45627834667432,66.20999908447266
2022-10-19,67.95472789715382,63.189998626708984
2022-10-20,67.53903954052849,63.59000015258789
2022-10-21,67.42865456080368,66.37999725341797
2022-10-24,67.32973502069366,66.38999938964844
2022-10-25,68.06499864269976,75.05000305175781
2022-10-26,68.61214139659442,73.80999755859375
2022-10-27,68.97955661793812,72.47000122070312
2022-10-28,69.27388453002251,72.06999969482422
2022-10-31,68.98589552716322,66.25
2022-11-01,68.44342937367409,63.290000915527344
2022-11-02,67.70691220327396,60.709999084472656
2022-11-03,66.57292049220601,55.79999923706055
2022-11-04,65.83454708293155,58.81999969482422
2022-11-07,64.99030461986217,56.970001220703125
2022-11-08,63.641704354261456,50.83000183105469
2022-11-09,61.95963722930668,45.97999954223633
2022-11-10,60.90824303308179,50.91999816894531
2022-11-11,60.579838847499964,57.459999084472656
2022-11-14,59.878901930662174,53.220001220703125
2022-11-15,59.464720678151195,55.529998779296875
2022-11-16,58.45189031176105,48.83000183105469
2022-11-17,57.5317103692626,48.790000915527344
2022-11-18,56.36297588852647,45.2599983215332
2022-11-21,54.92174004602265,41.22999954223633
2022-11-22,53.823479031129864,43.38999938964844
2022-11-23,53.03743338005313,45.56999969482422
2022-11-25,52.203391989504915,44.279998779296875
2022-11-28,51.28021164017427,42.5099983215332
2022-11-29,50.50209630400068,43.11000061035156
2022-11-30,50.047610898118364,45.72999954223633
2022-12-01,49.59260037998935,45.27000045776367
2022-12-02,49.40949540750896,47.66999816894531
2022-12-05,49.08478155917477,46.0
2022-12-06,48.44908806281642,42.40999984741211
2022-12-07,47.76441284936088,41.2599983215332
2022-12-08,47.292564137354226,42.810001373291016
2022-12-09,46.62089152222209,40.2400016784668
2022-12-12,46.237949327164856,42.599998474121094
2022-12-13,45.51909687950239,38.689998626708984
2022-12-14,45.01156371256969,40.189998626708984
2022-12-15,44.3418909344427,37.97999954223633
2022-12-16,43.6045678429835,36.599998474121094
2022-12-19,42.8012754930751,35.16999816894531
2022-12-20,42.055439848087296,34.970001220703125
2022-12-21,41.397779055496024,35.150001525878906
2022-12-22,40.74941915998097,34.59000015258789
2022-12-23,40.24852225697961,35.4900016784668
2022-12-27,39.524853615922396,32.650001525878906
2022-12-28,38.8586769648152,32.529998779296875
2022-12-29,38.47023142333727,34.779998779296875
2022-12-30,38.17687599155738,35.38999938964844
2023-01-03,37.740982894658686,33.599998474121094
2023-01-04,37.73707983449495,37.70000076293945
2023-01-05,37.33640544828561,33.529998779296875
2023-01-06,36.948176198118716,33.2599983215332
2023-01-09,37.07406422284681,38.27000045776367
2023-01-10,37.66034377707438,43.22999954223633
2023-01-11,38.244120647403236,43.790000915527344
2023-01-12,39.13039479879917,47.54999923706055
2023-01-13,40.16369048865033,49.97999954223633
2023-01-17,41.494767526840626,54.13999938964844
2023-01-18,42.32478957994844,50.209999084472656
2023-01-19,43.00052373128147,49.41999816894531
2023-01-20,44.15856907567486,55.15999984741211
2023-01-23,45.28251479079846,55.959999084472656
2023-01-24,46.07084684627394,53.560001373291016
2023-01-25,46.70790889153672,52.7599983215332
2023-01-26,47.309060469272616,53.02000045776367
2023-01-27,48.648197465711874,61.369998931884766
2023-01-30,49.36360721634999,56.15999984741211
2023-01-31,50.2318350569106,58.47999954223633
2023-02-01,51.70499333227551,65.69999694824219
2023-02-02,54.53880340391333,81.45999908447266
2023-02-03,56.45225043719949,74.62999725341797
2023-02-06,58.17965480869388,74.58999633789062
2023-02-07,59.44063989062259,71.41999816894531
2023-02-08,60.39296013355437,69.44000244140625
2023-02-09,60.320297365417304,59.630001068115234
2023-02-10,60.0126500118145,57.09000015258789
2023-02-13,59.668588251249204,56.400001525878906
2023-02-14,59.60777020630136,59.029998779296875
2023-02-15,60.53464888550033,69.33999633789062
2023-02-16,61.01611054763274,65.58999633789062
2023-02-17,61.41457591911936,65.19999694824219
2023-02-21,61.476997231091254,62.06999969482422
2023-02-22,61.44871180957549,61.18000030517578
2023-02-23,61.53550121917321,62.36000061035156
2023-02-24,61.240691448462336,58.439998626708984
2023-02-27,61.02348265189189,58.959999084472656
2023-02-28,61.386008288002635,64.83000183105469
2023-03-01,61.6987692290448,64.66999816894531
2023-03-02,61.88936270846334,63.70000076293945
2023-03-03,62.13894741586973,64.51000213623047
2023-03-06,62.19904770557392,62.77000045776367
2023-03-07,62.169614532628636,61.88999938964844
2023-03-08,62.249651083952884,63.0099983215332
2023-03-09,61.85349385239431,58.09000015258789
2023-03-10,61.05220859280523,53.439998626708984
2023-03-13,60.87295045719952,59.16999816894531
2023-03-14,61.04219341612137,62.650001525878906
2023-03-15,61.36865130227201,64.47000122070312
2023-03-16,61.97925582389343,67.77999877929688
2023-03-17,63.217422255611545,74.9800033569336
2023-03-20,64.35290579218649,75.13999938964844
2023-03-21,66.22310503709916,83.98999786376953
2023-03-22,67.26280926115147,77.13999938964844
2023-03-23,67.17111343168541,66.30000305175781
2023-03-24,67.23386470781583,67.83000183105469
2023-03-27,66.78683006093121,62.540000915527344
2023-03-28,66.42998918994037,63.040000915527344
2023-03-29,66.32237146249442,65.30000305175781
2023-03-30,66.11643167198156,64.16000366210938
2023-03-31,66.2548667217761,67.56999969482422
2023-04-03,66.00297471116424,63.61000061035156
2023-04-04,65.67316768300834,62.540000915527344
2023-04-05,65.20715159694059,60.779998779296875
2023-04-06,64.8483751235852,61.439998626708984
2023-04-10,64.97043437404547,66.12999725341797
2023-04-11,65.46753609474649,70.19000244140625
2023-04-12,65.69348468933164,67.83999633789062
2023-04-13,66.0036287139898,68.94999694824219
2023-04-14,66.37566442333451,69.91000366210938
2023-04-17,66.50369649927438,67.72000122070312
2023-04-18,66.57572560755591,67.26000213623047
2023-04-19,66.37232340125594,64.44000244140625
2023-04-20,65.81305450589824,60.5
2023-04-21,65.16800178300578,59.040000915527344
2023-04-24,64.17581113700523,54.75
2023-04-25,63.3543052417724,55.54999923706055
2023-04-26,62.45294277966536,53.88999938964844
2023-04-27,61.66409091197774,54.16999816894531
2023-04-28,60.91417757898246,53.790000915527344
2023-05-01,59.88806537047446,50.13999938964844
2023-05-02,59.072059115650625,51.31999969482422
2023-05-03,58.064244121633116,48.4900016784668
2023-05-04,57.2219352739255,49.220001220703125
2023-05-05,57.31889397911991,58.2400016784668
2023-05-08,57.39328488340574,58.099998474121094
2023-05-09,57.66154337874544,60.209999084472656
2023-05-10,58.13568204645049,62.63999938964844
2023-05-11,58.34656932527626,60.349998474121094
2023-05-12,58.25070559454404,57.34000015258789
2023-05-15,58.49063843866019,60.77000045776367
2023-05-16,58.432482498608294,57.880001068115234
2023-05-17,58.680817585933916,61.040000915527344
2023-05-18,58.83121575122908,60.2599983215332
2023-05-19,58.635861753902205,56.779998779296875
2023-05-22,58.867684414942396,61.06999969482422
2023-05-23,58.889809563435605,59.099998474121094
2023-05-24,58.8393515679038,58.36000061035156
2023-05-25,58.651794173997224,56.869998931884766
2023-05-26,58.486861221135136,56.91999816894531
2023-05-30,58.742398073307534,61.16999816894531
2023-05-31,59.0716935675582,62.20000076293945
2023-06-01,59.500103674916865,63.56999969482422
2023-06-02,59.98104647271124,64.55000305175781
2023-06-05,59.85999434049805,58.709999084472656
2023-06-06,59.074280651912666,51.61000061035156
2023-06-07,58.52053947759081,53.2599983215332
2023-06-08,58.17572633933253,54.900001525878906
2023-06-09,57.70946657171009,53.279998779296875
2023-06-12,57.02856512424161,50.560001373291016
2023-06-13,56.58774954344516,52.400001525878906
2023-06-14,56.331773541772186,53.900001525878906
2023-06-15,56.13350939493674,54.25
2023-06-16,56.08174660995114,55.59000015258789
2023-06-20,56.177770756868924,57.09000015258789
2023-06-21,56.36084006327389,58.099998474121094
2023-06-22,56.46837926472083,57.4900016784668
2023-06-23,56.94472421290962,61.470001220703125
2023-06-26,57.420464633271465,61.939998626708984
2023-06-27,58.60803937197403,69.88999938964844
2023-06-28,59.76441657464317,70.75
2023-06-29,60.970662644217704,72.43000030517578
2023-06-30,61.97821887350724,71.55000305175781
2023-07-03,63.68791234318996,79.93000030517578
2023-07-05,65.08430149851674,78.3499984741211
2023-07-06,66.32389168666953,78.0999984741211
2023-07-07,67.50447354705368,78.72000122070312
2023-07-10,68.80976169347454,81.20999908447266
2023-07-11,70.74692739179876,89.1500015258789
2023-07-12,72.19483877812671,85.94999694824219
2023-07-13,75.50961603735274,107.0
2023-07-14,78.34774761080428,105.30999755859375
2023-07-17,80.9384386051808,105.55000305175781
2023-07-18,83.19096791305793,104.58999633789062
2023-07-19,85.75849492380279,110.1500015258789
2023-07-20,87.23482894403399,101.26000213623047
2023-07-21,88.52865472982353,100.81999969482422
2023-07-24,89.51163984832806,98.8499984741211
2023-07-25,90.28957893945642,97.68000030517578
2023-07-26,91.19057142141295,99.75
2023-07-27,91.33337437569803,92.69000244140625
2023-07-28,91.65971987670112,94.76000213623047
2023-07-31,92.32165137514403,98.61000061035156
2023-08-01,92.4957799609283,94.1500015258789
2023-08-02,92.29903904133282,90.43000030517578
2023-08-03,92.15151151358683,90.75
2023-08-04,91.69041494644462,87.30999755859375
2023-08-07,91.14466105482823,85.95999908447266
2023-08-08,90.84897913679958,88.04000091552734
2023-08-09,90.22907601309397,84.33999633789062
2023-08-10,89.57773538228965,83.38999938964844
2023-08-11,88.76176078742687,81.01000213623047
2023-08-14,88.00445000372846,80.80999755859375
2023-08-15,87.16402622291393,79.18000030517578
2023-08-16,86.38649991596975,79.0
2023-08-17,85.35540445336252,75.55999755859375
2023-08-18,84.19679473793812,73.19000244140625
2023-08-21,83.34757607521038,75.27999877929688
2023-08-22,82.54304516575024,74.9000015258789
2023-08-23,82.08942170037373,77.77999877929688
2023-08-24,81.2866199824438,73.66000366210938
2023-08-25,80.61741828280444,74.26000213623047
2023-08-28,79.95956883534427,73.70999908447266
2023-08-29,80.41103817942978,84.69999694824219
2023-08-30,80.73665376529883,83.83000183105469
2023-08-31,80.62840088042475,79.5999984741211
2023-09-01,80.37712440264805,77.98999786376953
2023-09-05,80.1031125547768,77.5
2023-09-06,79.90662573199114,78.04000091552734
2023-09-07,80.08599479708982,81.79000091552734
2023-09-08,80.2768520866899,82.08999633789062
2023-09-11,80.30953310191772,80.62000274658203
2023-09-12,80.40576801552787,81.31999969482422
2023-09-13,80.35379016741584,79.86000061035156
2023-09-14,80.648667003685,83.44999694824219
2023-09-15,80.79165124389395,82.1500015258789
2023-09-18,80.86958927879468,81.61000061035156
2023-09-19,80.60867575256832,78.12999725341797
2023-09-20,80.23356360174708,76.66999816894531
2023-09-21,79.679890703385,74.41999816894531
2023-09-22,78.84942483491716,70.95999908447266
2023-09-25,78.17328913635362,71.75
2023-09-26,77.44440413699293,70.5199966430664
2023-09-27,76.88017485185708,71.5199966430664
2023-09-28,76.71634902426206,75.16000366210938
2023-09-29,76.5605064344328,75.08000183105469
2023-10-02,76.44141035101956,75.30999755859375
2023-10-03,76.06413349443994,72.4800033569336
