Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,127.97710476524617,112.87750015258788,97.7778955399296,120.2300033569336
2021-11-01,128.98410000752986,114.12200050354004,99.2599009995502,125.2300033569336
2021-11-02,130.25858534573152,115.41300048828126,100.567415630831,127.62999725341797
2021-11-03,131.9609436723922,116.75750045776367,101.55405724313513,130.52999877929688
2021-11-04,135.23054996365175,118.31000061035157,101.38945125705138,137.5
2021-11-05,137.37897813267355,119.8740005493164,102.36902296595927,136.33999633789062
2021-11-08,142.71537296950004,122.14800071716309,101.58062846482613,150.16000366210938
2021-11-09,146.44569931659956,124.34200057983398,102.2383018430684,148.9199981689453
2021-11-10,147.81531177732472,125.87750015258788,103.93968852785106,139.8699951171875
2021-11-11,150.21000234288954,127.57849998474121,104.94699762659288,146.00999450683594
2021-11-12,152.4777840232147,129.36699981689452,106.25621561057434,147.88999938964844
2021-11-15,154.32716488614994,130.87000007629393,107.41283526643791,146.49000549316406
2021-11-16,156.92572114289084,132.6759998321533,108.42627852141578,152.4499969482422
2021-11-17,158.7639218577487,134.42349967956542,110.08307750138215,151.33999633789062
2021-11-18,161.08768737800924,136.20799980163574,111.32831222526224,155.02000427246094
2021-11-19,163.01473418648968,137.9875,112.96026581351035,155.41000366210938
2021-11-22,164.20705985601035,139.49550018310546,114.7839405102006,152.52000427246094
2021-11-23,164.72443591617287,140.84500007629396,116.96556423641506,149.9199981689453
2021-11-24,165.991351582609,142.621000289917,119.25064899722496,157.8000030517578
2021-11-26,166.0394047113199,144.30349998474122,122.56759525816256,154.80999755859375
2021-11-29,166.41669060768385,146.3875,126.35830939231612,161.91000366210938
2021-11-30,166.19316319905153,148.04449958801268,129.89583597697384,158.3699951171875
2021-12-01,164.6631696718271,149.11849975585938,133.57382983989166,149.11000061035156
2021-12-02,163.12437314021753,150.1259994506836,137.12762576114966,150.67999267578125
2021-12-03,162.4569916339331,150.45149917602538,138.44600671811767,144.00999450683594
2021-12-06,161.99732940408427,150.58749923706054,139.1776690700368,139.05999755859375
2021-12-07,162.00315849244367,150.32199935913087,138.64084022581807,144.85000610351562
2021-12-08,162.01597371504758,150.13799972534179,138.260025735636,145.24000549316406
2021-12-09,162.25405728629335,150.04950027465821,137.84494326302308,138.10000610351562
2021-12-10,162.77531221407588,149.6765007019043,136.57768918973272,138.5500030517578
2021-12-13,163.78307448561904,148.97200088500978,134.16092728440051,133.8000030517578
2021-12-14,164.32441788070747,148.42750091552733,132.5305839503472,135.60000610351562
2021-12-15,163.93711660037545,148.13000106811523,132.32288553585502,146.5
2021-12-16,163.7493303262194,147.49500122070313,131.24067211518687,138.63999938964844
2021-12-17,163.02932280655193,146.6315010070801,130.23367920760825,137.75
2021-12-20,162.1765837604226,145.6510009765625,129.1254181927024,135.8000030517578
2021-12-21,161.46608283689162,145.23750076293945,129.00891868898728,144.25
2021-12-22,161.02852640661945,144.9355010986328,128.84247579064618,143.8800048828125
2021-12-23,159.3463992690482,144.35250091552734,129.3586025620065,146.13999938964844
2021-12-27,159.26228574540468,144.33000106811522,129.39771639082576,154.36000061035156
2021-12-28,157.156724641427,143.892000579834,130.627276518241,153.14999389648438
2021-12-29,155.08368791771093,143.3865005493164,131.68931318092186,148.25999450683594
2021-12-30,154.62255754105314,143.18850021362306,131.75444288619298,145.14999389648438
2021-12-31,153.76530239463642,142.8495002746582,131.93369815467997,143.89999389648438
2022-01-03,154.53734336707657,143.1610008239746,131.78465828087263,150.24000549316406
2022-01-04,154.65785844994497,143.4290008544922,132.2001432590394,144.4199981689453
2022-01-05,154.63544680590124,142.99400024414064,131.35255368238003,136.14999389648438
2022-01-06,154.49560914269796,142.5434997558594,130.59139036902081,136.22999572753906
2022-01-07,154.9178120622964,142.2384994506836,129.5591868390708,132.0
2022-01-10,155.2743939254565,141.9109992980957,128.5476046707349,132.0
2022-01-11,155.10699466423222,142.0864990234375,129.0660033826428,137.30999755859375
2022-01-12,155.03868573508913,142.17999877929688,129.32131182350463,137.47000122070312
2022-01-13,154.8165128641416,141.49199905395508,128.16748524376857,132.74000549316406
2022-01-14,154.8255867943753,141.40399932861328,127.98241186285125,136.8800048828125
2022-01-18,155.08014983297866,141.11299896240234,127.14584809182602,131.92999267578125
2022-01-19,155.6313710281627,140.7364990234375,125.84162701871229,128.27000427246094
2022-01-20,156.5130746795425,139.6184989929199,122.72392330629731,121.88999938964844
2022-01-21,157.39414193000067,138.364998626709,119.33585532341732,118.80999755859375
2022-01-24,157.77957193395017,136.8844985961914,115.98942525843265,116.52999877929688
2022-01-25,156.84755473217862,134.72299842834474,112.59844212451085,111.12999725341797
2022-01-26,155.38034141632775,132.60099868774415,109.82165595916055,110.70999908447266
2022-01-27,155.3982954457645,130.3179988861084,105.23770232645231,102.5999984741211
2022-01-28,154.68301519369763,128.32249908447267,101.96198297524771,105.23999786376953
2022-01-31,152.86231606854813,126.83999938964844,100.81768271074876,114.25
2022-02-01,149.1814511645314,125.16699905395508,101.15254694337875,116.77999877929688
2022-02-02,146.4228776426463,124.08399925231933,101.74512086199236,122.76000213623047
2022-02-03,144.97224450757142,123.28049964904785,101.58875479052429,120.08000183105469
2022-02-04,143.51569940235703,122.64899978637695,101.78230017039687,123.5999984741211
2022-02-07,142.66398300120449,122.23249969482421,101.80101638844394,123.66999816894531
2022-02-08,142.17895813690535,122.04399948120117,101.90904082549699,128.22999572753906
2022-02-09,141.3648342608366,121.82099990844726,102.27716555605792,132.85000610351562
2022-02-10,139.53171575602104,121.23599967956542,102.9402836031098,125.7699966430664
2022-02-11,138.07424717194885,120.25799942016602,102.44175166838316,113.18000030517578
2022-02-14,135.38233156833005,119.12749900817872,102.87266644802739,114.2699966430664
2022-02-15,133.81772269177284,118.6044994354248,103.39127617907675,121.47000122070312
2022-02-16,132.6290439863122,118.07549934387207,103.52195470143191,117.69000244140625
2022-02-17,132.2453116934706,117.59949951171875,102.95368732996688,112.37000274658203
2022-02-18,132.07464901612587,117.35049972534179,102.62635043455772,113.83000183105469
2022-02-22,132.04544564757765,117.3064998626709,102.56755407776416,115.6500015258789
2022-02-23,132.10332360395822,117.23800010681153,102.37267660966484,109.76000213623047
2022-02-24,132.09959414664914,117.53300018310547,102.9664062195618,116.61000061035156
2022-02-25,131.36595668744934,118.4560001373291,105.54604358720886,121.05999755859375
2022-02-28,130.90348762814273,119.36100006103516,107.81851249392759,123.33999633789062
2022-03-01,130.92107001730432,119.34000015258789,107.75893028787146,113.83000183105469
2022-03-02,130.9481124119682,119.4150001525879,107.88188789320759,118.27999877929688
2022-03-03,130.73638058133537,118.87600021362304,107.01561984591072,111.9800033569336
2022-03-04,130.97809160706188,118.29250030517578,105.60690900328967,108.41000366210938
2022-03-07,131.334962947736,117.26000022888184,103.1850375100277,102.94999694824219
2022-03-08,130.9856675433125,116.35300025939941,101.72033297548633,105.52999877929688
2022-03-09,129.2262685360872,115.49400062561035,101.76173271513353,111.05000305175781
2022-03-10,125.90852383010167,114.1745002746582,102.44047671921473,106.45999908447266
2022-03-11,124.31312573597998,113.10050048828126,101.88787524058253,104.29000091552734
2022-03-14,124.72255519425708,112.55400047302246,100.38544575178783,102.25
2022-03-15,124.52664039134045,112.30700073242187,100.08736107350329,109.33000183105469
2022-03-16,123.5792100690719,112.00200080871582,100.42479154835974,115.37000274658203
2022-03-17,122.9812104592019,111.70200080871582,100.42279115822974,111.69000244140625
2022-03-18,123.05860466376035,111.75650062561036,100.45439658746037,113.45999908447266
2022-03-21,123.27594397066645,111.86100044250489,100.44605691434333,115.91999816894531
2022-03-22,123.1808700131191,111.81750030517578,100.45413059723246,114.77999877929688
2022-03-23,123.38290100489864,112.02550010681152,100.6680992087244,113.91999816894531
2022-03-24,124.01550959063619,112.22150001525878,100.42749043988138,120.52999877929688
2022-03-25,123.75163616357972,112.15200004577636,100.552363927973,119.66999816894531
2022-03-28,123.06516833972734,111.99700012207032,100.9288319044133,120.23999786376953
2022-03-29,124.55769251474337,112.46700019836426,100.37630788198516,123.2300033569336
2022-03-30,124.70163416399122,112.51400032043458,100.32636647687794,119.22000122070312
2022-03-31,124.64685023513331,112.38199996948242,100.11714970383153,109.33999633789062
2022-04-01,124.65046592922309,112.37099990844726,100.09153388767143,108.19000244140625
2022-04-04,124.28852326574192,112.75,101.21147673425808,110.52999877929688
2022-04-05,124.20432775864951,112.81450004577637,101.42467233290323,106.81999969482422
2022-04-06,124.49893182720106,112.44549980163575,100.39206777607043,103.66999816894531
2022-04-07,124.68879752369578,112.30849990844726,99.92820229319874,103.72000122070312
2022-04-08,125.02346789508069,112.1439998626709,99.2645318302611,101.0
2022-04-11,125.67383405470919,111.9,98.12616594529082,97.37000274658203
2022-04-12,126.77120199665336,111.18849983215333,95.60579766765329,95.0999984741211
2022-04-13,126.8111773542598,110.3069995880127,93.8028218217656,97.73999786376953
2022-04-14,127.48699815933753,109.37549934387206,91.2640005284066,93.05999755859375
2022-04-18,127.60168770865408,108.39699935913086,89.19231100960764,93.88999938964844
2022-04-19,126.94604212060871,107.44749946594239,87.94895681127606,96.93000030517578
2022-04-20,126.43922341974837,106.40949935913086,86.37977529851335,94.0199966430664
2022-04-21,126.1573261230487,105.20599937438965,84.25467262573059,89.8499984741211
2022-04-22,124.55675575689258,103.58649940490723,82.61624305292187,88.13999938964844
2022-04-25,122.45698263930758,102.13749961853027,81.81801659775296,90.69000244140625
2022-04-26,120.19971335971121,100.38349990844726,80.56728645718331,85.16000366210938
2022-04-27,116.39768020815079,98.46749992370606,80.53731963926133,84.91000366210938
2022-04-28,112.55106038846363,96.98849983215332,81.42593927584302,89.63999938964844
2022-04-29,111.03931034051246,95.79749984741211,80.55568935431177,85.5199966430664
2022-05-02,109.20930885470344,94.87999954223633,80.55069022976923,89.83999633789062
2022-05-03,106.37569290792732,93.90999946594238,81.44430602395744,91.12999725341797
2022-05-04,104.83532181635188,93.53999938964844,82.24467696294501,99.41999816894531
2022-05-05,103.3515681888895,93.04999961853028,82.74843104817106,93.87000274658203
2022-05-06,101.7797206155422,92.63099937438965,83.48227813323709,95.33999633789062
2022-05-09,100.58305694343426,91.89899940490723,83.2149418663802,86.36000061035156
2022-05-10,99.8746442373541,91.46699943542481,83.05935463349552,88.7300033569336
2022-05-11,99.47755581614267,91.10799942016601,82.73844302418935,87.91999816894531
2022-05-12,98.53574753853438,90.57399940490723,82.61225127128007,87.05999755859375
2022-05-13,98.81605299021912,90.67699966430663,82.53794633839415,95.12000274658203
2022-05-16,98.86256434287317,90.69449958801269,82.52643483315221,94.23999786376953
2022-05-17,100.26486068562085,90.97149963378907,81.67813858195728,102.47000122070312
2022-05-18,100.57622505139646,91.08449974060059,81.59277442980472,96.27999877929688
2022-05-19,101.2011063704789,91.4254997253418,81.64989308020469,96.66999816894531
2022-05-20,101.38767310905261,91.69349975585938,81.99932640266614,93.5
2022-05-23,101.7035109165477,91.91249961853028,82.12148832051285,95.06999969482422
2022-05-24,101.51292498205501,92.21249961853027,82.91207425500554,91.16000366210938
2022-05-25,101.27543337605059,92.59949951171875,83.92356564738691,92.6500015258789
2022-05-26,102.01356585408645,93.05499954223633,84.09643323038621,98.75
2022-05-27,103.00489141823002,93.89199981689453,84.77910821555903,102.26000213623047
2022-05-31,104.03312839447183,94.49300003051758,84.95287166656333,101.86000061035156
2022-06-01,104.83541255146943,94.99750022888183,85.15958790629423,101.22000122070312
2022-06-02,106.813073822546,95.4560001373291,84.0989264521122,108.58999633789062
2022-06-03,108.34344797216201,96.07750015258789,83.81155233301376,106.30000305175781
2022-06-06,109.53936237107618,96.5930004119873,83.64663845289843,105.6500015258789
2022-06-07,110.11590597354677,97.53900032043457,84.96209466732236,105.27999877929688
2022-06-08,110.22779731963433,98.19750022888184,86.16720313812934,101.9000015258789
2022-06-09,109.80908807110279,98.74150047302246,87.67391287494212,98.80000305175781
2022-06-10,109.01248851427763,99.12950057983399,89.24651264539034,94.81999969482422
2022-06-13,109.82573744787027,98.72300033569336,87.62026322351645,86.98999786376953
2022-06-14,110.45423233002374,98.36050033569336,86.26676834136298,86.98999786376953
2022-06-15,110.2544817649997,97.70200042724609,85.14951908949249,89.30000305175781
2022-06-16,111.27799330339394,96.99050064086914,82.70300797834435,82.05000305175781
2022-06-17,112.0275928065922,96.23550071716309,80.44340862773399,81.56999969482422
2022-06-21,112.42119843936895,95.75000076293945,79.07880308650995,83.79000091552734
2022-06-22,112.65840867681565,95.18400077819824,77.70959287958082,83.75
2022-06-23,113.02008107607276,94.74750061035157,76.47492014463037,82.43000030517578
2022-06-24,113.02850371525378,94.46900062561035,75.90949753596692,87.08000183105469
2022-06-27,112.62812954622066,93.83950080871583,75.05087207121099,86.16000366210938
2022-06-28,111.95736908882384,92.76550064086913,73.57363219291443,80.77999877929688
2022-06-29,111.3141167714738,91.57200050354004,71.82988423560627,77.98999786376953
2022-06-30,110.59833090740747,90.33450050354004,70.07067009967261,76.47000122070312
2022-07-01,108.26887818028807,88.58850059509277,68.90812300989747,73.66999816894531
2022-07-05,105.76198395051611,87.03350028991699,68.30501662931786,75.19999694824219
2022-07-06,102.82633702291916,85.5185001373291,68.21066325173904,75.3499984741211
2022-07-07,99.13399636535092,84.21950035095215,69.30500433655337,79.30000305175781
2022-07-08,95.72448017394906,83.09200019836426,70.45952022277946,79.3499984741211
2022-07-11,92.6297347317409,81.99949989318847,71.36926505463605,76.94999694824219
2022-07-12,90.1914285980528,81.07649993896484,71.96157127987689,76.36000061035156
2022-07-13,89.41894944825256,80.60299987792969,71.78705030760682,77.5199966430664
2022-07-14,88.52979850120087,80.18349990844726,71.83720131569365,78.5999984741211
2022-07-15,87.02241296425434,79.77399978637695,72.52558660849955,81.11000061035156
2022-07-18,86.95743510402397,79.74299964904785,72.52856419407172,81.43000030517578
2022-07-19,87.62187216767698,79.95849952697753,72.29512688627808,85.87999725341797
2022-07-20,88.80875305942473,80.24049949645996,71.67224593349519,89.43000030517578
2022-07-21,90.30054894917235,80.6074993133545,70.91444967753664,91.08999633789062
2022-07-22,91.0986889316161,80.89099922180176,70.68330951198743,88.0999984741211
2022-07-25,91.17927595093202,80.91399917602538,70.64872240111875,87.54000091552734
2022-07-26,91.04807139132086,80.86849899291992,70.68892659451899,85.25
2022-07-27,92.22145241693043,81.32049903869628,70.41954566046213,89.81999969482422
2022-07-28,93.67340385711054,82.00449905395507,70.3355942507996,91.66999816894531
2022-07-29,95.46932913261868,82.90449905395508,70.33966897529147,94.47000122070312
2022-08-01,97.25033383496805,84.05999908447265,70.86966433397725,96.77999877929688
2022-08-02,99.36670873748162,85.26449928283691,71.1622898281922,99.29000091552734
2022-08-03,100.78692395803512,86.4014991760254,72.01607439401567,98.08999633789062
2022-08-04,103.50988386683981,87.63199920654297,71.75411454624613,103.91000366210938
2022-08-05,105.39944637191934,88.77999916076661,72.16055194961388,102.30999755859375
2022-08-08,106.31780970709534,89.93599929809571,73.55418888909608,100.06999969482422
2022-08-09,106.19547012019737,90.89499931335449,75.59452850651161,95.54000091552734
2022-08-10,106.35870481965121,91.97149963378907,77.58429444792692,99.05000305175781
2022-08-11,106.17560541265208,92.9474998474121,79.71939428217213,98.12000274658203
2022-08-12,106.40328267442318,93.93349990844726,81.46371714247134,100.83000183105469
2022-08-15,106.33220200153005,94.9125,83.49279799846994,101.01000213623047
2022-08-16,106.47438738565418,95.62849998474121,84.78261258382824,100.19999694824219
2022-08-17,106.5853958745609,96.07049980163575,85.5556037287106,98.2699966430664
2022-08-18,106.95655283722351,96.53800010681152,86.11944737639953,100.44000244140625
2022-08-19,106.61343302977859,96.93050003051758,87.24756703125657,95.94999694824219
2022-08-22,106.09428855739118,97.19549980163575,88.29671104588031,92.83999633789062
2022-08-23,104.9435420873482,97.55749969482422,90.17145730230023,92.48999786376953
2022-08-24,104.57003009043756,97.70299987792968,90.83596966542181,92.7300033569336
2022-08-25,104.27356046821404,97.9784999847412,91.68343950126837,97.18000030517578
2022-08-26,104.61852433773797,97.81399993896484,91.00947554019172,91.18000030517578
2022-08-29,105.32338040728732,97.39949989318848,89.47561937908964,88.48999786376953
2022-08-30,105.86099090153446,96.78199996948243,87.70300903743039,86.94000244140625
2022-08-31,106.54776194953428,96.12100028991699,85.69423863029971,84.87000274658203
2022-09-01,106.44221979748808,95.04200019836426,83.64178059924045,82.33000183105469
2022-09-02,106.52219027417213,93.93850021362304,81.35481015307396,80.23999786376953
2022-09-06,106.74877087216184,92.87100028991699,78.99322970767214,78.72000122070312
2022-09-07,107.03447944805873,92.0745002746582,77.11452110125768,79.61000061035156
2022-09-08,106.38382619536301,91.26100006103516,76.13817392670731,82.77999877929688
2022-09-09,105.60878635428989,90.62749977111817,75.64621318794644,85.44999694824219
2022-09-12,104.24608366611723,89.81799964904785,75.38991563197847,84.63999938964844
2022-09-13,103.11291586387561,88.61899948120117,74.12508309852673,77.02999877929688
2022-09-14,101.73012784177985,87.48149948120117,73.23287112062249,77.44999694824219
2022-09-15,100.48986466725368,86.40099983215332,72.31213499705295,76.66000366210938
2022-09-16,98.35430253128153,85.20449981689453,72.05469710250752,76.51000213623047
2022-09-19,96.9093702348066,84.24549980163575,71.58162936846489,76.7699966430664
2022-09-20,95.96323237246736,83.36599998474121,70.76876759701506,75.25
2022-09-21,94.89889820861646,82.46550025939942,70.03210231018238,74.4800033569336
2022-09-22,94.02177853872676,81.30400009155274,68.58622164437871,69.5
2022-09-23,91.6076419688354,79.84300003051757,68.07835809219975,67.95999908447266
2022-09-26,90.56535699402174,78.59900016784668,66.63264334167162,66.30000305175781
2022-09-27,89.58315877440639,77.53300018310547,65.48284159180456,67.16999816894531
2022-09-28,88.47348210762648,76.60400009155273,64.73451807547899,68.36000061035156
2022-09-29,87.97685831400725,75.56749992370605,63.15814153340485,64.13999938964844
2022-09-30,87.69768051797925,74.6189998626709,61.54031920736256,63.36000061035156
2022-10-03,87.22478039853597,73.9125,60.60021960146402,66.11000061035156
2022-10-04,86.73764005111563,73.37150001525879,60.005359979401945,67.9000015258789
2022-10-05,86.0321786819238,72.78800010681152,59.54382153169925,67.94000244140625
2022-10-06,84.61480441337042,72.04150009155273,59.46819576973505,67.8499984741211
2022-10-07,83.01314253401942,70.69100017547608,58.36885781693273,58.439998626708984
2022-10-10,81.13533136888381,69.3495002746582,57.56366918043259,57.810001373291016
2022-10-11,80.6601166742926,68.37950038909912,56.098884103905654,57.630001068115234
2022-10-12,79.75633005440679,67.39950046539306,55.04267087637934,57.849998474121094
2022-10-13,78.62599384985838,66.51350021362305,54.40100657738771,58.939998626708984
2022-10-14,77.5205735046662,65.48500003814698,53.44942657162775,55.939998626708984
2022-10-17,75.8215461733535,64.54450016021728,53.26745414708107,57.959999084472656
2022-10-18,74.16722011165653,63.67800006866455,53.18878002567257,57.91999816894531
2022-10-19,72.40855976224418,62.81549987792969,53.2224399936152,57.22999954223633
2022-10-20,71.54596150612804,62.22899990081787,52.912038295507706,57.77000045776367
2022-10-21,70.81223022810772,61.77199993133545,52.73176963456318,58.81999969482422
2022-10-24,70.27653901694276,61.39199981689453,52.5074606168463,58.70000076293945
2022-10-25,69.58840910933844,61.10699996948242,52.625590829626404,61.470001220703125
2022-10-26,68.48879334390303,60.67549991607666,52.86220648825029,59.72999954223633
2022-10-27,68.0927592897968,60.39849987030029,52.70424045080377,58.599998474121094
2022-10-28,67.94340352061812,60.330999755859374,52.71859599110062,62.0099983215332
2022-10-31,67.16418364486857,60.02849979400635,52.89281594314412,60.060001373291016
2022-11-01,65.77069001279536,59.616499710083005,53.462309407370654,59.65999984741211
2022-11-02,63.98274812377393,59.15099964141846,54.319251159062986,58.630001068115234
2022-11-03,61.5561562912705,58.76399974822998,55.97184320518946,60.11000061035156
2022-11-04,62.11093189318296,58.95149974822998,55.792067603277,62.189998626708984
2022-11-07,62.800049925843126,59.214999771118165,55.629949616393205,63.08000183105469
2022-11-08,63.5583561921527,59.52599964141846,55.493643090684216,63.849998474121094
2022-11-09,63.590093186507126,59.62949962615967,55.668906065812216,59.91999816894531
2022-11-10,65.61180607454023,60.10599975585937,54.60019343717851,68.47000122070312
2022-11-11,68.29122820607205,60.92749996185303,53.56377171763402,72.37000274658203
2022-11-14,70.75053574159354,61.70599994659424,52.66146415159494,73.52999877929688
2022-11-15,73.51608185321388,62.62850017547608,51.74091849773828,76.37000274658203
2022-11-16,74.83023150227663,63.40200004577637,51.973768589276105,72.69999694824219
2022-11-17,76.19601143482386,64.20850009918213,52.220988763540404,73.9000015258789
2022-11-18,77.32522263682262,64.94600009918213,52.56677756154164,73.56999969482422
2022-11-21,78.07752482565155,65.63400001525879,53.19047520486604,72.45999908447266
2022-11-22,79.28325226628844,66.32299995422363,53.36274764215882,75.25
2022-11-23,80.45330085583825,67.15650005340576,53.85969925097327,76.4000015258789
2022-11-25,81.104997870085,67.98350009918212,54.862002328279246,75.13999938964844
2022-11-28,81.55052734470051,68.54250030517578,55.534473265651044,73.19000244140625
2022-11-29,81.76849744269673,69.20900020599365,56.649502969290566,73.38999938964844
2022-11-30,82.37362087530536,70.10750007629395,57.841379277282535,77.62999725341797
2022-12-01,82.51423404307381,71.05000019073486,59.58576633839591,77.4800033569336
2022-12-02,82.20357980988297,71.79350032806397,61.38342084624497,74.9800033569336
2022-12-05,81.81407869583455,72.36500053405761,62.91592237228067,73.62000274658203
2022-12-06,81.23353582112892,72.7245002746582,64.21546472818747,70.2699966430664
2022-12-07,80.6279803137739,73.03900032043457,65.45002032709523,70.13999938964844
2022-12-08,78.40157022227234,73.56650047302246,68.73143072377258,70.47000122070312
2022-12-09,78.38249121093662,73.57250022888184,68.76250924682705,68.58999633789062
2022-12-12,78.4375319892308,73.4875,68.53746801076919,70.66999816894531
2022-12-13,78.40771908916108,73.3935001373291,68.37928118549712,71.6500015258789
2022-12-14,78.19851729622076,73.0215000152588,67.84448273429683,68.93000030517578
2022-12-15,78.61453075302612,72.71300010681152,66.81146946059692,66.52999877929688
2022-12-16,78.95874910488904,72.28850021362305,65.61825132235707,65.41000366210938
2022-12-19,79.26989437376461,71.83950004577636,64.40910571778811,64.58999633789062
2022-12-20,79.4567489590355,71.46900024414063,63.48125152924576,65.05000305175781
2022-12-21,79.04305914665338,71.09050025939942,63.137941372145455,67.68000030517578
2022-12-22,78.61755079728115,70.46350021362305,62.30944962996494,63.86000061035156
2022-12-23,78.18185243677974,69.93250007629395,61.68314771580816,64.5199966430664
2022-12-27,78.02854664106442,69.43649997711182,60.84445331315922,63.27000045776367
2022-12-28,77.78123438216221,68.8954999923706,60.00976560257899,62.56999969482422
2022-12-29,76.34072626153653,68.25500011444092,60.169273967345305,64.81999969482422
2022-12-30,74.63180592533439,67.61949977874755,60.60719363216072,64.7699966430664
2023-01-03,73.37444335853034,67.0714994430542,60.768555527578044,64.0199966430664
2023-01-04,72.23694490521619,66.62349948883056,61.01005407244493,64.66000366210938
2023-01-05,71.87519609295316,66.22649974822998,60.5778034035068,62.33000183105469
2023-01-06,71.3479836451337,65.9174997329712,60.48701582080869,63.959999084472656
2023-01-09,70.81471210938226,65.75599956512451,60.69728702086677,67.23999786376953
2023-01-10,70.73238271004479,65.72899990081787,60.725617091590955,68.05000305175781
2023-01-11,70.37547933060137,65.6484998703003,60.921520409999225,69.05999755859375
2023-01-12,70.12718368820207,65.60599994659424,61.0848162049864,70.80000305175781
2023-01-13,70.60924534068799,65.70949993133544,60.809754521982896,71.0
2023-01-17,71.48815572047982,65.96249980926514,60.43684389805046,71.58999633789062
2023-01-18,72.08212376171701,66.21849956512452,60.35487536853203,70.52999877929688
2023-01-19,72.22251254088847,66.37449970245362,60.526486864018764,67.70999908447266
2023-01-20,72.65274901166659,66.62549953460693,60.598250057547276,70.06999969482422
2023-01-23,74.48028238676238,67.06799945831298,59.65571652986358,76.52999877929688
2023-01-24,75.5697799770158,67.60999927520751,59.650218573399236,74.69999694824219
2023-01-25,76.55724997359822,68.12949962615967,59.701749278721124,74.91000366210938
2023-01-26,77.37130602144975,68.72399978637695,60.076693551304146,75.16000366210938
2023-01-27,77.99505792414966,69.3654998779297,60.73594183170973,75.4000015258789
2023-01-30,78.21208175701592,69.74699974060059,61.28191772418525,72.44999694824219
2023-01-31,78.71967032505711,70.26599998474121,61.81232964442532,75.1500015258789
2023-02-01,81.33356115260547,71.29700012207032,61.26043909153517,84.63999938964844
2023-02-02,84.48857168609997,72.47949981689453,60.470427947689096,88.30999755859375
2023-02-03,86.11816599053486,73.66749954223633,61.216833093937794,86.08999633789062
2023-02-06,86.99583454457883,74.65349960327148,62.311164661964135,83.68000030517578
2023-02-07,88.36187037219223,75.58699989318848,62.812129414184724,85.91000366210938
2023-02-08,89.28912366780463,76.4189998626709,63.548876057537164,84.69000244140625
2023-02-09,89.85561665739684,77.12649993896484,64.39738322053284,83.20999908447266
2023-02-10,90.17750735198305,77.66049995422364,65.14349255646422,81.4800033569336
2023-02-13,90.60858537447261,78.26699981689453,65.92541425931644,83.12999725341797
2023-02-14,91.36004941466877,78.98499984741211,66.60995028015546,85.94999694824219
2023-02-15,91.73306582244543,79.71749992370606,67.70193402496669,85.18000030517578
2023-02-16,91.01466666474421,80.33600006103515,69.65733345732609,80.08000183105469
2023-02-17,90.39696572137686,80.75750007629395,71.11803443121104,78.5
2023-02-21,90.38846068339353,80.76949996948242,71.15053925557132,76.7699966430664
2023-02-22,90.27671825687818,80.8650001525879,71.45328204829761,76.61000061035156
2023-02-23,90.13486962166778,81.10699996948242,72.07913031729706,79.75
2023-02-24,89.98068076632026,81.25349960327148,72.5263184402227,78.08999633789062
2023-02-27,89.81431678782936,81.42199935913087,73.02968193043237,78.7699966430664
2023-02-28,89.18311205215996,81.72849960327149,74.27388715438302,78.58000183105469
2023-03-01,88.89848595914627,81.8854995727539,74.87251318636153,78.29000091552734
2023-03-02,88.59691698304017,81.6754997253418,74.75408246764341,80.44000244140625
2023-03-03,87.55263057360051,81.33599967956543,75.11936878553036,81.5199966430664
2023-03-06,86.91097318141803,81.08950004577636,75.2680269101347,81.16000366210938
2023-03-07,86.73210541229817,81.01100006103516,75.28989470977216,82.11000061035156
2023-03-08,86.61678476671308,80.98400001525879,75.35121526380449,85.37000274658203
2023-03-09,86.50371438500565,80.95099983215331,75.39828527930098,84.02999877929688
2023-03-10,86.43762821306235,80.92399978637695,75.41037135969155,82.66999816894531
2023-03-13,86.47963543240994,80.9504997253418,75.42136401827366,82.01000213623047
2023-03-14,87.32144638967843,81.166499710083,75.01155303048758,87.44999694824219
2023-03-15,88.25689795722293,81.35299987792969,74.44910179863645,89.68000030517578
2023-03-16,91.40686074137916,81.92399978637695,72.44113883137474,96.5999984741211
2023-03-17,94.50619471262029,82.81199951171875,71.11780431081722,97.83999633789062
2023-03-20,96.72256626893311,83.72749938964844,70.73243251036378,96.80999755859375
2023-03-21,98.29797703347757,84.68549957275391,71.07302211203026,95.93000030517578
2023-03-22,99.91543235782152,85.73399963378907,71.55256690975662,97.58000183105469
2023-03-23,101.99381154068337,86.7604995727539,71.52718760482443,100.27999877929688
2023-03-24,103.1844763158418,87.75349960327148,72.32252289070115,97.94999694824219
2023-03-27,103.95821483910831,88.64549980163574,73.33278476416316,96.61000061035156
2023-03-28,104.23162392131611,89.44449958801269,74.65737525470927,94.55999755859375
2023-03-29,104.45677272292905,90.33449935913086,76.21222599533267,96.08999633789062
2023-03-30,104.92523681917848,91.20649909973145,77.48776138028441,97.87999725341797
2023-03-31,105.29661004816819,92.03099937438965,78.76538870061111,98.01000213623047
2023-04-03,105.21355254476313,92.80099906921387,80.38844559366461,96.55999755859375
2023-04-04,104.94335966888309,93.48899917602539,82.03463868316769,95.87000274658203
2023-04-05,104.6962822036919,93.84849891662597,83.00071562956005,92.55999755859375
2023-04-06,104.1731011220491,94.27049903869629,84.36789695534347,92.47000122070312
