Date,EMA,Close
2022-11-01,122.01737159649599,95.19999694824219
2022-11-02,119.01952676973707,90.54000091552734
2022-11-03,116.15195314043919,88.91000366210938
2022-11-04,113.73652911901901,90.79000091552734
2022-11-07,112.11590741441749,96.72000122070312
2022-11-08,110.62582111025422,96.47000122070312
2022-11-09,109.7538382636303,101.47000122070312
2022-11-10,109.95537773819713,111.87000274658203
2022-11-11,110.24724620532754,113.0199966430664
2022-11-14,110.6256038258395,114.22000122070312
2022-11-15,111.24030839776476,117.08000183105469
2022-11-16,111.42980315578085,113.2300033569336
2022-11-17,111.4317263741105,111.44999694824219
2022-11-18,111.49060986721977,112.05000305175781
2022-11-21,111.33531374751804,109.86000061035156
2022-11-22,111.34528409931691,111.44000244140625
2022-11-23,111.4304949340267,112.23999786376953
2022-11-25,111.42854338432028,111.41000366210938
2022-11-28,111.17630104098471,108.77999877929688
2022-11-29,111.01284371179308,109.45999908447266
2022-11-30,111.6878108320148,118.0999984741211
2022-12-01,112.52135289005209,120.44000244140625
2022-12-02,113.56598574469184,123.48999786376953
2022-12-05,114.41017760759507,122.43000030517578
2022-12-06,114.38254190654622,114.12000274658203
2022-12-07,114.33944270641571,113.93000030517578
2022-12-08,114.43378167066705,115.33000183105469
2022-12-09,114.5734216568777,115.9000015258789
2022-12-12,114.58642903093435,114.70999908447266
2022-12-13,115.11629307807193,120.1500015258789
2022-12-14,115.73283624567371,121.58999633789062
2022-12-15,115.77256627235992,116.1500015258789
2022-12-16,116.12089332310428,119.43000030517578
2022-12-19,115.96461808823089,114.4800033569336
2022-12-20,116.07179696915087,117.08999633789062
2022-12-21,116.42305460411083,119.76000213623047
2022-12-22,116.48943061767952,117.12000274658203
2022-12-23,116.6371039793793,118.04000091552734
2022-12-27,116.66023667214489,116.87999725341797
2022-12-28,116.56116677447224,115.62000274658203
2022-12-29,116.91343680892541,120.26000213623047
2022-12-30,117.239775811684,120.33999633789062
2023-01-03,117.95408267378738,124.73999786376953
2023-01-04,118.8508369664345,127.37000274658203
2023-01-05,119.62123367833657,126.94000244140625
2023-01-06,120.61159278253889,130.02000427246094
2023-01-09,121.45525072903072,129.47000122070312
2023-01-10,122.55379880180533,132.99000549316406
2023-01-11,123.53819885779039,132.88999938964844
2023-01-12,124.79265674884533,136.7100067138672
2023-01-13,125.95335569919712,136.97999572753906
2023-01-17,126.8492266431166,135.36000061035156
2023-01-18,127.43691975067321,133.02000427246094
2023-01-19,128.26673633598855,136.14999389648438
2023-01-20,129.3241895532456,139.3699951171875
2023-01-23,130.65236238364704,143.27000427246094
2023-01-24,131.84166114612336,143.13999938964844
2023-01-25,132.76150294173067,141.5
2023-01-26,134.1461219998285,147.3000030517578
2023-01-27,135.82172995157472,151.74000549316406
2023-01-30,136.8920411522432,147.05999755859375
2023-01-31,138.0423230635251,148.97000122070312
2023-02-01,139.47829183054057,153.1199951171875
2023-02-02,144.172740634533,188.77000427246094
2023-02-03,148.2067652197486,186.52999877929688
2023-02-06,151.8118349663053,186.05999755859375
2023-02-07,155.60308831400835,191.6199951171875
2023-02-08,158.25326968179624,183.42999267578125
2023-02-09,160.1262914424771,177.9199981689453
2023-02-10,161.46188215238257,174.14999389648438
2023-02-13,163.17313077365864,179.42999267578125
2023-02-14,164.72616553117106,179.47999572753906
2023-02-15,165.91034059126042,177.16000366210938
2023-02-16,166.53221314841716,172.44000244140625
2023-02-17,167.13676474216908,172.8800048828125
2023-02-21,167.60754922682486,172.0800018310547
2023-02-22,167.94206788304987,171.1199951171875
2023-02-23,168.3323464928673,172.0399932861328
2023-02-24,168.52831343541789,170.38999938964844
2023-02-27,168.62466389739075,169.5399932861328
2023-02-28,169.2261247111065,174.94000244140625
2023-03-01,169.6255412309007,173.4199981689453
2023-03-02,170.09263242598604,174.52999877929688
2023-03-03,171.5361912425588,185.25
2023-03-06,172.80893435245648,184.89999389648438
2023-03-07,173.92332103382594,184.50999450683594
2023-03-08,174.97538581352853,184.97000122070312
2023-03-09,175.61487311142164,181.69000244140625
2023-03-10,175.98583705384206,179.50999450683594
2023-03-13,176.45385199123658,180.89999389648438
2023-03-14,178.1268188751627,194.02000427246094
2023-03-15,179.99569326800437,197.75
2023-03-16,182.37038844969743,204.92999267578125
2023-03-17,183.63130389356925,195.61000061035156
2023-03-20,184.98165567119065,197.80999755859375
2023-03-21,186.6176888131829,202.16000366210938
2023-03-22,187.87409916988867,199.80999755859375
2023-03-23,189.43656579935612,204.27999877929688
2023-03-24,191.01498758102085,206.00999450683594
2023-03-27,192.1411788911989,202.83999633789062
2023-03-28,192.95439925163532,200.67999267578125
2023-03-29,194.13493323752868,205.35000610351562
2023-03-30,195.44017734232506,207.83999633789062
2023-03-31,197.01158925652325,211.94000244140625
2023-04-03,198.5409624058276,213.07000732421875
2023-04-04,200.08182324533956,214.72000122070312
2023-04-05,201.16736348173953,211.47999572753906
2023-04-06,202.5895199219087,216.10000610351562
2023-04-10,203.74766088172694,214.75
2023-04-11,204.70978899808776,213.85000610351562
2023-04-12,205.5945709982699,214.0
2023-04-13,206.9998505321028,220.35000610351562
2023-04-14,208.3798652902991,221.49000549316406
2023-04-17,209.3779734160184,218.86000061035156
2023-04-18,210.18864255636413,217.88999938964844
2023-04-19,210.7135334508287,215.6999969482422
2023-04-20,210.9379595340087,213.07000732421875
2023-04-21,211.12386809168868,212.88999938964844
2023-04-24,211.28254668163575,212.7899932861328
2023-04-25,210.9270663359331,207.5500030517578
2023-04-26,210.78163086550938,209.39999389648438
2023-04-27,213.4271895981841,238.55999755859375
2023-04-28,215.9884103339969,240.32000732421875
2023-05-01,218.5780848427383,243.17999267578125
2023-05-02,220.5458868094455,239.24000549316406
2023-05-03,222.11580223514562,237.02999877929688
2023-05-04,223.20191671488993,233.52000427246094
2023-05-05,224.11411500673822,232.77999877929688
2023-05-08,224.98610446061656,233.27000427246094
2023-05-09,225.78457023743283,233.3699951171875
2023-05-10,226.47937324634918,233.0800018310547
2023-05-11,227.3660989644238,235.7899932861328
2023-05-12,227.97980359243996,233.80999755859375
2023-05-15,229.01601283224107,238.86000061035156
2023-05-16,229.9497265933818,238.82000732421875
2023-05-17,231.14403886955154,242.49000549316406
2023-05-18,232.6398452727862,246.85000610351562
2023-05-19,233.87795518867784,245.63999938964844
2023-05-22,235.25338872539604,248.32000732421875
2023-05-23,236.34735222708824,246.74000549316406
2023-05-24,237.5723669401148,249.2100067138672
2023-05-25,239.01214174976158,252.69000244140625
2023-05-26,241.20527192072922,262.0400085449219
2023-05-30,243.23524497719993,262.5199890136719
2023-05-31,245.28141223848596,264.7200012207031
2023-06-01,247.8841334873504,272.6099853515625
2023-06-02,250.23897652203726,272.6099853515625
2023-06-05,252.25336110550396,271.3900146484375
2023-06-06,254.05018339233095,271.1199951171875
2023-06-07,254.95969031720568,263.6000061035156
2023-06-08,255.87590900816377,264.5799865722656
2023-06-09,256.7401093128178,264.95001220703125
2023-06-12,258.102954882356,271.04998779296875
2023-06-13,259.361721781581,271.32000732421875
2023-06-14,260.693939336051,273.3500061035156
2023-06-15,262.7068962156905,281.8299865722656
2023-06-16,264.44909657610094,281.0
2023-06-20,266.3425146709738,284.3299865722656
2023-06-21,267.79941943073226,281.6400146484375
2023-06-22,269.4261418547399,284.8800048828125
2023-06-23,271.2646055815578,288.7300109863281
2023-06-26,271.95083373766687,278.4700012207031
2023-06-27,273.38884840960037,287.04998779296875
2023-06-28,274.522292232012,285.2900085449219
2023-06-29,275.18969285556295,281.5299987792969
2023-06-30,276.31258029658824,286.9800109863281
2023-07-03,277.237095412501,286.0199890136719
2023-07-05,278.86880014628065,294.3699951171875
2023-07-06,280.11843729752775,291.989990234375
2023-07-07,281.11001458150577,290.5299987792969
2023-07-10,282.34715663122097,294.1000061035156
2023-07-11,283.8655234801449,298.2900085449219
2023-07-12,286.29166375231114,309.3399963378906
2023-07-13,288.87436279133954,313.4100036621094
2023-07-14,290.7787087271346,308.8699951171875
2023-07-17,292.66835504999676,310.6199951171875
2023-07-18,294.5142248350417,312.04998779296875
2023-07-19,296.5614424474782,316.010009765625
2023-07-20,297.12892307283,302.5199890136719
2023-07-21,296.8556932340486,294.260009765625
2023-07-24,296.3561020071452,291.6099853515625
2023-07-25,296.17647336081734,294.4700012207031
2023-07-26,296.4044289763794,298.57000732421875
2023-07-27,297.8621015933983,311.7099914550781
2023-07-28,300.49237867843925,325.4800109863281
2023-07-31,302.2169146236846,318.6000061035156
2023-08-01,304.1686362266745,322.7099914550781
2023-08-02,305.1344801630477,314.30999755859375
2023-08-03,305.9016727609866,313.19000244140625
2023-08-04,306.36151449673343,310.7300109863281
2023-08-07,307.33279859786296,316.55999755859375
2023-08-08,307.8382477455367,312.6400146484375
2023-08-09,307.5879376226359,305.2099914550781
2023-08-10,307.4119426332777,305.739990234375
2023-08-11,306.86223520615005,301.6400146484375
2023-08-14,306.7982130380792,306.19000244140625
2023-08-15,306.33647962559843,301.95001220703125
2023-08-16,305.18919666553404,294.2900085449219
2023-08-17,303.2749871105204,285.0899963378906
2023-08-18,301.36784548094704,283.25
2023-08-21,300.27566913956963,289.8999938964844
2023-08-22,299.06846313613596,287.6000061035156
2023-08-23,298.60860857406345,294.239990234375
2023-08-24,297.4792172812955,286.75
2023-08-25,296.33833944498167,285.5
2023-08-28,295.75945090409056,290.260009765625
2023-08-29,295.9718832212605,297.989990234375
2023-08-30,295.8888473052848,295.1000061035156
2023-08-31,295.88895848082313,295.8900146484375
2023-09-01,295.93572480482214,296.3800048828125
2023-09-05,296.3370837659328,300.1499938964844
2023-09-06,296.6068865908663,299.1700134277344
2023-09-07,296.8033748610442,298.6700134277344
2023-09-08,296.90686436460544,297.8900146484375
2023-09-11,297.9214484783186,307.55999755859375
2023-09-12,298.2775013529654,301.6600036621094
2023-09-13,298.92345337254903,305.05999755859375
2023-09-14,300.1421722152304,311.7200012207031
2023-09-15,300.158155581265,300.30999755859375
2023-09-18,300.3859491252368,302.54998779296875
2023-09-19,300.8320499060922,305.07000732421875
2023-09-20,300.7213797652962,299.6700134277344
2023-09-21,300.24601131015635,295.7300109863281
2023-09-22,300.13496133511916,299.0799865722656
2023-09-25,300.20115421484735,300.8299865722656
2023-09-26,300.08294823772644,298.9599914550781
2023-09-27,299.85980938026444,297.739990234375
2023-09-28,300.25030291119907,303.9599914550781
2023-09-29,300.24646372490184,300.2099914550781
2023-10-02,300.87251549626535,306.82000732421875
2023-10-03,300.878942824374,300.94000244140625
2023-10-04,301.32666127655415,305.5799865722656
2023-10-05,301.6565038735415,304.7900085449219
2023-10-06,302.96826471185005,315.42999267578125
2023-10-09,304.43414286801317,318.3599853515625
2023-10-10,306.0918431984777,321.8399963378906
2023-10-11,308.16119216283397,327.82000732421875
2023-10-12,309.68488849609827,324.1600036621094
2023-10-13,310.161566014699,314.69000244140625
2023-10-16,311.2080829558214,321.1499938964844
2023-10-17,312.4263607695527,324.0
2023-10-18,312.859088431567,316.9700012207031
2023-10-19,312.85441311033145,312.80999755859375
2023-10-20,312.45399223282226,308.6499938964844
2023-10-23,312.6021843788035,314.010009765625
2023-10-24,312.59721327539063,312.54998779296875
2023-10-25,311.352716656715,299.5299987792969
2023-10-26,309.1619823183151,288.3500061035156
2023-10-27,307.9779850486021,296.7300109863281
2023-10-30,307.4715106308409,302.6600036621094
2023-10-31,306.88088952444383,301.2699890136719
2023-11-01,307.35413872245067,311.8500061035156
2023-11-02,307.6889821886161,310.8699951171875
2023-11-03,308.3471749424161,314.6000061035156
2023-11-06,309.0569666424687,315.79998779296875
2023-11-07,309.98678004073065,318.82000732421875
2023-11-08,310.91946753964174,319.7799987792969
2023-11-09,311.8366599447205,320.54998779296875
2023-11-10,313.4493579512873,328.7699890136719
2023-11-13,314.94846695034624,329.19000244140625
2023-11-14,316.982898436846,336.30999755859375
2023-11-15,318.4807168195348,332.7099914550781
2023-11-16,319.976839259713,334.19000244140625
2023-11-17,321.41142681068527,335.0400085449219
2023-11-20,323.1789100878298,339.9700012207031
2023-11-21,324.49330064959156,336.9800109863281
2023-11-22,326.1120329909995,341.489990234375
2023-11-24,327.2661261334118,338.2300109863281
2023-11-27,327.9741152832803,334.70001220703125
2023-11-28,329.02324623100355,338.989990234375
2023-11-29,329.32579537157767,332.20001220703125
2023-11-30,329.1185761834736,327.1499938964844
2023-12-01,328.70918867306835,324.82000732421875
2023-12-04,327.8816458483639,320.0199890136719
2023-12-05,326.96815658136944,318.2900085449219
2023-12-06,326.0616666409563,317.45001220703125
2023-12-07,326.11198375495,326.5899963378906
2023-12-08,326.74417577828814,332.75
2023-12-11,326.6047303498128,325.2799987792969
2023-12-12,327.32999424227853,334.2200012207031
2023-12-13,328.03570814628773,334.739990234375
2023-12-14,328.5246896016636,333.1700134277344
2023-12-15,329.1337680612894,334.9200134277344
2023-12-18,330.60864682851775,344.6199951171875
2023-12-19,332.48972668785535,350.3599853515625
2023-12-20,334.0888002203736,349.2799987792969
2023-12-21,335.99367604108954,354.0899963378906
2023-12-22,337.6504701941703,353.3900146484375
2023-12-26,339.28661461113177,354.8299865722656
2023-12-27,341.05265003600164,357.8299865722656
2023-12-28,342.6971602539271,358.32000732421875
2023-12-29,343.7698108445129,353.9599914550781
2024-01-02,344.00982967312325,346.2900085449219
2024-01-03,344.0536555347975,344.4700012207031
2024-01-04,344.3456878759775,347.1199951171875
2024-01-05,345.06990924083976,351.95001220703125
2024-01-08,346.36420394762735,358.6600036621094
2024-01-09,347.4180885884039,357.42999267578125
2024-01-10,349.61350883909904,370.4700012207031
2024-01-11,351.5236521332548,369.6700134277344
2024-01-12,353.7109224285996,374.489990234375
2024-01-16,355.02035757397846,367.4599914550781
2024-01-17,356.29175162571266,368.3699951171875
2024-01-18,358.1811090787698,376.1300048828125
2024-01-19,360.5876712814614,383.45001220703125
2024-01-22,362.60598818601716,381.7799987792969
2024-01-23,364.75779999754235,385.20001220703125
2024-01-24,367.22848687463653,390.70001220703125
2024-01-25,369.7000588556979,393.17999267578125
2024-01-26,372.02767369310163,394.1400146484375
2024-01-29,374.788846580775,401.0199890136719
2024-01-30,377.1956228643768,400.05999755859375
2024-01-31,378.4284220819064,390.1400146484375
2024-02-01,379.9857151007055,394.7799987792969
2024-02-02,389.0337413039121,474.989990234375
2024-02-05,395.7362424808833,459.4100036621094
2024-02-06,401.35374331324704,454.7200012207031
2024-02-07,407.8524340774988,469.5899963378906
2024-02-08,413.77124987964174,470.0
2024-02-09,418.9463675436342,468.1099853515625
2024-02-12,423.7038557677152,468.8999938964844
2024-02-13,427.172059515284,460.1199951171875
2024-02-14,431.56329182614235,473.2799987792969
2024-02-15,436.5601210597761,484.0299987792969
2024-02-16,440.0610626087706,473.32000732421875
2024-02-20,443.07905664603055,471.75
2024-02-21,445.4553368491988,468.0299987792969
2024-02-22,449.32911475716196,486.1300048828125
2024-02-23,452.63396085450813,484.0299987792969
2024-02-26,455.4059636525907,481.739990234375
2024-02-27,458.41968023738855,487.04998779296875
2024-02-28,460.85780488274884,484.0199890136719
2024-02-29,463.64563345418344,490.1300048828125
2024-03-01,467.32700053406774,502.29998779296875
2024-03-04,470.2663340490524,498.19000244140625
2024-03-05,472.1666833034953,490.2200012207031
2024-03-06,474.44509406867576,496.0899963378906
2024-03-07,478.03984724703105,512.1900024414062
2024-03-08,480.6979581956025,505.95001220703125
2024-03-11,480.97339039963,483.5899963378906
2024-03-12,482.76163893299855,499.75
2024-03-13,483.9814835416862,495.57000732421875
2024-03-14,484.728960020789,491.8299865722656
2024-03-15,484.6690596477153,484.1000061035156
2024-03-18,485.8415312037737,496.9800109863281
2024-03-19,486.8318606352595,496.239990234375
2024-03-20,488.6116823855845,505.5199890136719
2024-03-21,490.435332612255,507.760009765625
2024-03-22,492.2586329893989,509.5799865722656
2024-03-25,493.2835240393297,503.0199890136719
2024-03-26,493.53176124019706,495.8900146484375
2024-03-27,493.56302067937474,493.8599853515625
2024-03-28,492.80273171679295,485.5799865722656
2024-04-01,492.6643768964808,491.3500061035156
2024-04-02,493.1125310127386,497.3699951171875
2024-04-03,494.41038427194206,506.739990234375
2024-04-04,495.98272990582706,510.9200134277344
2024-04-05,498.96913913912624,527.3400268554688
2024-04-08,500.9006496973047,519.25
2024-04-09,502.42439967032925,516.9000244140625
2024-04-10,504.08207751980683,519.8300170898438
2024-04-11,505.8990199602568,523.1599731445312
2024-04-12,506.47054128751654,511.8999938964844
2024-04-15,505.8762050683557,500.2300109863281
2024-04-16,505.2937102776195,499.760009765625
2024-04-17,504.2343105776304,494.1700134277344
2024-04-18,504.0024703124245,501.79998779296875
2024-04-19,501.81842621830964,481.07000732421875
2024-04-22,499.90524381526376,481.7300109863281
2024-04-23,499.5428402236687,496.1000061035156
2024-04-24,498.96733163093836,493.5
2024-04-25,493.48282432159306,441.3800048828125
2024-04-26,488.70255615238625,443.2900085449219
2024-04-29,483.3613598633197,432.6199951171875
2024-04-30,478.2955173456449,430.1700134277344
2024-05-01,474.5711825928603,439.19000244140625
2024-05-02,471.43868831504324,441.67999267578125
2024-05-03,469.5835743283799,451.9599914550781
2024-05-06,469.21180464718003,465.67999267578125
2024-05-07,469.1192508935796,468.239990234375
2024-05-08,469.450751389764,472.6000061035156
2024-05-09,470.01925253623733,475.4200134277344
2024-05-10,470.60789631440815,476.20001220703125
2024-05-13,470.3604785478574,468.010009765625
2024-05-14,470.50233831506296,471.8500061035156
2024-05-15,471.55354500362097,481.5400085449219
2024-05-16,471.7132084305455,473.2300109863281
2024-05-17,471.73195083355154,471.9100036621094
2024-05-20,471.45652659586955,468.8399963378906
2024-05-21,470.8063816708165,464.6300048828125
2024-05-22,470.518154728767,467.7799987792969
2024-05-23,470.0669017811984,465.7799987792969
2024-05-24,470.84338744210356,478.2200012207031
2024-05-28,471.70782801216365,479.9200134277344
2024-05-29,471.9604144254397,474.3599853515625
2024-05-30,471.4927547461568,467.04998779296875
2024-05-31,471.0486815867386,466.8299865722656
2024-06-03,471.66213955318017,477.489990234375
2024-06-04,472.1695539037701,476.989990234375
2024-06-05,474.34959615661046,495.05999755859375
2024-06-06,476.19820697651664,493.760009765625
2024-06-07,477.7945674030463,492.9599914550781
2024-06-10,480.1569901364243,502.6000061035156
2024-06-11,482.75822928730804,507.4700012207031
2024-06-12,485.2422071016492,508.8399963378906
2024-06-13,487.03818795896984,504.1000061035156
2024-06-14,488.6688370735546,504.1600036621094
2024-06-17,490.3794244839601,506.6300048828125
2024-06-18,491.24709741257107,499.489990234375
2024-06-20,492.24261310728156,501.70001220703125
2024-06-21,492.4842688855687,494.7799987792969
2024-06-24,493.09624362619167,498.9100036621094
2024-06-25,494.7632686240321,510.6000061035156
2024-06-26,496.5115282900469,513.1199951171875
2024-06-27,498.706620601337,519.5599975585938
2024-06-28,499.23170446984807,504.2200012207031
2024-07-01,499.7505890608893,504.67999267578125
2024-07-02,500.67910438842364,509.5
2024-07-03,501.5629983947717,509.9599914550781
2024-07-05,505.2150912280821,539.9099731445312
2024-07-08,507.51079752295226,529.3200073242188
2024-07-09,509.65262633029016,530.0
2024-07-10,512.0371383408726,534.6900024414062
2024-07-11,512.1002691852686,512.7000122070312
2024-07-12,510.8402430835466,498.8699951171875
2024-07-15,509.44212504340976,496.1600036621094
2024-07-16,507.57049490069664,489.7900085449219
2024-07-17,503.22949445628507,461.989990234375
2024-07-18,500.6219241369737,475.8500061035156
2024-07-19,498.3522178901116,476.7900085449219
2024-07-22,497.3091489383376,487.3999938964844
2024-07-23,496.48827784339176,488.69000244140625
2024-07-24,493.13415509770414,461.2699890136719
2024-07-25,489.35090258002845,453.4100036621094
2024-07-26,487.09843683021916,465.70001220703125
2024-07-29,485.0614420325867,465.7099914550781
2024-07-30,482.9784477858076,463.19000244140625
2024-07-31,482.2024038607084,474.8299865722656
2024-08-01,483.6821739915338,497.739990234375
2024-08-02,484.1067302445722,488.1400146484375
2024-08-05,483.30894745807274,475.7300109863281
2024-08-06,484.3357140180554,494.0899963378906
2024-08-07,484.7723139618343,488.9200134277344
2024-08-08,487.13971309716555,509.6300048828125
2024-08-09,490.0568851385069,517.77001953125
2024-08-12,492.52289724027116,515.9500122070312
2024-08-13,495.95309541046856,528.5399780273438
2024-08-14,498.8870872538168,526.760009765625
2024-08-15,502.5483186667717,537.3300170898438
2024-08-16,504.9170485947131,527.4199829101562
2024-08-19,507.2373324711094,529.280029296875
2024-08-20,509.09377513755135,526.72998046875
2024-08-21,511.57627018583514,535.1599731445312
2024-08-22,513.5147199467824,531.9299926757812
2024-08-23,514.8942704280413,528.0
2024-08-26,515.4871965889123,521.1199951171875
2024-08-27,515.8312707791051,519.0999755859375
2024-08-28,515.9216287331784,516.780029296875
2024-08-29,516.1405184446019,518.219970703125
2024-08-30,516.6328497887916,521.3099975585938
2024-09-03,516.1687697865852,511.760009765625
2024-09-04,515.8422193530414,512.739990234375
2024-09-05,515.9391494481387,516.8599853515625
2024-09-06,514.44684845438,500.2699890136719
2024-09-09,513.527149415384,504.7900085449219
2024-09-10,512.6950407610542,504.7900085449219
2024-09-11,512.6126546478363,511.8299865722656
2024-09-12,513.849542356227,525.5999755859375
2024-09-13,514.8752997620327,524.6199951171875
2024-09-16,516.6281311463033,533.280029296875
2024-09-17,518.5035479251524,536.3200073242188
2024-09-18,520.3555921424742,537.9500122070312
2024-09-19,524.0455334228039,559.0999755859375
2024-09-20,527.5983374383404,561.3499755859375
2024-09-23,531.1042075055967,564.4099731445312
2024-09-24,534.1733322279059,563.3300170898438
2024-09-25,537.424443211781,568.3099975585938
2024-09-26,540.3211654635608,567.8400268554688
2024-09-27,542.8962911671799,567.3599853515625
2024-09-30,545.7099779552015,572.4400024414062
2024-10-01,548.6395010740513,576.469970703125
2024-10-02,550.9414531201982,572.8099975585938
2024-10-03,553.972745159346,582.77001953125
2024-10-04,557.9696268052566,595.9400024414062
2024-10-07,560.522998471125,584.780029296875
2024-10-08,563.6055714403929,592.8900146484375
2024-10-09,566.1678988999388,590.510009765625
2024-10-10,567.8500053942155,583.8300170898438
2024-10-11,569.954767947817,589.9500122070312
2024-10-14,571.9038360394684,590.4199829101562
2024-10-15,573.2720439910667,586.27001953125
2024-10-16,573.607085327855,576.7899780273438
2024-10-17,573.9235526943241,576.9299926757812
2024-10-18,574.1660686951623,576.469970703125
2024-10-21,574.2607262617688,575.1599731445312
2024-10-22,574.9987532621361,582.010009765625
2024-10-23,573.9217293744476,563.6900024414062
2024-10-24,573.336805557536,567.780029296875
2024-10-25,573.3285383615802,573.25
2024-10-28,573.7886750075755,578.1599731445312
2024-10-29,575.6449944636993,593.280029296875
2024-10-30,577.1835652569631,591.7999877929688
2024-10-31,576.2689416219994,567.5800170898438
2024-11-01,575.4014208146215,567.1599731445312
2024-11-04,573.9993800394939,560.6799926757812
2024-11-05,573.8499145762831,572.4299926757812
2024-11-06,573.6784929778722,572.0499877929688
2024-11-07,575.394828142554,591.7000122070312
2024-11-08,576.7229423056888,589.3400268554688
2024-11-11,577.3369461727809,583.1699829101562
2024-11-12,578.0496186633941,584.8200073242188
2024-11-13,578.2353692668803,580.0
2024-11-14,578.1329505885614,577.1599731445312
2024-11-15,575.8421950172549,554.0800170898438
2024-11-18,573.8000835312366,554.4000244140625
2024-11-19,572.5896019430683,561.0900268554688
2024-11-20,571.9163083800379,565.52001953125
2024-11-21,571.0757101396027,563.0900268554688
2024-11-22,569.9389772356823,559.1400146484375
2024-11-25,569.4790732467185,565.1099853515625
2024-11-26,569.8658260829685,573.5399780273438
2024-11-27,569.8024152376411,569.2000122070312
2024-11-29,570.2326621030294,574.3200073242188
2024-12-02,572.3847911493926,592.8300170898438
2024-12-03,576.3148133650755,613.6500244140625
2024-12-04,579.8829291681039,613.780029296875
2024-12-05,582.6493161688351,608.9299926757812
2024-12-06,586.5655736319221,623.77001953125
2024-12-09,589.1374244597598,613.5700073242188
2024-12-10,592.0119561611369,619.3200073242188
2024-12-11,595.885102495865,632.6799926757812
2024-12-12,599.2093763560058,630.7899780273438
2024-12-13,601.2227667588564,620.3499755859375
2024-12-16,603.4148832803344,624.239990234375
2024-12-17,604.9410851051983,619.4400024414062
2024-12-18,604.2028867562658,597.1900024414062
2024-12-19,603.3807077627375,595.5700073242188
2024-12-20,601.6539736900958,585.25
2024-12-23,601.4821643468425,599.8499755859375
2024-12-24,602.0791010757147,607.75
2024-12-26,602.200136743355,603.3499755859375
2024-12-27,601.9725044400444,599.8099975585938
2024-12-30,600.9503602299807,591.239990234375
2024-12-31,599.4798506619468,585.510009765625
2025-01-02,599.4570068117018,599.239990234375
2025-01-03,599.9496732946648,604.6300048828125
2025-01-06,602.8306579529853,630.2000122070312
2025-01-07,604.2648824001712,617.8900146484375
2025-01-08,604.8796527147383,610.719970703125
2025-01-10,605.9253986801501,615.8599853515625
2025-01-13,606.1544099572637,608.3300170898438
2025-01-14,605.0206566280006,594.25
2025-01-15,606.1729745793517,617.1199951171875
2025-01-16,606.6612615520771,611.2999877929688
2025-01-17,607.243048026284,612.77001953125
2025-01-21,608.1208550687957,616.4600219726562
2025-01-22,609.5855355384342,623.5
2025-01-23,612.1440571259196,636.4500122070312
2025-01-24,615.510336469582,647.489990234375
2025-01-27,619.7360191756039,659.8800048828125
2025-01-28,624.9354475483887,674.3300170898438
2025-01-29,629.8454039946731,676.489990234375
2025-01-30,635.2886988523234,687.0
2025-01-31,640.4212030259861,689.1799926757812
2025-02-03,645.8534714970975,697.4600219726562
2025-02-04,651.4093315870317,704.1900024414062
2025-02-05,656.5008233518084,704.8699951171875
2025-02-06,661.7855059120529,711.989990234375
2025-02-07,666.8078405424527,714.52001953125
2025-02-10,671.6261437683204,717.4000244140625
2025-02-11,676.214128913525,719.7999877929688
2025-02-12,680.8965932915523,725.3800048828125
2025-02-13,685.4359651265086,728.5599975585938
2025-02-14,690.3153953916179,736.6699829101562
2025-02-18,692.7967858416722,716.3699951171875
2025-02-19,693.8418557168701,703.77001953125
2025-02-20,693.9369196348318,694.8400268554688
2025-02-21,692.9476880308449,683.5499877929688
2025-02-24,690.5840991596037,668.1300048828125
2025-02-25,687.4332325729748,657.5
2025-02-26,686.1253068238373,673.7000122070312
2025-02-27,683.4695623867457,658.239990234375
2025-02-28,682.0153195124872,668.2000122070312
2025-03-03,679.4471926820569,655.0499877929688
2025-03-04,675.6903171885276,640.0
2025-03-05,673.8598079994417,656.469970703125
2025-03-06,669.4855398733788,627.9299926757812
2025-03-07,665.3116763753933,625.6599731445312
2025-03-10,658.9000872191058,597.989990234375
2025-03-11,653.8343667194439,605.7100219726562
2025-03-12,650.5701410850772,619.5599975585938
2025-03-13,644.8625099958734,590.6400146484375
2025-03-14,641.3136971949272,607.5999755859375
2025-03-17,637.8457283586544,604.9000244140625
2025-03-18,632.5613718817885,582.3599853515625
2025-03-19,627.9421933748176,584.0599975585938
2025-03-20,623.9476987676921,586.0
2025-03-21,621.3098226945787,596.25
2025-03-24,621.0755515413748,618.8499755859375
2025-03-25,621.5740702096814,626.3099975585938
2025-03-26,620.5651092819737,610.97998046875
2025-03-27,618.8522433589137,602.5800170898438
2025-03-28,614.8415525851481,576.739990234375
2025-03-31,611.1766414200447,576.3599853515625
2025-04-01,608.7788660467071,586.0
2025-04-02,606.4123066780476,583.9299926757812
2025-04-03,599.2892293865372,531.6199951171875
2025-04-04,590.2835895388982,504.7300109863281
2025-04-07,583.2327714875746,516.25
2025-04-08,576.3010801275228,510.45001220703125
2025-04-09,577.2028838802587,585.77001953125
2025-04-10,574.2587976085525,546.2899780273438
2025-04-11,571.3360556767112,543.5700073242188
2025-04-14,567.5402389902388,531.47998046875
2025-04-15,563.1573609465256,521.52001953125
2025-04-16,557.3623739571988,502.30999755859375
2025-04-17,552.0402441504492,501.4800109863281
2025-04-21,545.623078389655,484.6600036621094
