Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-10-04,2.598956025139877,2.0990000009536742,1.5990439767674713,2.0799999237060547
2022-10-05,2.5674629404236144,2.079000008106232,1.5905370757888493,1.9600000381469727
2022-10-06,2.524850433384672,2.0570000052452087,1.5891495771057456,1.9600000381469727
2022-10-07,2.47242648005273,2.030500000715256,1.5885735213777814,1.8899999856948853
2022-10-10,2.4039235569143598,2.005000001192093,1.6060764454698262,1.940000057220459
2022-10-11,2.3343788335269675,1.9794999957084656,1.6246211578899636,1.899999976158142
2022-10-12,2.234574151468291,1.951499992609024,1.6684258337497568,1.8899999856948853
2022-10-13,2.174717541158232,1.926999992132187,1.679282443106142,1.7899999618530273
2022-10-14,2.11768641266613,1.8929999947547913,1.6683135768434523,1.6100000143051147
2022-10-17,2.090846774154382,1.8844999969005585,1.678153219646735,1.9199999570846558
2022-10-18,2.078489324931784,1.8789999961853028,1.6795106674388218,1.8899999856948853
2022-10-19,2.064111562046962,1.8724999964237212,1.6808884308004803,1.8700000047683716
2022-10-20,2.071813508298246,1.875499999523163,1.67918649074808,1.9800000190734863
2022-10-21,2.0956195579731403,1.8864999949932098,1.6773804320132795,2.049999952316284
2022-10-24,2.1222156825233203,1.9024999916553498,1.682784300787379,2.0899999141693115
2022-10-25,2.1931417153176165,1.9249999880790711,1.6568582608405256,2.2699999809265137
2022-10-26,2.213792213170791,1.9364999830722809,1.659207752973771,2.0999999046325684
2022-10-27,2.2289903422602153,1.9564999878406524,1.6840096334210894,2.130000114440918
2022-10-28,2.2430506854426406,1.9669999837875367,1.6909492821324328,2.0899999141693115
2022-10-31,2.2568875884811552,1.9754999816417693,1.6941123748023834,2.0999999046325684
2022-11-01,2.245533889364456,1.9654999852180481,1.6854660810716404,1.8799999952316284
2022-11-02,2.2456427791825115,1.9584999859333039,1.671357192684096,1.8200000524520874
2022-11-03,2.245828587672899,1.9504999816417694,1.6551713756106397,1.7999999523162842
2022-11-04,2.2480540861252227,1.9454999804496764,1.64294587477413,1.7899999618530273
2022-11-07,2.2554344376406728,1.9329999804496765,1.61056552325868,1.690000057220459
2022-11-08,2.2756809542171212,1.9164999842643737,1.557319014311626,1.5700000524520874
2022-11-09,2.380366727433231,1.8774999856948853,1.3746332439565396,1.1100000143051147
2022-11-10,2.4325426731685056,1.8474999904632567,1.2624573077580077,1.190000057220459
2022-11-11,2.472727096296041,1.8259999871253967,1.1792728779547526,1.1799999475479126
2022-11-14,2.489771340744877,1.7899999916553497,1.0902286425658225,1.2000000476837158
2022-11-15,2.4941412421492464,1.7579999923706056,1.0218587425919647,1.25
2022-11-16,2.502813590711099,1.721499991416931,0.9401863921227632,1.1399999856948853
2022-11-17,2.48450619053789,1.6834999918937683,0.8824937932496467,1.2200000286102295
2022-11-18,2.4476887133693097,1.6429999947547913,0.8383112761402727,1.2400000095367432
2022-11-21,2.3925151034707874,1.60799999833107,0.8234848931913525,1.3899999856948853
2022-11-22,2.292195942804493,1.5605000019073487,0.8288040610102042,1.3200000524520874
2022-11-23,2.2172209460504355,1.5275000095367433,0.837779073023051,1.440000057220459
2022-11-25,2.124273991245854,1.4910000026226045,0.8577260139993548,1.399999976158142
2022-11-28,2.0263636780861223,1.4505000054836272,0.8746363328811324,1.2799999713897705
2022-11-29,1.905930305262335,1.4110000073909759,0.9160697095196166,1.309999942779541
2022-11-30,1.8292851536456753,1.3820000052452088,0.9347148568447423,1.2999999523162842
2022-12-01,1.7578960733312579,1.3490000009536742,0.9401039285760906,1.159999966621399
2022-12-02,1.6763071459567422,1.3180000007152557,0.9596928554737691,1.1799999475479126
2022-12-05,1.5804051605989429,1.28400000333786,0.9875948460767772,1.1100000143051147
2022-12-06,1.5004834219528393,1.2519999980926513,1.0035165742324632,1.0499999523162842
2022-12-07,1.4492675844383243,1.223499995470047,0.9977324065017696,1.0
2022-12-08,1.4568991451392912,1.218999993801117,0.9811008424629426,1.0199999809265137
2022-12-09,1.466787447191822,1.209049990773201,0.9513125343545801,0.9909999966621399
2022-12-12,1.4771821646125023,1.1982499927282333,0.9193178208439642,0.9639999866485596
2022-12-13,1.482976966546236,1.186699989438057,0.890423012329878,0.968999981880188
2022-12-14,1.4804308804562722,1.1736499905586242,0.8668691006609761,0.9890000224113464
2022-12-15,1.4827241344113387,1.1663999915122987,0.8500758486132588,0.9950000047683716
2022-12-16,1.4865451636248384,1.1501499891281128,0.8137548146313873,0.8949999809265137
2022-12-19,1.4943904970011985,1.1281499892473221,0.7619094814934458,0.800000011920929
2022-12-20,1.4723617785416732,1.0979499906301498,0.7235382027186262,0.7860000133514404
2022-12-21,1.4523249406724026,1.0724499881267548,0.692575035581107,0.8100000023841858
2022-12-22,1.400338510304798,1.039299985766411,0.6782614612280238,0.7770000100135803
2022-12-23,1.3424012277519959,1.010649988055229,0.6788987483584623,0.8270000219345093
2022-12-27,1.318014606748019,0.9806499898433685,0.643285372938718,0.6800000071525574
2022-12-28,1.275078957207444,0.9491499930620193,0.6232210289165947,0.6800000071525574
2022-12-29,1.2182267476725295,0.9200499951839447,0.6218732426953599,0.7179999947547913
2022-12-30,1.1863134598195606,0.898499995470047,0.6106865311205334,0.7289999723434448
2023-01-03,1.141905930927651,0.8758999973535537,0.6098940637794567,0.7279999852180481
2023-01-04,1.105412818687667,0.8610999971628189,0.6167871756379708,0.8140000104904175
2023-01-05,1.0783814917800667,0.8467500001192093,0.615118508458352,0.7630000114440918
2023-01-06,1.0583105900072032,0.8342500001192092,0.6101894102312153,0.75
2023-01-09,1.0303651595476324,0.8212500005960465,0.6121348416444605,0.7599999904632568
2023-01-10,1.005199557552333,0.8104499995708465,0.6157004415893601,0.7749999761581421
2023-01-11,0.9837649792080094,0.8022000014781951,0.6206350237483809,0.7990000247955322
2023-01-12,0.9625065835227532,0.7961500018835068,0.6297934202442604,0.8479999899864197
2023-01-13,0.9452006291264758,0.7927000015974045,0.6401993740683332,0.9200000166893005
2023-01-17,0.9467868987802025,0.7929500013589859,0.6391131039377692,1.0
2023-01-18,0.957493212693607,0.7955000013113022,0.6335067899289973,0.9459999799728394
2023-01-19,0.964359982642783,0.7990500003099441,0.6337400179771052,0.8709999918937683
2023-01-20,0.974529834456979,0.8043999999761582,0.6342701654953373,0.8930000066757202
2023-01-23,0.98391715837831,0.8088499993085861,0.6337828402388623,0.8989999890327454
2023-01-24,0.9898717668109756,0.8134999990463256,0.6371282312816757,0.8700000047683716
2023-01-25,0.9916576563262588,0.8146499991416931,0.6376423419571274,0.8500000238418579
2023-01-26,0.9870685540267454,0.8210999995470047,0.6551314450672641,0.8090000152587891
2023-01-27,0.9804941297562579,0.8273000001907349,0.6741058706252119,0.8040000200271606
2023-01-30,0.9771788065660039,0.8300000011920929,0.682821195818182,0.7720000147819519
2023-01-31,0.9742847210986385,0.8326000034809112,0.690915285863184,0.781000018119812
2023-02-01,0.9705392704601199,0.8362000048160553,0.7018607391719907,0.800000011920929
2023-02-02,0.9729821386831231,0.8386000037193299,0.7042178687555366,0.8619999885559082
2023-02-03,1.0111580423530409,0.8529500007629395,0.6947419591728381,1.0499999523162842
2023-02-06,1.0736623375569432,0.8734499990940094,0.6732376606310757,1.159999966621399
2023-02-07,1.111386764670759,0.8914499998092651,0.6715132349477714,1.1200000047683716
2023-02-08,1.2248354683067497,0.9222000002861023,0.6195645322654548,1.3899999856948853
2023-02-09,1.2380191078368419,0.9352499961853027,0.6324808845337635,1.059999942779541
2023-02-10,1.2716562796504847,0.9523499995470047,0.6330437194435249,1.190000057220459
2023-02-13,1.2785244427254376,0.9578499972820282,0.6371755518386188,1.0299999713897705
2023-02-14,1.2769262139771436,0.9566999971866608,0.6364737803961781,0.9769999980926514
2023-02-15,1.2933520532381402,0.9653999984264374,0.6374479436147347,1.1200000047683716
2023-02-16,1.3094076868661424,0.9778499990701676,0.6462923112741927,1.1200000047683716
2023-02-17,1.3181749361585189,0.986700001358986,0.655225066559453,1.0700000524520874
2023-02-21,1.3213742057413242,0.9922500014305115,0.6631257971196987,1.0099999904632568
2023-02-22,1.3230596403248354,0.9987500011920929,0.6744403620593504,1.0
2023-02-23,1.3238000640880538,1.0067499995231628,0.6896999349582718,1.0099999904632568
2023-02-24,1.3219252434844007,1.0081499993801117,0.6943747552758228,0.8370000123977661
2023-02-27,1.3253618082011345,1.0062499970197678,0.6871381858384011,0.765999972820282
2023-02-28,1.3276181487977694,1.0051499962806703,0.6826818437635712,0.75
2023-03-01,1.329603238974961,1.0040999948978424,0.6785967508207238,0.7599999904632568
2023-03-02,1.334029479702819,1.001599994301796,0.6691705089007729,0.75
2023-03-03,1.3372440191094443,0.9984499961137772,0.65965597311811,0.7990000247955322
2023-03-06,1.334751360517968,0.9857499986886978,0.6367486368594277,0.7960000038146973
2023-03-07,1.3186140084339144,0.9655499994754791,0.6124859905170439,0.7559999823570251
2023-03-08,1.3060665775110458,0.9458999991416931,0.5857334207723404,0.7269999980926514
2023-03-09,1.2247934917050192,0.9108500003814697,0.5969065090579202,0.6890000104904175
2023-03-10,1.2204145130268427,0.8883000046014786,0.5561854961761146,0.609000027179718
2023-03-13,1.1837579169728862,0.8585500031709671,0.5333420893690479,0.5950000286102295
2023-03-14,1.1710041777219673,0.8369500041007996,0.5028958304796318,0.5979999899864197
2023-03-15,1.1670252777711054,0.8148000031709671,0.4625747285708289,0.5339999794960022
2023-03-16,1.131679395494387,0.7840500026941299,0.436420609893873,0.5049999952316284
2023-03-17,1.085668010878734,0.7530000030994415,0.4203319953201491,0.49900001287460327
2023-03-20,1.0396885327492094,0.7252000004053116,0.4107114680614139,0.5139999985694885
2023-03-21,0.9951963420438374,0.7039000004529953,0.41260365886215306,0.5839999914169312
2023-03-22,0.9450803576665208,0.6825500011444092,0.4200196446222976,0.5730000138282776
2023-03-23,0.8792475856483974,0.6618500024080276,0.4444524191676578,0.5960000157356262
2023-03-24,0.8539941728063567,0.6480000019073486,0.44200583100834057,0.5600000023841858
2023-03-27,0.839903278645079,0.6372500032186508,0.4345967277922226,0.5509999990463257
2023-03-28,0.8263689379475316,0.6272500038146973,0.42813106968186293,0.550000011920929
2023-03-29,0.8087821648993823,0.6167500048875809,0.4247178448757795,0.550000011920929
2023-03-30,0.7913388598951635,0.6092500060796737,0.42716115226418394,0.6000000238418579
2023-03-31,0.7742261533596072,0.6054500043392181,0.4366738553188291,0.7229999899864197
2023-04-03,0.7472764660216178,0.5992000043392182,0.45112354265681853,0.6710000038146973
2023-04-04,0.7285110334224257,0.59480000436306,0.4610889753036943,0.6679999828338623
2023-04-05,0.7069614067093827,0.5878000050783158,0.46863860344724884,0.5870000123977661
2023-04-06,0.6936925886800576,0.5835500031709671,0.4734074176618765,0.6039999723434448
2023-04-10,0.6914552786211127,0.5819000005722046,0.4723447225232965,0.5759999752044678
2023-04-11,0.6898829741221055,0.5796499997377396,0.46941702535337354,0.550000011920929
2023-04-12,0.6884159454251141,0.5759499996900559,0.4634840539549977,0.5239999890327454
2023-04-13,0.6891752992322888,0.575,0.46082470076771104,0.5149999856948853
2023-04-14,0.689557442600598,0.5747500002384186,0.4599425578762391,0.5
2023-04-17,0.690260781160268,0.5743499994277954,0.4584392176953228,0.4909999966621399
2023-04-18,0.6894096945258845,0.5764999985694885,0.4635903026130926,0.5569999814033508
2023-04-19,0.6882240025354305,0.5747500002384186,0.4612759979414067,0.5490000247955322
2023-04-20,0.6884306249161534,0.5717000007629395,0.4549693766097256,0.5120000243186951
2023-04-21,0.6874080571905992,0.5666500002145767,0.4458919432385542,0.4950000047683716
2023-04-24,0.6894338347303985,0.5625,0.43556616526960146,0.47699999809265137
2023-04-25,0.6916927535434927,0.5584000006318093,0.42510724772012587,0.4690000116825104
2023-04-26,0.6946417664573903,0.5534999996423722,0.41235823282735407,0.4519999921321869
2023-04-27,0.69686062671372,0.5483999997377396,0.39993937276175917,0.4480000138282776
2023-04-28,0.6921276831139558,0.541899998486042,0.3916723138581282,0.4699999988079071
2023-05-01,0.6611477229813247,0.52674999833107,0.3923522736808151,0.41999998688697815
2023-05-02,0.6408086505007071,0.513349997997284,0.38589134549386084,0.40299999713897705
2023-05-03,0.6188334206238989,0.4986999988555908,0.3785665770872827,0.375
2023-05-04,0.6108140895849945,0.48879999816417696,0.3667859067433594,0.3889999985694885
2023-05-05,0.5936213292517869,0.47905000001192094,0.364478670772055,0.4090000092983246
2023-05-08,0.5788656156188822,0.47285000085830686,0.36683438609773156,0.4519999921321869
2023-05-09,0.5680783208242077,0.46724999994039534,0.36642167905658296,0.43799999356269836
2023-05-10,0.5633109821890369,0.4653999999165535,0.36748901764407016,0.4869999885559082
2023-05-11,0.5612507808417377,0.4646500006318092,0.3680492204218807,0.5
2023-05-12,0.5579325618016306,0.46270000040531156,0.3674674390089925,0.460999995470047
2023-05-15,0.5611129644758642,0.46389999985694885,0.36668703523803353,0.5149999856948853
2023-05-16,0.5523057910666892,0.46175000071525574,0.3711942103638223,0.5139999985694885
2023-05-17,0.5486460085674887,0.4609499990940094,0.37325398962053014,0.5329999923706055
2023-05-18,0.5638572147177172,0.46429999768733976,0.36474278065696236,0.5789999961853027
2023-05-19,0.5653308701847166,0.46489999890327455,0.36446912762183253,0.5070000290870667
2023-05-22,0.6322801035881662,0.4777500003576279,0.32321989712708954,0.734000027179718
2023-05-23,0.6827375678983056,0.4911999985575676,0.29966242921682945,0.7379999756813049
2023-05-24,0.7327412142527803,0.5070999979972839,0.28145878174178757,0.7699999809265137
2023-05-25,0.7810763857272175,0.5245499968528747,0.268023607978532,0.796999990940094
2023-05-26,0.9025640793055341,0.5545499995350838,0.20653591976463354,1.0700000524520874
2023-05-30,0.9837762129400035,0.5850499987602233,0.18632378458044319,1.0299999713897705
2023-05-31,1.0296266326586545,0.6118499994277954,0.19407336619693627,0.9390000104904175
2023-06-01,1.069027327800204,0.6407999992370605,0.212572670673917,0.9539999961853027
2023-06-02,1.0889946837519484,0.6652500003576278,0.24150531696330735,0.878000020980835
2023-06-05,1.1100114484280095,0.6903999999165535,0.2707885514050977,0.9120000004768372
2023-06-06,1.1633249729719035,0.722800001502037,0.2822750300321705,1.100000023841858
2023-06-07,1.1928428164864746,0.7526500001549721,0.31245718382346965,1.034999966621399
2023-06-08,1.2976946876734314,0.797300000488758,0.29690531330408476,1.3799999952316284
2023-06-09,1.3703846630907717,0.8388000026345253,0.3072153421782787,1.3300000429153442
2023-06-12,1.4089359360125189,0.878250002861023,0.347564069709527,1.25
2023-06-13,1.4529755117967569,0.9180000007152558,0.3830244896337547,1.309999942779541
2023-06-14,1.469076542957783,0.9530500024557114,0.43702346195363984,1.215000033378601
2023-06-15,1.4793032600648777,0.9879000037908554,0.4964967475168331,1.2300000190734863
2023-06-16,1.4707387174148245,1.014450004696846,0.5581612919788677,1.1100000143051147
2023-06-20,1.4362277407671504,1.0433500051498412,0.6504722695325319,1.0850000381469727
2023-06-21,1.4235942028932482,1.0554000049829484,0.6872058070726486,0.9750000238418579
2023-06-22,1.4080434008921545,1.0675000071525573,0.7269566134129601,0.9800000190734863
2023-06-23,1.3953338254252907,1.0746500074863434,0.7539661895473961,0.9129999876022339
2023-06-26,1.3816981013604446,1.0845500081777573,0.78740191499507,0.9950000047683716
2023-06-27,1.3821321335154302,1.0850500077009202,0.7879678818864101,1.0800000429153442
2023-06-28,1.3988857784065802,1.0955500096082686,0.7922142408099571,1.2400000095367432
2023-06-29,1.4023251463080169,1.106600007414818,0.8108748685216189,1.159999966621399
2023-06-30,1.4061691653725723,1.117650005221367,0.8291308450701615,1.1749999523162842
2023-07-03,1.4227258020983216,1.1407500058412552,0.8587742095841888,1.340000033378601
2023-07-05,1.4983988510152009,1.1746500074863433,0.8509011639574857,1.590000033378601
2023-07-06,1.5392368705712685,1.1931500077247619,0.8470631448782553,1.4700000286102295
2023-07-07,1.556175569800622,1.2099000096321106,0.8636244494635992,1.3700000047683716
2023-07-10,1.5735234421866664,1.2149000108242034,0.8562765794617404,1.4800000190734863
2023-07-11,1.60623812409503,1.2249000072479248,0.8435618904008194,1.5299999713897705
2023-07-12,1.692070720344641,1.249400007724762,0.8067292951048829,1.7400000095367432
2023-07-13,1.8344832997226193,1.283900010585785,0.7333167214489507,2.0
2023-07-14,1.8981393657034569,1.3111500084400176,0.7241606511765785,1.7599999904632568
2023-07-17,2.0329768230056375,1.3546500027179718,0.676323182430306,2.0999999046325684
2023-07-18,2.1727891051574364,1.4096500039100648,0.6465109026626934,2.2100000381469727
2023-07-19,2.256138382482884,1.4583999991416932,0.6606616158005022,2.059999942779541
2023-07-20,2.290619883122208,1.5041499972343444,0.7176801113464807,1.8899999856948853
2023-07-21,2.287432133031584,1.5371499955654144,0.786867858099245,1.6399999856948853
2023-07-24,2.274052203532744,1.5774999976158142,0.880947791698884,1.7200000286102295
2023-07-25,2.312663494973589,1.6332499921321868,0.9538364892907845,2.109999895095825
2023-07-26,2.3220672457643183,1.6777499914169312,1.033432737069544,1.9700000286102295
2023-07-27,2.322961118857357,1.707749992609024,1.092538866360691,1.840000033378601
2023-07-28,2.3565118698778806,1.75974999666214,1.1629881234463992,2.200000047683716
2023-07-31,2.439583849829643,1.8254999995231629,1.2114161492166828,2.490000009536743
2023-08-01,2.757251146331,1.9209999978542327,1.0847488493774653,3.25
2023-08-02,2.932464809438032,1.99099999666214,1.0495351838862477,2.990000009536743
2023-08-03,3.0159854468124117,2.053999996185303,1.092014545558194,2.7300000190734863
2023-08-04,3.074967850526706,2.1224999964237212,1.1700321423207365,2.740000009536743
2023-08-07,3.073003715498907,2.164499992132187,1.2559962687654664,2.319999933242798
2023-08-08,3.0538823689046324,2.181499993801117,1.3091176186976017,1.8700000047683716
2023-08-09,3.059317403759645,2.176999992132187,1.294682580504729,1.649999976158142
2023-08-10,3.0692724872651556,2.1589999914169313,1.248727495568707,1.6399999856948853
2023-08-11,3.0777373626924005,2.1849999904632567,1.292262618234113,2.2799999713897705
2023-08-14,3.1296501109551573,2.2134999990463258,1.2973498871374942,2.6700000762939453
2023-08-15,3.131220510229273,2.214999997615814,1.2987794850023553,2.240000009536743
2023-08-16,3.131798323794019,2.216499996185303,1.3012016685765868,2.0899999141693115
2023-08-17,3.130741188284316,2.22049999833107,1.310258808377824,1.9700000286102295
2023-08-18,3.1158746440795992,2.241499996185303,1.3671253482910062,2.059999942779541
2023-08-21,3.1044687628499212,2.2564999938011168,1.4085312247523123,2.0199999809265137
2023-08-22,3.1044731134357937,2.249500000476837,1.3945268875178805,1.9700000286102295
2023-08-23,3.1044731134357937,2.249500000476837,1.3945268875178805,1.9700000286102295
2023-08-24,3.105941741848588,2.247999995946884,1.3900582500451804,1.809999942779541
2023-08-25,3.111058703856103,2.2249999940395355,1.3389412842229678,1.7400000095367432
2023-08-28,3.083763198899077,2.1949999928474426,1.3062367867958082,1.8899999856948853
2023-08-29,2.8807608961223106,2.1254999935626984,1.3702390910030862,1.8600000143051147
2023-08-30,2.7216747035378166,2.0639999926090242,1.4063252816802319,1.7599999904632568
2023-08-31,2.6083595507224207,2.017499989271164,1.4266404278199074,1.7999999523162842
2023-09-01,2.465364082073863,1.9724999904632567,1.4796358988526506,1.840000033378601
2023-09-05,2.4255296925345147,1.9579999923706055,1.4904702922066966,2.0299999713897705
2023-09-06,2.4370840447698914,1.9684999883174896,1.4999159318650879,2.0799999237060547
2023-09-07,2.428364335316357,1.9824999868869781,1.5366356384575992,1.9299999475479126
2023-09-08,2.41684758562324,1.9994999885559082,1.5821523914885764,1.9800000190734863
2023-09-11,2.3844971816208287,1.9869999885559082,1.5895027954909877,2.0299999713897705
2023-09-12,2.195532179765511,1.9509999871253967,1.7064677944852824,1.9500000476837158
2023-09-13,2.1463547330451567,1.9389999866485597,1.7316452402519626,2.0
2023-09-14,2.126437946448753,1.9309999883174895,1.7355620301862265,1.9299999475479126
2023-09-15,2.122423815719684,1.9254999876022338,1.7285761594847837,1.8600000143051147
2023-09-18,2.1079968022274516,1.9114999890327453,1.715003175838039,1.7799999713897705
2023-09-19,2.096672302299154,1.899999988079071,1.703327673858988,1.7899999618530273
2023-09-20,2.094147735921201,1.8884999871253967,1.6828522383295923,1.7400000095367432
2023-09-21,2.1071497095518223,1.869999986886978,1.6328502642221339,1.600000023841858
2023-09-22,2.1280814292744594,1.8579999923706054,1.5879185554667516,1.5700000524520874
2023-09-25,2.1618930202155275,1.843999993801117,1.5261069673867063,1.4600000381469727
2023-09-26,2.194120782073094,1.818499994277954,1.442879206482814,1.3799999952316284
2023-09-27,2.2095023900981787,1.796499991416931,1.3834975927356832,1.4199999570846558
2023-09-28,2.2383446781788856,1.7739999890327454,1.3096552998866051,1.309999942779541
2023-09-29,2.2531917301191693,1.7504999935626984,1.2478082570062274,1.3300000429153442
2023-10-02,2.261965652743235,1.7229999899864197,1.1840343272296043,1.2899999618530273
2023-10-03,2.247917955734657,1.680999994277954,1.114082032821251,1.190000057220459
2023-10-04,2.204163083985983,1.6399999976158142,1.0758369112456456,1.2599999904632568
2023-10-05,2.181283284567717,1.6040000021457672,1.0267167197238174,1.2100000381469727
2023-10-06,2.131722540625675,1.575,1.0182774593743251,1.399999976158142
2023-10-09,2.0642724113188184,1.5415000021457672,1.018727592972716,1.3600000143051147
2023-10-10,2.0085358411257412,1.5204999983310699,1.0324641555363987,1.5299999713897705
2023-10-11,1.931678759640702,1.4959999978542329,1.0603212360677639,1.5099999904632568
2023-10-12,1.8610190238189568,1.4735000014305115,1.0859809790420663,1.4800000190734863
2023-10-13,1.7958389505763854,1.4504999995231629,1.1051610484699403,1.399999976158142
2023-10-16,1.7426509212538335,1.4319999992847443,1.1213490773156551,1.409999966621399
2023-10-17,1.6777726291035553,1.4139999985694884,1.1502273680354216,1.4299999475479126
2023-10-18,1.6127177773261772,1.3944999992847442,1.1762822212433113,1.350000023841858
2023-10-19,1.5815465532896802,1.3774999976158142,1.1734534419419482,1.2599999904632568
2023-10-20,1.5568787205132333,1.3589999973773956,1.161121274241558,1.2000000476837158
2023-10-23,1.5540856654729456,1.343999993801117,1.1339143221292882,1.159999966621399
2023-10-24,1.5502379284856782,1.3399999916553498,1.1297620548250213,1.2999999523162842
2023-10-25,1.5450432665082723,1.3284999966621398,1.1119567268160073,1.190000057220459
2023-10-26,1.5487685386808299,1.3214999973773955,1.0942314560739612,1.1699999570846558
2023-10-27,1.5545487358803236,1.310999995470047,1.0674512550597706,1.1200000047683716
2023-10-30,1.5640507244881428,1.3004999995231628,1.0369492745581828,1.0800000429153442
2023-10-31,1.5740285500966802,1.2939999938011169,1.0139714375055535,1.059999942779541
2023-11-01,1.5829177538657098,1.2834999918937684,0.984082229921827,1.0499999523162842
2023-11-02,1.5843681837766233,1.279999989271164,0.9756317947657047,1.1399999856948853
2023-11-03,1.5712391496171265,1.2684999883174897,0.9657608270178528,1.1699999570846558
2023-11-06,1.567769712938749,1.2524999856948853,0.9372302584510217,1.0399999618530273
2023-11-07,1.529038196143817,1.227999985218048,0.9269617742922791,1.0399999618530273
2023-11-08,1.4859626246660649,1.2049999833106995,0.924037341955334,1.0499999523162842
2023-11-09,1.441900837655279,1.1834999799728394,0.9250991222903997,1.0499999523162842
2023-11-10,1.4162911540482297,1.1619999825954437,0.9077088111426577,0.9700000286102295
2023-11-13,1.3751924236745552,1.1444999814033507,0.9138075391321464,1.059999942779541
2023-11-14,1.3242159452567637,1.132499986886978,0.9407840285171924,1.190000057220459
2023-11-15,1.2885787671380777,1.123499983549118,0.9584211999601582,1.1699999570846558
2023-11-16,1.2680545483623495,1.1144999861717224,0.9609454239810952,1.0800000429153442
2023-11-17,1.2580227145521579,1.1094999849796294,0.960977255407101,1.100000023841858
2023-11-20,1.2527817113562032,1.1039999842643737,0.9552182571725443,1.0499999523162842
2023-11-21,1.2128006578979644,1.0899999856948852,0.967199313491806,1.0199999809265137
2023-11-22,1.1979086505874461,1.0829999804496766,0.9680913103119071,1.0499999523162842
2023-11-24,1.185461971921952,1.076999980211258,0.968537988500564,1.0499999523162842
2023-11-27,1.1806960757046827,1.0734999775886536,0.9663038794726244,1.0499999523162842
2023-11-28,1.1806960757046827,1.0734999775886536,0.9663038794726244,1.0800000429153442
2023-11-29,1.1806960757046827,1.0734999775886536,0.9663038794726244,1.059999942779541
2023-11-30,1.1808456761530868,1.0739999771118165,0.9671542780705461,1.059999942779541
2023-12-01,1.193978639202813,1.076999980211258,0.9600213212197029,1.2000000476837158
2023-12-04,1.1919599610730585,1.076499980688095,0.9610400003031316,1.159999966621399
2023-12-05,1.1920207510090246,1.0774999797344207,0.9629792084598168,1.059999942779541
2023-12-06,1.1920385495460284,1.0784999787807465,0.9649614080154647,1.059999942779541
2023-12-07,1.1920385495460284,1.0784999787807465,0.9649614080154647,1.0499999523162842
2023-12-08,1.1921227509217973,1.0779999792575836,0.96387720759337,1.0399999618530273
2023-12-11,1.1869847605437438,1.0804999768733978,0.9740151932030519,1.0199999809265137
2023-12-12,1.1897368435193225,1.0772999793291091,0.9648631151388959,0.9959999918937683
2023-12-13,1.1740707003003803,1.0668999761343003,0.9597292519682203,0.9819999933242798
2023-12-14,1.157647963527367,1.0588999778032302,0.9601519920790932,1.0099999904632568
2023-12-15,1.1568162598008438,1.0583999782800675,0.9599836967592912,1.0700000524520874
2023-12-18,1.1568162598008438,1.0583999782800675,0.9599836967592912,1.100000023841858
2023-12-19,1.1572420560827006,1.0588999778032302,0.9605578995237598,1.059999942779541
2023-12-20,1.1572420560827006,1.0588999778032302,0.9605578995237598,1.0199999809265137
2023-12-21,1.1571444740099437,1.0573999792337418,0.9576554844575399,1.0199999809265137
2023-12-22,1.1580918336652388,1.0545999825000762,0.9511081313349137,0.9940000176429749
2023-12-26,1.1580918336652388,1.0545999825000762,0.9511081313349137,1.0499999523162842
2023-12-27,1.1554506538864753,1.0515999794006348,0.9477493049147943,1.0199999809265137
2023-12-28,1.1542640282650987,1.0495999813079835,0.9449359343508682,1.0199999809265137
2023-12-29,1.1540688009023752,1.0458499848842622,0.9376311688661492,0.9850000143051147
2024-01-02,1.1277922742729836,1.032049983739853,0.9363076932067224,0.9240000247955322
2024-01-03,1.1020147452572766,1.0224999845027924,0.9429852237483083,0.968999981880188
2024-01-04,1.0981311517871033,1.020499986410141,0.9428688210331786,1.0199999809265137
2024-01-05,1.0935751074367024,1.0179999887943267,0.942424870151951,1.0099999904632568
2024-01-08,1.1141656809553557,1.0224999904632568,0.9308342999711579,1.1399999856948853
2024-01-09,1.1439840338329834,1.029499989748001,0.9150159456630187,1.1799999475479126
2024-01-10,1.1574238300758937,1.0349999904632567,0.9125761508506197,1.1299999952316284
2024-01-11,1.1606575160391255,1.0386999934911727,0.9167424709432199,1.0700000524520874
2024-01-12,1.1601247074940566,1.0405999928712846,0.9210752782485124,1.0199999809265137
2024-01-16,1.1601247074940566,1.0405999928712846,0.9210752782485124,1.0099999904632568
2024-01-17,1.1583559013147255,1.03539999127388,0.9124440812330346,0.9660000205039978
2024-01-18,1.1513972263954386,1.0287499904632569,0.9061027545310751,0.9670000076293945
2024-01-19,1.148284189388962,1.0262499928474427,0.9042157963059234,1.0099999904632568
2024-01-22,1.1563782865910999,1.0302499949932098,0.9041217033953198,1.100000023841858
2024-01-23,1.1654341442841711,1.0347499966621398,0.9040658490401086,1.1100000143051147
2024-01-24,1.1709447749817659,1.0395499974489213,0.9081552199160767,1.090000033378601
2024-01-25,1.170357986056946,1.0390499979257584,0.9077420097945708,1.0399999618530273
2024-01-26,1.175363359314045,1.0425500005483628,0.9097366417826808,1.090000033378601
2024-01-29,1.1825733891315373,1.0470500022172928,0.9115266153030483,1.1100000143051147
2024-01-30,1.2159801520939277,1.0598000019788743,0.9036198518638208,1.2400000095367432
2024-01-31,1.2374634040300576,1.0756000012159348,0.913736598401812,1.2400000095367432
