Date,EMA,Close
2022-10-10,3673.227453509867,3612.389892578125
2022-10-11,3645.0983316367865,3588.840087890625
2022-10-12,3622.4088975234827,3577.030029296875
2022-10-13,3638.242569052114,3669.909912109375
2022-10-14,3619.851735487868,3583.070068359375
2022-10-17,3639.217807382537,3677.949951171875
2022-10-18,3666.1385317446084,3719.97998046875
2022-10-19,3675.8123251995307,3695.159912109375
2022-10-20,3672.4682265653123,3665.780029296875
2022-10-21,3699.228817710208,3752.75
2022-10-24,3731.932574437014,3797.340087890625
2022-10-25,3774.3250854319676,3859.110107421875
2022-10-26,3793.083422840062,3830.60009765625
2022-10-27,3797.8222981694166,3807.300048828125
2022-10-28,3832.234884977528,3901.06005859375
2022-10-31,3845.4832501412693,3871.97998046875
2022-11-01,3849.02219931293,3856.10009765625
2022-11-02,3819.2447800107034,3759.68994140625
2022-11-03,3786.126484199844,3719.889892578125
2022-11-04,3780.9343390759377,3770.550048828125
2022-11-07,3789.556242326667,3806.800048828125
2022-11-08,3802.4075306917366,3828.110107421875
2022-11-09,3784.461709914283,3748.570068359375
2022-11-10,3841.7645123386887,3956.3701171875
2022-11-11,3892.1529854393348,3992.929931640625
2022-11-14,3913.85199029289,3957.25
2022-11-15,3939.8113203515104,3991.72998046875
2022-11-16,3946.1375599218404,3958.7900390625
2022-11-17,3946.2783928124773,3946.56005859375
2022-11-18,3952.6322911718603,3965.340087890625
2022-11-21,3951.7348412499905,3949.93994140625
2022-11-22,3969.0165868749937,4003.580078125
2022-11-23,3988.431061171871,4027.260009765625
2022-11-25,4000.994079843748,4026.1201171875
2022-11-28,3988.642700364582,3963.93994140625
2022-11-29,3978.3050945138884,3957.6298828125
2022-11-30,4012.240098816551,4080.110107421875
2022-12-01,4033.6834219974926,4076.570068359375
2022-12-02,4046.3555983889537,4071.699951171875
2022-12-05,4030.517094889511,3998.840087890625
2022-12-06,4000.764733181549,3941.260009765625
2022-12-07,3978.4831294127,3933.919921875
2022-12-08,3973.492089530342,3963.510009765625
2022-12-09,3960.454687291062,3934.3798828125
2022-12-12,3970.4898110586246,3990.56005859375
2022-12-13,3986.8765081536667,4019.64990234375
2022-12-14,3989.691028222236,3995.320068359375
2022-12-15,3958.377352148158,3895.75
2022-12-16,3923.0382705727307,3852.360107421875
2022-12-19,3887.9121510849454,3817.659912109375
2022-12-20,3865.814806452464,3821.6201171875
2022-12-21,3870.0231847703926,3878.43994140625
2022-12-22,3854.1454207063034,3822.389892578125
2022-12-23,3851.036969923994,3844.820068359375
2022-12-27,3843.774646615996,3829.25
2022-12-28,3823.5897546450396,3783.219970703125
2022-12-29,3832.1531795289848,3849.280029296875
2022-12-30,3834.60211968599,3839.5
2023-01-03,3831.1147106500352,3824.139892578125
2023-01-04,3838.3997973343985,3852.969970703125
2023-01-05,3828.299897441683,3808.10009765625
2023-01-06,3850.5599576694553,3895.080078125
2023-01-09,3864.4033344098452,3892.090087890625
2023-01-10,3882.6855562732303,3919.25
2023-01-11,3911.660406656112,3969.610107421875
2023-01-12,3935.496911729075,3983.169921875
2023-01-13,3956.6946371162585,3999.090087890625
2023-01-17,3968.1197483118813,3990.969970703125
2023-01-18,3955.033201348546,3928.860107421875
2023-01-19,3936.305500117781,3898.85009765625
2023-01-20,3948.4070358858125,3972.610107421875
2023-01-23,3972.2080434551253,4019.81005859375
2023-01-24,3987.122012694042,4016.949951171875
2023-01-25,3996.8213320304035,4016.219970703125
2023-01-26,4018.0241985671446,4060.429931640625
2023-01-27,4035.5361519093467,4070.56005859375
2023-01-30,4029.6141077833145,4017.77001953125
2023-01-31,4045.2761044076265,4076.60009765625
2023-02-01,4069.920723250918,4119.2099609375
2023-02-02,4106.533737375612,4179.759765625
2023-02-03,4116.515818406659,4136.47998046875
2023-02-06,4114.703904979439,4111.080078125
2023-02-07,4131.13593665296,4164.0
2023-02-08,4126.71057886239,4117.85986328125
2023-02-09,4111.64038590826,4081.5
2023-02-10,4104.58024425134,4090.4599609375
2023-02-13,4115.483509188394,4137.2900390625
2023-02-14,4122.365633729763,4136.1298828125
2023-02-15,4130.77712170526,4147.60009765625
2023-02-16,4117.321385173298,4090.409912109375
2023-02-17,4104.577619412407,4079.090087890625
2023-02-21,4068.8317755718135,3997.340087890625
2023-02-22,4042.9045333239173,3991.050048828125
2023-02-23,4032.70971166907,4012.320068359375
2023-02-24,4011.8198208002136,3970.0400390625
2023-02-27,4001.959877278268,3982.239990234375
2023-02-28,3991.3565523000957,3970.14990234375
2023-03-01,3978.0343323927727,3951.389892578125
2023-03-02,3979.139587480599,3981.35009765625
2023-03-03,4001.3063558464414,4045.639892578125
2023-03-06,4017.010877855961,4048.419921875
2023-03-07,4006.7972909664745,3986.3701171875
2023-03-08,4001.8681972328586,3992.010009765625
2023-03-09,3974.018820941698,3918.320068359375
2023-03-10,3936.5425765913405,3861.590087890625
2023-03-13,3909.615054316102,3855.760009765625
2023-03-14,3912.8400492315686,3919.2900390625
2023-03-15,3905.8700100345877,3891.929931640625
2023-03-16,3924.0066831220174,3960.280029296875
2023-03-17,3921.5510862740534,3916.639892578125
2023-03-20,3931.5574136358273,3951.570068359375
2023-03-21,3955.3283148197183,4002.8701171875
2023-03-22,3949.208866780854,3936.969970703125
2023-03-23,3949.0459014216112,3948.719970703125
2023-03-24,3956.360597692533,3970.989990234375
2023-03-27,3963.4170748939805,3977.530029296875
2023-03-28,3966.0347231064043,3971.27001953125
2023-03-29,3986.626501602186,4027.81005859375
2023-03-30,4008.0276937764575,4050.830078125
2023-03-31,4041.7884820488885,4109.31005859375
2023-04-03,4069.3622432409256,4124.509765625
2023-04-04,4079.7748613793674,4100.60009765625
2023-04-05,4083.309868523745,4090.3798828125
2023-04-06,4090.546585526247,4105.02001953125
2023-04-10,4096.734344777915,4109.10986328125
2023-04-11,4100.80287698736,4108.93994140625
2023-04-12,4097.851901715532,4091.949951171875
2023-04-13,4113.9746727582715,4146.22021484375
2023-04-14,4121.863160745098,4137.64013671875
2023-04-17,4131.682048569649,4151.31982421875
2023-04-18,4139.411404775599,4154.8701171875
2023-04-19,4144.44760969415,4154.52001953125
2023-04-20,4139.561752816933,4129.7900390625
2023-04-21,4137.5478417217055,4133.52001953125
2023-04-24,4137.378574168637,4137.0400390625
2023-04-25,4115.462343716592,4071.6298828125
2023-04-26,4095.6382258891863,4055.989990234375
2023-04-27,4108.875516478208,4135.35009765625
2023-04-28,4129.077004475055,4169.47998046875
2023-05-01,4142.008042045871,4167.8701171875
2023-05-02,4134.532054072248,4119.580078125
2023-05-03,4119.9380360481655,4090.75
2023-05-04,4100.365347599819,4061.219970703125
2023-05-05,4112.32689839988,4136.25
2023-05-08,4120.924637995753,4138.1201171875
2023-05-09,4120.339732622169,4119.169921875
2023-05-10,4126.106533987697,4137.64013671875
2023-05-11,4127.611061720965,4130.6201171875
2023-05-12,4126.434067188977,4124.080078125
2023-05-15,4129.715973178068,4136.27978515625
2023-05-16,4123.110616233296,4109.89990234375
2023-05-17,4134.997083999281,4158.77001953125
2023-05-18,4156.014657562021,4198.0498046875
2023-05-19,4168.003098530931,4191.97998046875
2023-05-22,4176.2120266247875,4192.6298828125
2023-05-23,4166.001377124859,4145.580078125
2023-05-24,4149.080996208239,4115.240234375
2023-05-25,4149.813925857577,4151.27978515625
2023-05-26,4168.359349009218,4205.4501953125
2023-05-30,4180.746239183229,4205.52001953125
2023-05-31,4180.44085216382,4179.830078125
2023-06-01,4193.9672412862965,4221.02001953125
2023-06-02,4223.434866586698,4282.3701171875
2023-06-05,4240.219924078632,4273.7900390625
2023-06-06,4254.763315271171,4283.85009765625
2023-06-07,4259.015550024531,4267.52001953125
2023-06-08,4270.653758610104,4293.93017578125
2023-06-09,4280.055793500486,4298.85986328125
2023-06-12,4299.6805875940745,4338.93017578125
2023-06-13,4322.790313604383,4369.009765625
2023-06-14,4339.3901569862555,4372.58984375
2023-06-15,4368.206719240838,4425.83984375
2023-06-16,4382.001094077225,4409.58984375
2023-06-20,4384.237383030651,4388.7099609375
2023-06-21,4378.054902489184,4365.68994140625
2023-06-22,4379.33331389904,4381.89013671875
2023-06-23,4368.998901974361,4348.330078125
2023-06-26,4355.605876055824,4328.81982421875
2023-06-27,4363.207302787217,4378.41015625
2023-06-28,4367.758156285228,4376.85986328125
2023-06-29,4377.318751325569,4396.43994140625
2023-06-30,4401.672461821213,4450.3798828125
2023-07-03,4419.644922464142,4455.58984375
2023-07-05,4428.703223049011,4446.81982421875
2023-07-06,4422.998763282674,4411.58984375
2023-07-07,4414.982573959283,4398.9501953125
2023-07-10,4413.164977691606,4409.52978515625
2023-07-11,4421.863240336071,4439.259765625
2023-07-12,4438.628878974047,4472.16015625
2023-07-13,4462.432599003532,4510.0400390625
2023-07-14,4476.761706627355,4505.419921875
2023-07-17,4492.104484105737,4522.7900390625
2023-07-18,4513.062982893409,4554.97998046875
2023-07-19,4530.615393543523,4565.72021484375
2023-07-20,4532.033634758182,4534.8701171875
2023-07-21,4533.469037755455,4536.33984375
2023-07-24,4540.526070743221,4554.64013671875
2023-07-25,4549.504034141314,4567.4599609375
2023-07-26,4555.252689427543,4566.75
2023-07-27,4549.305178368362,4537.41015625
2023-07-28,4560.280112401825,4582.22998046875
2023-07-31,4569.840061913717,4588.9599609375
2023-08-01,4572.136701432062,4576.72998046875
2023-08-02,4552.554513194292,4513.39013671875
2023-08-03,4535.666387702445,4501.89013671875
2023-08-04,4516.4541868537135,4478.02978515625
2023-08-07,4517.116105037892,4518.43994140625
2023-08-08,4511.204030962762,4499.3798828125
2023-08-09,4496.706007621008,4467.7099609375
2023-08-10,4487.414031122339,4468.830078125
2023-08-11,4479.62595564406,4464.0498046875
2023-08-14,4482.990708710624,4489.72021484375
2023-08-15,4467.9470935675,4437.85986328125
2023-08-16,4446.741421753333,4404.330078125
2023-08-17,4421.280902262639,4370.35986328125
2023-08-18,4404.090588487593,4369.7099609375
2023-08-21,4402.650398835479,4399.77001953125
2023-08-22,4397.61686745282,4387.5498046875
2023-08-23,4410.41450017688,4436.009765625
2023-08-24,4399.046352982504,4376.31005859375
2023-08-25,4401.267555634169,4405.7099609375
2023-08-28,4411.94838995403,4433.31005859375
2023-08-29,4440.50888757352,4497.6298828125
2023-08-30,4465.295964111514,4514.8701171875
2023-08-31,4479.41736149101,4507.66015625
2023-09-01,4491.53491417109,4515.77001953125
2023-09-05,4493.299968822394,4496.830078125
2023-09-06,4484.026639371179,4465.47998046875
2023-09-07,4473.064471820369,4451.14013671875
2023-09-08,4467.87305933858,4457.490234375
2023-09-11,4474.4020265382205,4487.4599609375
2023-09-12,4470.234651806731,4461.89990234375
2023-09-13,4469.303081673237,4467.43994140625
2023-09-14,4481.235420334242,4505.10009765625
2023-09-15,4470.930221629078,4450.31982421875
2023-09-18,4465.130076138135,4453.52978515625
2023-09-19,4458.070115862924,4443.9501953125
2023-09-20,4439.446809012783,4402.2001953125
2023-09-21,4402.964539341856,4330.0
2023-09-22,4375.329712425821,4320.06005859375
2023-09-25,4362.69978875263,4337.43994140625
2023-09-26,4332.976454220504,4273.52978515625
2023-09-27,4313.487558022003,4274.509765625
2023-09-28,4308.891770452169,4299.7001953125
2023-09-29,4301.944448530613,4288.0498046875
2023-10-02,4297.426344593326,4288.39013671875
2023-10-03,4274.767628166384,4229.4501953125
2023-10-04,4271.095085444256,4263.75
2023-10-05,4266.793370764921,4258.18994140625
2023-10-06,4280.695580509948,4308.5
2023-10-09,4299.017105756632,4335.66015625
2023-10-10,4318.758148629422,4358.240234375
2023-10-11,4338.155497523781,4376.9501953125
2023-10-12,4341.973619442938,4349.60986328125
2023-10-13,4337.242341347375,4327.77978515625
2023-10-16,4349.37152183575,4373.6298828125
2023-10-17,4357.314412994667,4373.2001953125
2023-10-18,4343.076307881862,4314.60009765625
2023-10-19,4321.384205254575,4278.0
2023-10-20,4288.976188919717,4224.16015625
2023-10-23,4264.997472300645,4217.0400390625
2023-10-24,4259.225040127514,4247.68017578125
2023-10-25,4235.073366595427,4186.77001953125
2023-10-26,4202.458904553201,4137.22998046875
2023-10-27,4174.095975431301,4117.3701171875
2023-10-30,4171.670591693784,4166.81982421875
2023-10-31,4179.046996025023,4193.7998046875
2023-11-01,4198.651285110433,4237.85986328125
2023-11-02,4238.360785125706,4317.77978515625
2023-11-03,4278.353804667137,4358.33984375
2023-11-06,4307.562529934342,4365.97998046875
2023-11-07,4331.168314227061,4378.3798828125
2023-11-08,4348.372137870125,4382.77978515625
2023-11-09,4348.031457798834,4347.35009765625
2023-11-10,4370.434383324223,4415.240234375
2023-11-13,4384.139523778649,4411.5498046875
2023-11-14,4421.326414289933,4495.7001953125
2023-11-15,4448.510903797456,4502.8798828125
2023-11-16,4468.420680656638,4508.240234375
2023-11-17,4483.620460281509,4514.02001953125
2023-11-20,4504.873601125173,4547.3798828125
2023-11-21,4515.979047885532,4538.18994140625
2023-11-22,4529.526070986189,4556.6201171875
2023-11-24,4539.463995240792,4559.33984375
2023-11-27,4543.119388754279,4550.43017578125
2023-11-28,4547.042971409102,4554.89013671875
2023-11-29,4548.222006981068,4550.580078125
2023-11-30,4554.747939549879,4567.7998046875
2023-12-01,4568.04192063742,4594.6298828125
2023-12-04,4568.621208810364,4569.77978515625
2023-12-05,4568.1408644673265,4567.18017578125
2023-12-06,4561.873857561552,4549.33984375
2023-12-07,4569.779186291034,4585.58984375
2023-12-08,4581.309496589856,4604.3701171875
2023-12-11,4595.019644861988,4622.43994140625
2023-12-12,4611.246495012159,4643.7001953125
2023-12-13,4643.194277924773,4707.08984375
2023-12-14,4668.646120179015,4719.5498046875
2023-12-15,4685.494060588094,4719.18994140625
2023-12-18,4703.849393256646,4740.56005859375
2023-12-19,4725.356301233598,4768.3701171875
2023-12-20,4716.354233374483,4698.35009765625
2023-12-21,4726.486155582988,4746.75
2023-12-22,4735.867397992826,4754.6298828125
2023-12-26,4748.828265328551,4774.75
2023-12-27,4759.745536260702,4781.580078125
2023-12-28,4767.613723392551,4783.35009765625
2023-12-29,4768.352508303367,4769.830078125
2024-01-02,4759.845031577245,4742.830078125
2024-01-03,4741.500040582747,4704.81005859375
2024-01-04,4723.8934189822485,4688.68017578125
2024-01-05,4715.009024113166,4697.240234375
2024-01-08,4731.186029096278,4763.5400390625
2024-01-09,4739.624019397519,4756.5
2024-01-10,4754.232744702513,4783.4501953125
2024-01-11,4762.901907926675,4780.240234375
2024-01-12,4769.87796465945,4783.830078125
2024-01-16,4768.578636595884,4765.97998046875
2024-01-17,4758.78907804309,4739.2099609375
2024-01-18,4766.1726991641435,4780.93994140625
2024-01-19,4790.718485640679,4839.81005859375
2024-01-22,4810.622382354203,4850.43017578125
2024-01-23,4828.614954121553,4864.60009765625
2024-01-24,4841.926570976869,4868.5498046875
2024-01-25,4859.3377660679125,4894.16015625
2024-01-26,4869.881915659858,4890.97021484375
2024-01-29,4889.231335700322,4927.93017578125
2024-01-30,4901.144295414799,4924.97021484375
2024-01-31,4882.646164391116,4845.64990234375
2024-02-01,4890.494090062828,4906.18994140625
2024-02-02,4913.199347802302,4958.60986328125
2024-02-05,4923.069584732785,4942.81005859375
2024-02-06,4933.456383311441,4954.22998046875
2024-02-07,4953.990941738877,4995.06005859375
2024-02-08,4968.630679909252,4997.91015625
2024-02-09,4987.9570743665845,5026.60986328125
2024-02-12,4999.251330827723,5021.83984375
2024-02-13,4983.890861176816,4953.169921875
2024-02-14,4989.467279847044,5000.6201171875
2024-02-15,5002.8881800542795,5029.72998046875
2024-02-16,5003.782061442436,5005.56982421875
2024-02-20,4994.357962836624,4975.509765625
2024-02-21,4990.17191012025,4981.7998046875
2024-02-22,5022.4578684655835,5087.02978515625
2024-02-23,5044.571847206223,5088.7998046875
2024-02-26,5052.891159856232,5069.52978515625
2024-02-27,5061.320831831238,5078.18017578125
2024-02-28,5064.133809762492,5069.759765625
2024-02-29,5074.845879685412,5096.27001953125
2024-03-01,5095.590612498609,5137.080078125
2024-03-04,5107.377140103239,5130.9501953125
2024-03-05,5097.80139418341,5078.64990234375
2024-03-06,5100.1208513306065,5104.759765625
2024-03-07,5119.200521980822,5157.35986328125
2024-03-08,5120.696995122631,5123.68994140625
2024-03-11,5119.777977217171,5117.93994140625
2024-03-12,5138.275324655197,5175.27001953125
2024-03-13,5147.286902634715,5165.31005859375
2024-03-14,5148.351261912727,5150.47998046875
2024-03-15,5137.930789191818,5117.08984375
2024-03-18,5141.760500086212,5149.419921875
2024-03-19,5154.010255265808,5178.509765625
2024-03-20,5177.546875906372,5224.6201171875
2024-03-21,5198.874512322998,5241.52978515625
2024-03-22,5210.6430668090825,5234.18017578125
2024-03-25,5213.158691674806,5218.18994140625
2024-03-26,5209.965820491538,5203.580078125
2024-03-27,5222.807291786025,5248.490234375
2024-03-28,5233.321560409434,5254.35009765625
2024-04-01,5236.804380116706,5243.77001953125
2024-04-02,5226.472939609054,5205.81005859375
2024-04-03,5221.478704531037,5211.490234375
2024-04-04,5196.7224566665245,5147.2099609375
2024-04-05,5199.26158569435,5204.33984375
2024-04-08,5200.304436035817,5202.39013671875
2024-04-09,5203.506342773879,5209.91015625
2024-04-10,5189.21760742217,5160.64013671875
2024-04-11,5192.498424479363,5199.06005859375
2024-04-12,5169.469001736243,5123.41015625
2024-04-15,5133.585942563745,5061.81982421875
2024-04-16,5106.194013792498,5051.41015625
2024-04-17,5078.199329507499,5022.2099609375
2024-04-18,5055.839592067499,5011.1201171875
2024-04-19,5026.303054867916,4967.22998046875
2024-04-22,5021.068735797361,5010.60009765625
2024-04-23,5037.562425427408,5070.5498046875
2024-04-24,5048.918244555773,5071.6298828125
2024-04-25,5048.752136995516,5048.419921875
2024-04-26,5065.821411642844,5099.9599609375
2024-04-29,5082.604248386897,5116.169921875
2024-04-30,5066.966146060015,5035.68994140625
2024-05-01,5050.77414294626,5018.39013671875
2024-05-02,5055.2494937350075,5064.2001953125
2024-05-03,5079.429675510839,5127.7900390625
2024-05-06,5113.199861798893,5180.740234375
2024-05-07,5138.033306303429,5187.7001953125
2024-05-08,5154.578844827286,5187.669921875
2024-05-09,5174.412589259858,5214.080078125
2024-05-10,5190.501784766989,5222.68017578125
2024-05-13,5200.807830469659,5221.419921875
2024-05-14,5216.09861224019,5246.68017578125
2024-05-15,5246.782375608043,5308.14990234375
2024-05-16,5263.554949624113,5297.10009765625
2024-05-17,5276.793306259826,5303.27001953125
2024-05-20,5287.238831777384,5308.1298828125
2024-05-21,5298.629273268256,5321.41015625
2024-05-22,5301.422770720505,5307.009765625
2024-05-23,5290.228461730337,5267.83984375
2024-05-24,5295.059046101474,5304.72021484375
2024-05-28,5298.719377088483,5306.0400390625
2024-05-29,5288.1296498298225,5266.9501953125
2024-05-30,5270.579760042799,5235.47998046875
2024-05-31,5272.889761903532,5277.509765625
2024-06-03,5276.393142050272,5283.39990234375
2024-06-04,5281.3753759501815,5291.33984375
2024-06-05,5305.593512352205,5354.02978515625
2024-06-06,5321.382328547304,5352.9599609375
2024-06-07,5329.918297156536,5346.990234375
2024-06-10,5340.208877791858,5360.7900390625
2024-06-11,5351.912526600822,5375.31982421875
2024-06-12,5374.951612785965,5421.02978515625
2024-06-13,5394.54781998231,5433.740234375
2024-06-14,5406.898579206957,5431.60009765625
2024-06-17,5429.009046294222,5473.22998046875
2024-06-18,5448.349292581564,5487.02978515625
2024-06-20,5456.622835679376,5473.169921875
2024-06-21,5459.288596182085,5464.6201171875
2024-06-24,5455.4824365172235,5447.8701171875
2024-06-25,5460.088225907316,5469.2998046875
2024-06-26,5466.025451386127,5477.89990234375
2024-06-27,5471.640339986585,5482.8701171875
2024-06-28,5467.920220147307,5460.47998046875
2024-07-01,5470.310094681538,5475.08984375
2024-07-02,5483.209984996026,5509.009765625
2024-07-03,5501.146663174434,5537.02001953125
2024-07-05,5523.1610892517065,5567.18994140625
2024-07-08,5539.724092053221,5572.85009765625
2024-07-09,5552.142721525064,5576.97998046875
2024-07-10,5579.398533100043,5633.91015625
2024-07-11,5581.112368420862,5584.5400390625
2024-07-12,5592.524944832659,5615.35009765625
2024-07-15,5605.42336816969,5631.22021484375
2024-07-16,5626.01564388396,5667.2001953125
2024-07-17,5613.433769099724,5588.27001953125
2024-07-18,5590.485793983149,5544.58984375
2024-07-19,5561.9905293221,5505.0
2024-07-22,5562.7970716314,5564.41015625
2024-07-23,5560.4447925459335,5555.740234375
2024-07-24,5516.006489301456,5427.1298828125
2024-07-25,5477.077731148887,5399.22021484375
2024-07-26,5471.085186651342,5459.10009765625
2024-07-29,5468.570137455062,5463.5400390625
2024-07-30,5457.860072105458,5436.43994140625
2024-07-31,5479.339982966139,5522.2998046875
2024-08-01,5468.453380571176,5446.68017578125
2024-08-02,5427.822273245368,5346.56005859375
2024-08-05,5347.3248748719125,5186.330078125
2024-08-06,5311.559844966692,5240.02978515625
2024-08-07,5274.206563311129,5199.5
2024-08-08,5289.2410617386695,5319.31005859375
2024-08-09,5307.54742657578,5344.16015625
2024-08-12,5319.82832995677,5344.39013671875
2024-08-13,5358.028945231597,5434.43017578125
2024-08-14,5390.422617133565,5455.2099609375
2024-08-15,5441.355149703627,5543.22021484375
2024-08-16,5478.986766469085,5554.25
2024-08-19,5522.07451097939,5608.25
2024-08-20,5547.08971304876,5597.1201171875
2024-08-21,5571.676507917924,5620.85009765625
2024-08-22,5571.331050851533,5570.64013671875
2024-08-23,5592.423988328106,5634.60986328125
2024-08-26,5600.562606802071,5616.83984375
2024-08-27,5608.975006097215,5625.7998046875
2024-08-28,5603.376729325227,5592.18017578125
2024-08-29,5599.571139862652,5591.9599609375
2024-08-30,5615.847394023018,5648.39990234375
2024-09-03,5586.874987942429,5528.93017578125
2024-09-04,5564.606600034536,5520.06982421875
2024-09-05,5544.207785439691,5503.41015625
2024-09-06,5498.945164251461,5408.419921875
2024-09-09,5489.646711063475,5471.0498046875
2024-09-10,5491.604480552734,5495.52001953125
2024-09-11,5512.446281305989,5554.1298828125
2024-09-12,5540.217442745659,5595.759765625
2024-09-13,5568.81830167419,5626.02001953125
2024-09-16,5590.242149032793,5633.08984375
2024-09-17,5605.021458730196,5634.580078125
2024-09-18,5609.434227695131,5618.259765625
2024-09-19,5644.169530703004,5713.64013671875
2024-09-20,5663.62962203117,5702.5498046875
2024-09-23,5681.943022760363,5718.56982421875
2024-09-24,5698.938740433992,5732.93017578125
2024-09-25,5706.712415497662,5722.259765625
2024-09-26,5719.598316060941,5745.3701171875
2024-09-27,5725.788851332294,5738.169921875
2024-09-30,5738.019227711113,5762.47998046875
2024-10-01,5728.262818474075,5708.75
2024-10-02,5722.02189200355,5709.5400390625
2024-10-03,5714.661241804451,5699.93994140625
2024-10-04,5726.797435942551,5751.06982421875
2024-10-07,5716.5116044304505,5695.93994140625
2024-10-08,5728.051030557801,5751.1298828125
2024-10-09,5749.380700059368,5792.0400390625
2024-10-10,5759.603734935412,5780.0498046875
2024-10-11,5778.079085009025,5815.02978515625
2024-10-14,5805.336089224767,5859.85009765625
2024-10-15,5808.643981358178,5815.259765625
2024-10-16,5819.919392520036,5842.47021484375
2024-10-17,5827.102999961275,5841.47021484375
2024-10-18,5839.62530726585,5864.669921875
2024-10-21,5844.410198333484,5853.97998046875
2024-10-22,5846.673530659823,5851.2001953125
2024-10-23,5830.255661064883,5797.419921875
2024-10-24,5823.457061803672,5809.85986328125
2024-10-25,5818.344746931615,5808.1201171875
2024-10-28,5820.069837798161,5823.52001953125
2024-10-29,5824.353199157107,5832.919921875
2024-10-30,5820.792106729738,5813.669921875
2024-10-31,5782.344802923993,5705.4501953125
2024-11-01,5764.496470178496,5728.7998046875
2024-11-04,5747.227627254414,5712.68994140625
2024-11-05,5759.071673377943,5782.759765625
2024-11-06,5815.727795272795,5929.0400390625
2024-11-07,5868.185229400614,5973.10009765625
2024-11-08,5910.636832621243,5995.5400390625
2024-11-11,5940.874587632912,6001.35009765625
2024-11-12,5955.246469880275,5983.990234375
2024-11-13,5965.290940857683,5985.3798828125
2024-11-14,5959.917267863456,5949.169921875
2024-11-15,5930.151550971471,5870.6201171875
2024-11-18,5917.974406376814,5893.6201171875
2024-11-19,5917.642931074126,5916.97998046875
2024-11-20,5917.465241809834,5917.10986328125
2024-11-21,5927.880148185723,5948.7099609375
2024-11-22,5941.700046707148,5969.33984375
2024-11-25,5956.923403533932,5987.3701171875
2024-11-26,5978.492229960122,6021.6298828125
2024-11-27,5985.241564765081,5998.740234375
2024-11-29,6000.954337447554,6032.3798828125
2024-12-02,6016.3528590796195,6047.14990234375
2024-12-03,6027.528533657247,6049.8798828125
2024-12-04,6047.182433896498,6086.490234375
2024-12-05,6056.491577024749,6075.10986328125
2024-12-06,6067.75105786025,6090.27001953125
2024-12-09,6062.784071125583,6052.85009765625
2024-12-10,6053.492766167055,6034.91015625
2024-12-11,6063.725157913454,6084.18994140625
2024-12-12,6059.566771942303,6051.25
2024-12-13,6056.741129211536,6051.08984375
2024-12-16,6062.520778849357,6074.080078125
2024-12-17,6058.550473659989,6050.60986328125
2024-12-18,5996.420367856659,5872.16015625
2024-12-19,5953.306937946107,5867.080078125
2024-12-20,5945.821324516155,5930.85009765625
2024-12-23,5955.237491083687,5974.06982421875
2024-12-24,5983.505007076625,6040.0400390625
2024-12-26,6001.53328596775,6037.58984375
2024-12-27,5991.302138561834,5970.83984375
2024-12-30,5963.18140617664,5906.93994140625
2024-12-31,5935.997565055261,5881.6298828125
2025-01-02,5913.514978266007,5868.5498046875
2025-01-03,5923.166723791922,5942.47021484375
2025-01-06,5940.571110132115,5975.3798828125
2025-01-07,5930.05733514016,5909.02978515625
2025-01-08,5926.121556760107,5918.25
2025-01-10,5893.094384194238,5827.0400390625
2025-01-13,5874.136327744076,5836.22021484375
2025-01-14,5863.727603912717,5842.91015625
2025-01-15,5892.455121358478,5949.91015625
2025-01-16,5907.416695488986,5937.33984375
2025-01-17,5937.164515742657,5996.66015625
2025-01-21,5974.523088620105,6049.240234375
2025-01-22,6011.805431475904,6086.3701171875
2025-01-23,6047.440274629769,6118.7099609375
2025-01-24,6065.373594544846,6101.240234375
2025-01-27,6047.675658081981,6012.27978515625
2025-01-28,6054.350503825488,6067.7001953125
2025-01-29,6049.337022081576,6039.31005859375
2025-01-30,6056.614655346051,6071.169921875
2025-01-31,6051.253031949451,6040.52978515625
2025-02-03,6032.358629372551,5994.56982421875
2025-02-04,6034.199047185868,6037.8798828125
2025-02-05,6043.292691613496,6061.47998046875
2025-02-06,6056.718402481914,6083.56982421875
2025-02-07,6046.47567977961,6025.990234375
2025-02-10,6053.130433655157,6066.43994140625
2025-02-11,6058.253622436771,6068.5
2025-02-12,6056.159153239098,6051.97021484375
2025-02-13,6075.796043565649,6115.06982421875
2025-02-14,6088.740656647933,6114.6298828125
2025-02-18,6102.353797140289,6129.580078125
2025-02-19,6116.28583220811,6144.14990234375
2025-02-20,6116.69722798249,6117.52001953125
2025-02-21,6082.174779592494,6013.1298828125
2025-02-24,6049.199853061663,5983.25
2025-02-25,6017.883235374442,5955.25
2025-02-26,5997.275509780879,5956.06005859375
2025-02-27,5952.04028126017,5861.56982421875
2025-02-28,5952.86018750678,5954.5
2025-03-03,5918.4801966191035,5849.72021484375
2025-03-04,5871.703431860653,5778.14990234375
2025-03-05,5862.012248844602,5842.6298828125
2025-03-06,5820.848172406819,5738.52001953125
2025-03-07,5803.9655133753795,5770.2001953125
2025-03-10,5740.830361781504,5614.56005859375
2025-03-11,5684.576849260586,5572.06982421875
2025-03-12,5656.151167736224,5599.2998046875
2025-03-13,5611.274118334566,5521.52001953125
2025-03-14,5620.496059358461,5638.93994140625
2025-03-17,5638.704078634808,5675.1201171875
2025-03-18,5630.689437839872,5614.66015625
2025-03-19,5645.556304914082,5675.2900390625
2025-03-20,5651.334248848972,5662.89013671875
