Date,EMA,Close
2020-09-22,110.34301694086537,113.81999969482422
2020-09-23,110.35408927032677,110.56999969482422
2020-09-24,110.44364601037941,112.19000244140625
2020-09-25,110.64151693670237,114.5
2020-09-28,111.02339421884875,118.47000122070312
2020-09-29,111.33347241565701,117.37999725341797
2020-09-30,111.64305914197499,117.68000030517578
2020-10-01,112.02729999568676,119.5199966430664
2020-10-02,112.1952366408095,115.47000122070312
2020-10-05,112.60132249457811,120.5199966430664
2020-10-06,112.9397946126732,119.54000091552734
2020-10-07,113.4319996939719,123.02999877929688
2020-10-08,113.86653611562647,122.33999633789062
2020-10-09,114.40329058542918,124.87000274658203
2020-10-12,115.00264238328171,126.69000244140625
2020-10-13,115.61031831992517,127.45999908447266
2020-10-14,116.30640059128552,129.8800048828125
2020-10-15,116.90511284688401,128.5800018310547
2020-10-16,117.49657069724562,129.02999877929688
2020-10-19,118.02942081781633,128.4199981689453
2020-10-20,118.53042482922811,128.3000030517578
2020-10-21,119.01918474252223,128.5500030517578
2020-10-22,119.47581011521932,128.3800048828125
2020-10-23,119.93455132339459,128.8800048828125
2020-10-26,120.2401828172896,126.19999694824219
2020-10-27,120.51675944386616,125.91000366210938
2020-10-28,120.56862492616804,121.58000183105469
2020-10-29,120.85503358544796,126.44000244140625
2020-10-30,120.97722709885788,123.36000061035156
2020-11-02,121.1232160804113,123.97000122070312
2020-11-03,121.3342785617689,125.44999694824219
2020-11-04,121.70675283781446,128.97000122070312
2020-11-05,122.86300897558495,145.41000366210938
2020-11-06,123.94334973320694,145.00999450683594
2020-11-09,124.8539180686774,142.61000061035156
2020-11-10,125.59811721705174,140.11000061035156
2020-11-11,126.67577015482512,147.69000244140625
2020-11-12,127.5164644722536,143.91000366210938
2020-11-13,128.33322203491616,144.25999450683594
2020-11-16,129.34477253683335,149.07000732421875
2020-11-17,130.2908814615324,148.74000549316406
2020-11-18,131.10839958788486,147.0500030517578
2020-11-19,131.90945320697813,147.52999877929688
2020-11-20,132.59826030806684,146.02999877929688
2020-11-23,133.14566260153765,143.82000732421875
2020-11-24,133.7692884588178,145.92999267578125
2020-11-25,134.2722500867318,144.0800018310547
2020-11-27,134.7384818791378,143.8300018310547
2020-11-30,135.3448973079089,147.1699981689453
2020-12-01,136.1212435127346,151.25999450683594
2020-12-02,136.79728020613967,149.97999572753906
2020-12-03,137.43692525277234,149.91000366210938
2020-12-04,138.42146524615845,157.6199951171875
2020-12-07,139.37749154012442,158.02000427246094
2020-12-08,140.32493112605775,158.8000030517578
2020-12-09,141.09054445027255,156.02000427246094
2020-12-10,141.80563984294216,155.75
2020-12-11,141.9263402788619,144.27999877929688
2020-12-14,142.13920140116778,146.2899932861328
2020-12-15,142.44265502112796,148.36000061035156
2020-12-16,142.79862333683704,149.74000549316406
2020-12-17,143.126983114518,149.52999877929688
2020-12-18,143.33639848302664,147.4199981689453
2020-12-21,143.50535480345255,146.8000030517578
2020-12-22,143.64363000025438,146.33999633789062
2020-12-23,143.80540447408913,146.9600067138672
2020-12-24,144.04855514784734,148.7899932861328
2020-12-28,144.22862589639936,147.74000549316406
2020-12-29,144.4364980718513,148.49000549316406
2020-12-30,144.70544923655328,149.9499969482422
2020-12-31,145.07786616832584,152.33999633789062
2021-01-04,145.2447995259685,148.5
2021-01-05,145.5952967527886,152.42999267578125
2021-01-06,145.86820922540412,151.19000244140625
2021-01-07,146.34780862651817,155.6999969482422
2021-01-08,146.84986671252454,156.63999938964844
2021-01-11,147.30158056119905,156.11000061035156
2021-01-12,147.6502837995914,154.4499969482422
2021-01-13,148.1268552322428,157.4199981689453
2021-01-14,148.74749673815853,160.85000610351562
2021-01-15,149.15444793814544,157.08999633789062
2021-01-19,149.86740190567303,163.77000427246094
2021-01-20,150.58606552508,164.60000610351562
2021-01-21,151.2769891580029,164.75
2021-01-22,151.82055057317083,162.4199981689453
2021-01-25,152.4341819547959,164.39999389648438
2021-01-26,152.92763664245257,162.5500030517578
2021-01-27,152.96384939984245,153.6699981689453
2021-01-28,153.09000323652126,155.5500030517578
2021-01-29,153.24561277519322,156.27999877929688
2021-02-01,153.65216833889377,161.5800018310547
2021-02-02,154.1949893359866,164.77999877929688
2021-02-03,154.59035585870714,162.3000030517578
2021-02-04,154.267411730024,147.97000122070312
2021-02-05,153.8563182962614,145.83999633789062
2021-02-08,153.54040056877608,147.3800048828125
2021-02-09,153.17794203421877,146.11000061035156
2021-02-10,152.803408276452,145.5
2021-02-11,152.45007116826378,145.55999755859375
2021-02-12,152.23201870774062,147.97999572753906
2021-02-16,151.98460333966105,147.16000366210938
2021-02-17,151.6316958596776,144.75
2021-02-18,151.2550279476011,143.91000366210938
2021-02-19,150.94697792290864,144.94000244140625
2021-02-22,150.386637863931,139.4600067138672
2021-02-23,149.7394845592118,137.1199951171875
2021-02-24,149.3180465857632,141.10000610351562
2021-02-25,148.6454588878868,135.52999877929688
2021-02-26,148.03787564659507,136.19000244140625
2021-03-01,147.62090637081795,139.49000549316406
2021-03-02,147.10476426912598,137.0399932861328
2021-03-03,146.35136131268615,131.66000366210938
2021-03-04,145.446417007275,127.80000305175781
2021-03-05,144.68073812887133,129.75
2021-03-08,143.63289709566988,123.19999694824219
2021-03-09,142.9244631207763,129.11000061035156
2021-03-10,142.1900992000839,127.87000274658203
2021-03-11,141.68033853145366,131.74000549316406
2021-03-12,141.1095901019944,129.97999572753906
2021-03-15,140.64765884773362,131.63999938964844
2021-03-16,140.3063093379166,133.64999389648438
2021-03-17,139.99478196382043,133.9199981689453
2021-03-18,139.49503650217065,129.75
2021-03-19,139.08162029584335,131.02000427246094
2021-03-22,138.83812644423588,134.08999633789062
2021-03-23,138.52992536268587,132.52000427246094
2021-03-24,137.9762704818317,127.18000030517578
2021-03-25,137.45450113048855,127.27999877929688
2021-03-26,137.2367208554971,132.99000549316406
2021-03-29,136.94566150998315,131.27000427246094
2021-03-30,136.61221463683037,130.11000061035156
2021-03-31,136.41600886615038,132.58999633789062
2021-04-01,136.4830324963934,137.7899932861328
2021-04-05,136.6706895371086,140.3300018310547
2021-04-06,136.73846066010788,138.05999755859375
2021-04-07,136.86975490477488,139.42999267578125
2021-04-08,137.03903497468295,140.33999633789062
2021-04-09,137.21127752831882,140.57000732421875
2021-04-12,137.22243484115236,137.44000244140625
2021-04-13,137.22621865630384,137.3000030517578
2021-04-14,137.1054275023378,134.75
2021-04-15,137.1412601284623,137.83999633789062
2021-04-16,137.19339410823815,138.2100067138672
2021-04-19,137.09859439564116,135.25
2021-04-20,136.91817485909692,133.39999389648438
2021-04-21,136.88265425335592,136.19000244140625
2021-04-22,136.69179312981188,132.97000122070312
2021-04-23,136.63024188815183,135.42999267578125
2021-04-26,136.74388895282087,138.9600067138672
2021-04-27,136.80565019935818,138.00999450683594
2021-04-28,136.79415542496113,136.57000732421875
2021-04-29,137.08126943719626,142.67999267578125
2021-04-30,137.1651101013212,138.8000030517578
2021-05-03,137.17803120251438,137.42999267578125
2021-05-04,137.02885871054718,134.1199951171875
2021-05-05,136.91281652449533,134.64999389648438
2021-05-06,136.8682888891541,136.0
2021-05-07,136.91617753375706,137.85000610351562
2021-05-10,136.52709582193506,128.94000244140625
2021-05-11,136.12918847048394,128.3699951171875
2021-05-12,135.56776477663504,124.62000274658203
2021-05-13,135.1551909148651,127.11000061035156
2021-05-14,134.91103496274897,130.14999389648438
2021-05-17,134.66171633294454,129.8000030517578
2021-05-18,134.3811449831477,128.91000366210938
2021-05-19,134.19962589431654,130.66000366210938
2021-05-20,134.1235465526254,132.63999938964844
2021-05-21,133.99361778000306,131.4600067138672
2021-05-24,133.94075855473994,132.91000366210938
2021-05-25,133.93145325938676,133.75
2021-05-26,133.89040658028938,133.08999633789062
2021-05-27,133.87819159538006,133.63999938964844
2021-05-28,133.91047460468508,134.5399932861328
2021-06-01,133.91191498696415,133.94000244140625
2021-06-02,133.90743168634242,133.82000732421875
2021-06-03,133.80365447136458,131.77999877929688
2021-06-04,133.8298174892439,134.33999633789062
2021-06-07,133.8049487007061,133.32000732421875
2021-06-08,133.82421934692735,134.1999969482422
2021-06-09,133.77864764169422,132.88999938964844
2021-06-10,133.8001770845727,134.22000122070312
2021-06-11,133.8401682081149,134.6199951171875
2021-06-14,134.00942817643093,137.30999755859375
2021-06-15,134.08604152543697,135.5800018310547
2021-06-16,134.12818569240306,134.9499969482422
2021-06-17,134.1877866880671,135.35000610351562
2021-06-18,134.12984587401505,133.0
2021-06-21,134.12156103693465,133.9600067138672
2021-06-22,134.16831424640392,135.0800018310547
2021-06-23,134.23425034523598,135.52000427246094
2021-06-24,134.41404292200227,137.9199981689453
2021-06-25,134.57189418905017,137.64999389648438
2021-06-28,134.8230213613259,139.72000122070312
2021-06-29,135.20336154453867,142.6199951171875
2021-06-30,135.58027038020902,142.92999267578125
2021-07-01,135.83489148613822,140.8000030517578
2021-07-02,136.16392125906097,142.5800018310547
2021-07-06,136.4090959508827,141.19000244140625
2021-07-07,136.58279864697147,139.97000122070312
2021-07-08,136.66607643424763,138.2899932861328
2021-07-09,136.89846259237123,141.42999267578125
2021-07-12,137.17024496448497,142.47000122070312
2021-07-13,137.36584241381647,141.17999267578125
2021-07-14,137.6772647350937,143.75
2021-07-15,137.86178873405825,141.4600067138672
2021-07-16,137.95194570868307,139.7100067138672
2021-07-19,137.99282607831478,138.7899932861328
2021-07-20,138.06878593067785,139.5500030517578
2021-07-21,138.26884506425188,142.1699981689453
2021-07-22,138.47231615582038,142.44000244140625
2021-07-23,138.78488633762487,144.8800048828125
2021-07-26,139.01489188213097,143.5
2021-07-27,139.10831143304074,140.92999267578125
2021-07-28,139.27083294564392,142.44000244140625
2021-07-29,139.8424998991815,150.99000549316406
2021-07-30,140.32823176028276,149.8000030517578
2021-08-02,140.74441560662757,148.86000061035156
2021-08-03,141.09590737938925,147.9499969482422
2021-08-04,141.44342415213626,148.22000122070312
2021-08-05,141.70618403891277,146.8300018310547
2021-08-06,141.92929695307782,146.27999877929688
2021-08-09,142.1727457928762,146.9199981689453
2021-08-10,142.3530994184524,145.8699951171875
2021-08-11,142.56416738222453,146.67999267578125
2021-08-12,142.78786623657868,147.14999389648438
2021-08-13,143.0733361464845,148.63999938964844
2021-08-16,143.32000291411026,148.1300048828125
2021-08-17,143.37317368230532,144.41000366210938
2021-08-18,143.31496973076756,142.17999267578125
2021-08-19,143.18302001757655,140.61000061035156
2021-08-20,143.1297017892992,142.08999633789062
2021-08-23,143.17898459907232,144.13999938964844
2021-08-24,143.24147348272083,144.4600067138672
2021-08-25,143.27213307464604,143.8699951171875
2021-08-26,143.2286146262639,142.3800048828125
2021-08-27,143.3077068934469,144.85000610351562
2021-08-30,143.43611155432296,145.94000244140625
2021-08-31,143.59483793905872,146.69000244140625
2021-09-01,143.7341139882872,146.4499969482422
2021-09-02,143.80171794579454,145.1199951171875
2021-09-03,143.8421221866247,144.6300048828125
2021-09-07,143.83762842142346,143.75
2021-09-08,143.77335407269356,142.52000427246094
2021-09-09,143.6663612804185,141.5800018310547
2021-09-10,143.6182457387289,142.67999267578125
2021-09-13,143.60808758864988,143.41000366210938
2021-09-14,143.4876930423571,141.13999938964844
2021-09-15,143.2317082838599,138.24000549316406
2021-09-16,142.99601489910987,138.39999389648438
2021-09-17,142.53767300664185,133.60000610351562
2021-09-20,142.06071307982205,132.75999450683594
2021-09-21,141.5577514661722,131.75
2021-09-22,141.14078771205823,133.00999450683594
2021-09-23,140.78806653888998,133.91000366210938
2021-09-24,140.45108792152033,133.8800048828125
2021-09-27,140.11103464376512,133.47999572753906
2021-09-28,139.61293509511728,129.89999389648438
2021-09-29,139.1088894211748,129.27999877929688
2021-09-30,138.6147970458755,128.97999572753906
2021-10-01,138.13163654187508,128.7100067138672
2021-10-04,137.57302014008485,126.68000030517578
2021-10-05,137.08311665907078,127.52999877929688
2021-10-06,136.642964507828,128.05999755859375
2021-10-07,136.21355142636764,127.83999633789062
2021-10-08,135.74215882272816,126.55000305175781
2021-10-11,135.2152243651027,124.94000244140625
2021-10-12,134.61692058867047,122.94999694824219
2021-10-13,134.14975377534643,125.04000091552734
2021-10-14,133.88196108689584,128.66000366210938
2021-10-15,133.70235308013224,130.1999969482422
2021-10-18,133.5276039112081,130.1199951171875
2021-10-19,133.47747689114917,132.5
2021-10-20,133.41320990436674,132.16000366210938
2021-10-21,133.3954924969224,133.0500030517578
2021-10-22,133.30888286864263,131.6199951171875
2021-10-25,133.24161993240548,131.92999267578125
2021-10-26,133.17812639625916,131.94000244140625
2021-10-27,133.0816322768437,131.1999969482422
2021-10-28,133.111308870237,133.69000244140625
2021-10-29,133.1078300612563,133.0399932861328
2021-11-01,133.190862622102,134.80999755859375
2021-11-02,133.2903325296843,135.22999572753906
2021-11-03,133.54348683201866,138.47999572753906
2021-11-04,134.64429238218125,156.11000061035156
2021-11-05,136.0289609869186,163.02999877929688
2021-11-08,137.48364611455747,165.85000610351562
2021-11-09,138.91078559644072,166.74000549316406
2021-11-10,139.92977181377324,159.8000030517578
2021-11-11,141.1244170018304,164.4199981689453
2021-11-12,142.28615287693168,164.94000244140625
2021-11-15,143.56536466375627,168.50999450683594
2021-11-16,145.43095651228492,181.80999755859375
2021-11-17,147.28993391588727,183.5399932861328
2021-11-18,149.19383993580587,186.32000732421875
2021-11-19,150.9404818901568,185.0
2021-11-22,152.42631174412398,181.39999389648438
2021-11-23,153.8172234854548,180.94000244140625
2021-11-24,155.1290665697676,180.7100067138672
2021-11-26,156.1344782245674,175.74000549316406
2021-11-29,157.48108931084042,183.74000549316406
2021-11-30,158.60688971316983,180.55999755859375
2021-12-01,159.4372855751036,175.6300048828125
2021-12-02,160.29546670701546,177.02999877929688
2021-12-03,161.08641928261648,176.50999450683594
2021-12-06,161.78708160776895,175.4499969482422
2021-12-07,162.85698012547306,183.72000122070312
2021-12-08,163.821517918514,182.6300048828125
2021-12-09,164.72095580087114,182.25999450683594
2021-12-10,165.65554356096584,183.8800048828125
2021-12-13,166.5172247201489,183.32000732421875
2021-12-14,167.27150623270452,181.97999572753906
2021-12-15,168.3450912349773,189.27999877929688
2021-12-16,168.82337916968496,178.14999389648438
2021-12-17,169.2124827736885,176.8000030517578
2021-12-20,169.57626401248152,176.6699981689453
2021-12-21,170.0642512231436,179.5800018310547
2021-12-22,170.61623920654208,181.3800048828125
2021-12-23,171.2076424400358,182.74000549316406
2021-12-27,171.9453185078904,186.3300018310547
2021-12-28,172.5733521086869,184.82000732421875
2021-12-29,173.23806649110423,186.1999969482422
2021-12-30,173.7010874294669,182.72999572753906
2021-12-31,174.14835121911182,182.8699951171875
2022-01-03,174.7367246578804,186.2100067138672
2022-01-04,175.3461525149369,187.22999572753906
2022-01-05,175.89024263615948,186.5
2022-01-06,176.3809623587001,185.9499969482422
2022-01-07,176.5775009588664,180.41000366210938
2022-01-10,176.72884201822808,179.67999267578125
2022-01-11,177.15182503667958,185.39999389648438
2022-01-12,177.60393104313155,186.4199981689453
2022-01-13,177.91056852344943,183.88999938964844
2022-01-14,178.43639456822783,188.69000244140625
2022-01-18,178.4570582775997,178.86000061035156
2022-01-19,178.16500671384864,172.47000122070312
2022-01-20,177.5959819960999,166.5
2022-01-21,176.9781288585234,164.92999267578125
2022-01-24,176.64114732026462,170.07000732421875
2022-01-25,176.0952375460196,165.4499969482422
2022-01-26,175.65156742182353,167.0
2022-01-27,174.94661276457566,161.1999969482422
2022-01-28,174.54970470574725,166.80999755859375
2022-01-31,174.6087432326296,175.75999450683594
2022-02-01,174.73173160580922,177.1300048828125
2022-02-02,175.38872015909863,188.1999969482422
2022-02-03,175.56975849785067,179.10000610351562
2022-02-04,175.76001424042883,179.47000122070312
2022-02-07,175.727330440305,175.08999633789062
2022-02-08,175.8669726792116,178.58999633789062
2022-02-09,176.26126654599358,183.9499969482422
2022-02-10,176.15437585224848,174.07000732421875
2022-02-11,175.59269895163382,164.63999938964844
2022-02-14,175.0823236312035,165.1300048828125
2022-02-15,174.98074686870578,173.0
2022-02-16,174.86461317284284,172.60000610351562
2022-02-17,174.47121755718013,166.8000030517578
2022-02-18,174.1379874026664,167.63999938964844
2022-02-22,173.73564652398258,165.88999938964844
2022-02-23,173.14463913828524,161.6199951171875
2022-02-24,172.89270531337078,167.97999572753906
2022-02-25,172.79696323348836,170.92999267578125
2022-02-28,172.75759944127742,171.99000549316406
2022-03-01,172.31527763640565,163.69000244140625
2022-03-02,172.1657518980444,169.25
2022-03-03,171.83327649343323,165.35000610351562
2022-03-04,171.36628712823335,162.25999450683594
2022-03-07,170.32890756605198,150.10000610351562
2022-03-08,169.37432644121216,150.75999450683594
2022-03-09,168.7760666445848,157.11000061035156
2022-03-10,168.08991737967176,154.7100067138672
2022-03-11,167.32162854836537,152.33999633789062
2022-03-14,166.051792681915,141.2899932861328
2022-03-15,164.9863397078639,144.2100067138672
2022-03-16,164.27724981715065,150.4499969482422
2022-03-17,163.71884747636548,152.8300018310547
2022-03-18,163.24426981864832,153.99000549316406
2022-03-21,162.870890624465,155.58999633789062
2022-03-22,162.61426184328874,157.61000061035156
2022-03-23,162.13893175908868,152.8699951171875
2022-03-24,161.95947200078518,158.4600067138672
2022-03-25,161.76486367004946,157.97000122070312
2022-03-28,161.60316285435152,158.4499969482422
2022-03-29,161.57715526751576,161.07000732421875
2022-03-30,161.1455865094681,152.72999572753906
2022-03-31,160.7394606955535,152.82000732421875
2022-04-01,160.0687555637296,146.99000549316406
2022-04-04,159.76345029518637,153.80999755859375
2022-04-05,159.06572134000007,145.4600067138672
2022-04-06,158.10056414191698,139.27999877929688
2022-04-07,157.17956107258945,139.22000122070312
2022-04-08,156.18007040765366,136.69000244140625
2022-04-11,155.16445724680963,135.36000061035156
2022-04-12,154.23399573905746,136.08999633789062
2022-04-13,153.5640447273961,140.5
2022-04-14,152.75165248030893,136.91000366210938
2022-04-18,152.0964502775728,139.32000732421875
2022-04-19,151.5575991933867,141.0500030517578
2022-04-20,151.0103990540942,140.33999633789062
2022-04-21,150.28355034952136,136.11000061035156
2022-04-22,149.43118192069562,132.80999755859375
2022-04-25,148.80331926888576,136.55999755859375
2022-04-26,148.0568158899157,133.5
2022-04-27,147.4247763881401,135.10000610351562
2022-04-28,147.4621044882994,148.19000244140625
2022-04-29,147.08297755918264,139.69000244140625
2022-05-02,146.99453983787913,145.27000427246094
2022-05-03,146.8611473827063,144.25999450683594
2022-05-04,146.9679208299771,149.0500030517578
2022-05-05,146.7080222231318,141.63999938964844
2022-05-06,146.409094399128,140.5800018310547
2022-05-09,145.84865068058252,134.9199981689453
2022-05-10,145.40774077219282,136.80999755859375
2022-05-11,144.76833893217162,132.3000030517578
2022-05-12,144.13427382681988,131.77000427246094
2022-05-13,143.68528450237898,134.92999267578125
2022-05-16,143.20844153456093,133.91000366210938
2022-05-17,143.03681035928508,139.69000244140625
2022-05-18,142.42281946118544,130.4499969482422
2022-05-19,141.84463350328463,130.57000732421875
2022-05-20,141.34489558134464,131.60000610351562
2022-05-23,140.8949004367516,132.1199951171875
2022-05-24,140.29173450224164,128.52999877929688
2022-05-25,139.84969846445128,131.22999572753906
2022-05-26,139.6053227509605,134.83999633789062
2022-05-27,139.61286771466175,139.75999450683594
2022-05-31,139.78882544666376,143.22000122070312
2022-06-01,139.8001024625563,140.02000427246094
2022-06-02,140.1122924374678,146.1999969482422
2022-06-03,140.16632701225976,141.22000122070312
2022-06-06,140.1796770331937,140.44000244140625
2022-06-07,140.26310739204513,141.88999938964844
2022-06-08,140.19954150530475,138.9600067138672
2022-06-09,140.02932029596633,136.7100067138672
2022-06-10,139.6961825716871,133.1999969482422
2022-06-13,139.157832380976,128.66000366210938
2022-06-14,138.72379150906673,130.25999450683594
2022-06-15,138.34848454663893,131.02999877929688
2022-06-16,137.49343650508698,120.81999969482422
2022-06-17,136.68839071770563,120.98999786376953
2022-06-21,136.08846918950772,124.38999938964844
2022-06-22,135.4090318467078,122.16000366210938
2022-06-23,134.6617618218874,120.08999633789062
2022-06-24,134.19533434150856,125.0999984741211
2022-06-27,133.85312292510207,127.18000030517578
2022-06-28,133.7432147874637,131.60000610351562
2022-06-29,133.57183824795518,130.22999572753906
2022-06-30,133.28735822921442,127.73999786376953
2022-07-01,132.8113894755599,123.52999877929688
2022-07-05,132.47083398070598,125.83000183105469
2022-07-06,132.20689074060294,127.05999755859375
2022-07-07,132.31387138235326,134.39999389648438
2022-07-08,132.4941700713524,136.00999450683594
2022-07-11,132.48177179924565,132.24000549316406
2022-07-12,132.5046120504162,132.9499969482422
2022-07-13,132.65755777428117,135.63999938964844
2022-07-14,133.10840831682768,141.89999389648438
2022-07-15,133.6577540144062,144.3699951171875
2022-07-18,134.04957101084523,141.69000244140625
2022-07-19,134.69934779652047,147.3699951171875
2022-07-20,135.52913603639104,151.7100067138672
2022-07-21,136.52088552780373,155.86000061035156
2022-07-22,137.35889096294707,153.6999969482422
2022-07-25,138.134067013535,153.25
2022-07-26,138.7114296577871,149.97000122070312
2022-07-27,139.42892080467288,153.4199981689453
2022-07-28,139.7714123238714,146.4499969482422
2022-07-29,140.02939209141883,145.05999755859375
2022-08-01,140.39039699797308,147.42999267578125
2022-08-02,140.71428001169622,147.02999877929688
2022-08-03,141.12626653122857,149.16000366210938
2022-08-04,141.60839960320942,151.00999450683594
2022-08-05,142.02799019397318,150.2100067138672
2022-08-08,142.31003933371076,147.80999755859375
2022-08-09,142.3197932445949,142.50999450683594
2022-08-10,142.5476084762324,146.99000549316406
2022-08-11,142.80528620085786,147.8300018310547
2022-08-12,143.21917435135907,151.2899932861328
2022-08-15,143.65384901142994,152.1300048828125
2022-08-16,143.96488070742345,150.02999877929688
2022-08-17,144.1875693938563,148.52999877929688
2022-08-18,144.53841990551268,151.3800048828125
2022-08-19,144.68776557370794,147.60000610351562
2022-08-22,144.53763069744664,141.61000061035156
2022-08-23,144.35140486931283,140.72000122070312
2022-08-24,144.20304353708264,141.30999755859375
2022-08-25,144.30289507185907,146.25
2022-08-26,144.01397359922265,138.3800048828125
2022-08-29,143.67573107394617,137.0800018310547
2022-08-30,143.22374437092975,134.41000366210938
2022-08-31,142.68941558563856,132.27000427246094
2022-09-01,142.06651717506816,129.9199981689453
2022-09-02,141.40376003128625,128.47999572753906
2022-09-06,140.68503994044036,126.66999816894531
2022-09-07,140.09552609473673,128.60000610351562
2022-09-08,139.54696414394544,128.85000610351562
2022-09-09,139.18125872481434,132.0500030517578
2022-09-12,138.87973390896974,133.0
2022-09-13,138.19925909902858,124.93000030517578
2022-09-14,137.67880737611483,127.52999877929688
2022-09-15,137.05935352152062,124.9800033569336
2022-09-16,136.4686532008729,124.94999694824219
2022-09-19,135.98969458258048,126.6500015258789
2022-09-20,135.44239224406758,124.7699966430664
2022-09-21,134.91447080516585,124.62000274658203
2022-09-22,134.36644785394682,123.68000030517578
2022-09-23,133.72369441918875,121.19000244140625
2022-09-26,133.0415628799,119.73999786376953
2022-09-27,132.42197426809466,120.33999633789062
2022-09-28,131.76382919673276,118.93000030517578
2022-09-29,130.9382763743502,114.83999633789062
2022-09-30,130.06226305642744,112.9800033569336
2022-10-03,129.43581125956283,117.22000122070312
2022-10-04,129.09113767356376,122.37000274658203
2022-10-05,128.8862040987386,124.88999938964844
2022-10-06,128.7102916441317,125.27999877929688
2022-10-07,128.32978979135012,120.91000366210938
2022-10-10,127.6600438734365,114.5999984741211
2022-10-11,126.80004167372238,110.02999877929688
2022-10-12,125.91418595254802,108.63999938964844
2022-10-13,125.27739642366038,112.86000061035156
2022-10-14,124.52971840046924,109.94999694824219
2022-10-17,123.8985124461971,111.58999633789062
2022-10-18,123.27956057489347,111.20999908447266
2022-10-19,122.77080144802652,112.8499984741211
2022-10-20,122.24442105333905,111.9800033569336
2022-10-21,121.92713211726249,115.73999786376953
2022-10-24,121.6565401726847,116.37999725341797
2022-10-25,121.53524544079497,119.16999816894531
2022-10-26,121.3681603271148,118.11000061035156
2022-10-27,121.04288406473076,114.69999694824219
2022-10-28,120.95347504130352,119.20999908447266
2022-10-31,120.79281790085501,117.66000366210938
2022-11-01,120.62390004379158,117.33000183105469
2022-11-02,120.22761223677735,112.5
2022-11-03,119.43016760344274,103.87999725341797
2022-11-04,118.80869613212388,106.69000244140625
