Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-20,4.803997545614962,5.05340076351811,-0.249403217903148,110.66000366210938
2020-08-21,4.690222494266209,4.98076510966773,-0.29054261540152115,113.0
2020-08-24,4.7797697120470986,4.940566030143604,-0.16079631809650508,115.91000366210938
2020-08-25,4.798647826158998,4.9121823893466825,-0.11353456318768451,115.94999694824219
2020-08-26,4.765932729749082,4.882932457427162,-0.11699972767808031,116.04000091552734
2020-08-27,4.684392837838459,4.843224533509422,-0.15883169567096278,116.0199966430664
2020-08-28,4.741028071223482,4.822785241052234,-0.08175716982875159,118.19999694824219
2020-08-31,4.803166588661085,4.8188615105740045,-0.015694921912919213,119.0999984741211
2020-09-01,5.029250715384066,4.860939351536016,0.16831136384804957,122.01000213623047
2020-09-02,5.242401942500166,4.937231869728847,0.30517007277131913,123.18000030517578
2020-09-03,4.81119675642303,4.912024847067683,-0.10082809064465348,116.43000030517578
2020-09-04,4.381834398696128,4.805986757393373,-0.42415235869724466,115.97000122070312
2020-09-08,3.5009166945835517,4.544972744831409,-1.0440560502478569,109.7699966430664
2020-09-09,3.1098738586596397,4.257952967597054,-1.1480791089374147,114.0199966430664
2020-09-10,2.642021684983874,3.9347667110744187,-1.2927450260905449,112.44000244140625
2020-09-11,2.323538624785357,3.6125210938166066,-1.2889824690312497,113.41999816894531
2020-09-14,2.0507267432498395,3.3001622237032535,-1.249435480453414,113.45999908447266
2020-09-15,2.062504243275569,3.0526306276177166,-0.9901263843421475,116.58000183105469
2020-09-16,1.8870873655122153,2.8195219751966167,-0.9324346096844014,114.55999755859375
2020-09-17,1.7536742618316339,2.6063524325236203,-0.8526781706919864,114.87999725341797
2020-09-18,1.2949188336384054,2.3440657127465774,-1.049146879108172,110.69000244140625
2020-09-21,1.0188574726224715,2.0790240647217564,-1.0601665920992849,111.91999816894531
2020-09-22,0.9425262434336759,1.8517245004641403,-0.9091982570304644,113.81999969482422
2020-09-23,0.6127222747708458,1.6039240553254814,-0.9912017805546356,110.56999969482422
2020-09-24,0.4765772503347705,1.3784546943273395,-0.901877443992569,112.19000244140625
2020-09-25,0.5487531503899419,1.2125143855398601,-0.6637612351499182,114.5
2020-09-28,0.9157428771514873,1.1531600838621856,-0.23741720671069833,118.47000122070312
2020-09-29,1.1058827411595615,1.1437046153216608,-0.037821874162099256,117.37999725341797
2020-09-30,1.2661819351390449,1.1682000792851377,0.09798185585390717,117.68000030517578
2020-10-01,1.524123382616935,1.2393847399514972,0.2847386426654377,119.5199966430664
2020-10-02,1.3857687749239886,1.2686615469459956,0.117107227977993,115.47000122070312
2020-10-05,1.664427691194419,1.3478147757956804,0.3166129153987385,120.5199966430664
2020-10-06,1.7856060696516636,1.4353730345668771,0.3502330350847864,119.54000091552734
2020-10-07,2.138601995528262,1.5760188267591542,0.5625831687691079,123.02999877929688
2020-10-08,2.3357512926068154,1.7279653199286866,0.6077859726781287,122.33999633789062
2020-10-09,2.6654186173063437,1.9154559794042183,0.7499626379021254,124.87000274658203
2020-10-12,3.038515002714391,2.140067784066253,0.8984472186481378,126.69000244140625
2020-10-13,3.3576242676209915,2.3835790807772006,0.9740451868437909,127.45999908447266
2020-10-14,3.7624240201348016,2.659348068648721,1.1030759514860806,129.8800048828125
2020-10-15,3.932994249227505,2.914077304764478,1.0189169444630273,128.5800018310547
2020-10-16,4.057708638271279,3.1428035714658384,0.9149050668054408,129.02999877929688
2020-10-19,4.06051663070464,3.326346183313599,0.7341704473910413,128.4199981689453
2020-10-20,4.006870670918616,3.4624510808346027,0.5444195900840132,128.3000030517578
2020-10-21,3.9391210366598415,3.5577850719996507,0.3813359646601908,128.5500030517578
2020-10-22,3.8275894631604785,3.6117459502318163,0.21584351292866222,128.3800048828125
2020-10-23,3.73647396297541,3.6366915527805355,0.09978241019487433,128.8800048828125
2020-10-26,3.4087164684717948,3.5910965359187874,-0.18238006744699264,126.19999694824219
2020-10-27,3.089947269400284,3.4908666826150867,-0.40091941321480284,125.91000366210938
2020-10-28,2.459572995634474,3.2846079452189643,-0.8250349495844902,121.58000183105469
2020-10-29,2.3253530521065784,3.0927569665964874,-0.767403914489909,126.44000244140625
2020-10-30,1.9479970750463735,2.863804988286465,-0.9158079132400916,123.36000061035156
2020-11-02,1.6788094257532151,2.6268058757798154,-0.9479964500266003,123.97000122070312
2020-11-03,1.5668380272132367,2.4148123060665,-0.8479742788532634,125.44999694824219
2020-11-04,1.7420535056222235,2.280260545977645,-0.5382070403554216,128.97000122070312
2020-11-05,3.1709313144523037,2.458394699672577,0.7125366147797267,145.41000366210938
2020-11-06,4.222376943577132,2.8111911484534877,1.411185795123644,145.00999450683594
2020-11-09,4.806588371307754,3.210270593024341,1.5963177782834128,142.61000061035156
2020-11-10,5.010097742078955,3.570236022835264,1.4398617192436909,140.11000061035156
2020-11-11,5.717119785564137,3.9996127753810384,1.7175070101830983,147.69000244140625
2020-11-12,5.904363708629262,4.380562962030683,1.523800746598579,143.91000366210938
2020-11-13,6.011698089429075,4.706789987510361,1.3049081019187136,144.25999450683594
2020-11-16,6.410987323756558,5.047629454759601,1.3633578689969568,149.07000732421875
2020-11-17,6.624436152461669,5.362990794300015,1.2614453581616543,148.74000549316406
2020-11-18,6.581360981306943,5.606664831701401,0.974696149605542,147.0500030517578
2020-11-19,6.510901620561384,5.787512189473398,0.7233894310879858,147.52999877929688
2020-11-20,6.261841988973714,5.882378149373461,0.37946383960025276,146.02999877929688
2020-11-23,5.819054161666941,5.869713351832157,-0.05065919016521647,143.82000732421875
2020-11-24,5.574144533996616,5.810599588265049,-0.23645505426843272,145.92999267578125
2020-11-25,5.171163139701235,5.682712298552287,-0.5115491588510519,144.0800018310547
2020-11-27,4.776563322065812,5.5014825032549926,-0.7249191811891809,143.8300018310547
2020-11-30,4.679408605037139,5.337067723611423,-0.6576591185742835,147.1699981689453
2020-12-01,4.876231157338879,5.244900410356914,-0.36866925301803555,151.25999450683594
2020-12-02,4.872759110140322,5.1704721503135955,-0.2977130401732735,149.97999572753906
2020-12-03,4.808925414265133,5.098162803103903,-0.28923738883877004,149.91000366210938
2020-12-04,5.319152743950156,5.142360791273154,0.17679195267700187,157.6199951171875
2020-12-07,5.6901959377827325,5.2519278205750695,0.438268117207663,158.02000427246094
2020-12-08,5.9782758818657555,5.397197432833207,0.5810784490325487,158.8000030517578
2020-12-09,5.914084757293239,5.500574897725214,0.4135098595680251,156.02000427246094
2020-12-10,5.774856786023975,5.555431275384966,0.21942551063900861,155.75
2020-12-11,4.68497885604441,5.381340791516855,-0.6963619354724457,144.27999877929688
2020-12-14,3.938037260667869,5.092680085347058,-1.1546428246791889,146.2899932861328
2020-12-15,3.4730774809154923,4.768759564460745,-1.2956820835452527,148.36000061035156
2020-12-16,3.1792993822351434,4.450867528015625,-1.2715681457804813,149.74000549316406
2020-12-17,2.8961473518809555,4.139923492788691,-1.2437761409077357,149.52999877929688
2020-12-18,2.472980927821766,3.8065349797953063,-1.3335540519735405,147.4199981689453
2020-12-21,2.063799863409173,3.4579879565180796,-1.3941880931089066,146.8000030517578
2020-12-22,1.6830016293482686,3.1029906910841176,-1.419989061735849,146.33999633789062
2020-12-23,1.4149354459955532,2.7653796420664047,-1.3504441960708515,146.9600067138672
2020-12-24,1.334769297327341,2.479257573118592,-1.1444882757912511,148.7899932861328
2020-12-28,1.1729903050874952,2.218004119512373,-1.0450138144248777,147.74000549316406
2020-12-29,1.0927020313373248,1.9929437018773635,-0.9002416705400387,148.49000549316406
2020-12-30,1.1338122231764487,1.8211174061371806,-0.687305182960732,149.9499969482422
2020-12-31,1.3437553478864572,1.725644994487036,-0.3818896466005788,152.33999633789062
2021-01-04,1.1866027565553168,1.6178365469006923,-0.43123379034537557,148.5
2021-01-05,1.3634586576367838,1.5669609690479107,-0.20350231141112696,152.42999267578125
2021-01-06,1.3875663830053213,1.5310820518393928,-0.14351566883407152,151.19000244140625
2021-01-07,1.7504131212837422,1.574948265728263,0.1754648555554792,155.6999969482422
2021-01-08,2.089732975701992,1.677905207723009,0.4118277679789828,156.63999938964844
2021-01-11,2.2894881387843498,1.8002217939352774,0.4892663448490724,156.11000061035156
2021-01-12,2.2874784942072495,1.897673133989672,0.3898053602175775,154.4499969482422
2021-01-13,2.4967590296606943,2.0174903131238766,0.4792687165368177,157.4199981689453
2021-01-14,2.905891033361627,2.1951704571714266,0.7107205761902002,160.85000610351562
2021-01-15,2.893376684207226,2.3348117025785866,0.5585649816286393,157.08999633789062
2021-01-19,3.3834771668672943,2.5445447954363285,0.8389323714309658,163.77000427246094
2021-01-20,3.7951118544273186,2.7946582072345265,1.000453647192792,164.60000610351562
2021-01-21,4.086333850902747,3.052993335968171,1.0333405149345762,164.75
2021-01-22,4.082062233687935,3.258807115512124,0.8232551181758114,162.4199981689453
2021-01-25,4.190144674435118,3.445074627296723,0.7450700471383946,164.39999389648438
2021-01-26,4.079496095675552,3.571958920972489,0.5075371747030628,162.5500030517578
2021-01-27,3.237939171856908,3.5051549711493726,-0.2672157992924644,153.6699981689453
2021-01-28,2.6916720094101834,3.342458378801535,-0.6507863693913518,155.5500030517578
2021-01-29,2.291243868842116,3.1322154768096517,-0.8409716079675356,156.27999877929688
2021-02-01,2.3741993426815213,2.980612249984026,-0.6064129073025049,161.5800018310547
2021-02-02,2.667406956601411,2.9179711913075037,-0.25056423470609257,164.77999877929688
2021-02-03,2.6688958045514823,2.8681561139563,-0.19926030940481754,162.3000030517578
2021-02-04,1.4965134646612626,2.5938275840972924,-1.0973141194360299,147.97000122070312
2021-02-05,0.3910110884584128,2.1532642849695165,-1.7622531965111037,145.83999633789062
2021-02-08,-0.3567295341963188,1.6512655211363496,-2.0079950553326684,147.3800048828125
2021-02-09,-1.0398117926640396,1.113050058376272,-2.1528618510403117,146.11000061035156
2021-02-10,-1.6118015106065116,0.5680797445797152,-2.1798812551862268,145.5
2021-02-11,-2.036787364598297,0.047106322744112805,-2.0838936873424094,145.55999755859375
2021-02-12,-2.153493950521039,-0.39301373190891753,-1.7604802186121213,147.97999572753906
2021-02-16,-2.285801965218212,-0.7715713785707765,-1.5142305866474357,147.16000366210938
2021-02-17,-2.5556640698333695,-1.1283899168232951,-1.4272741530100743,144.75
2021-02-18,-2.8049783716874117,-1.4637076077961186,-1.341270763891293,143.91000366210938
2021-02-19,-2.88617937938767,-1.748201962114429,-1.137977417273241,144.94000244140625
2021-02-22,-3.3540581257441318,-2.0693731948403697,-1.284684930903762,139.4600067138672
2021-02-23,-3.8690745002515143,-2.429313455922599,-1.4397610443289155,137.1199951171875
2021-02-24,-3.910991586779545,-2.7256490820939883,-1.1853425046855568,141.10000610351562
2021-02-25,-4.34359397289407,-3.0492380602540043,-1.2943559126400652,135.52999877929688
2021-02-26,-4.580377955090228,-3.355466039221249,-1.2249119158689785,136.19000244140625
2021-03-01,-4.4504463249887465,-3.5744620963747487,-0.8759842286139978,139.49000549316406
2021-03-02,-4.4933732714816585,-3.7582443313961305,-0.7351289400855281,137.0399932861328
2021-03-03,-4.904971922969622,-3.987589849710829,-0.9173820732587932,131.66000366210938
2021-03-04,-5.479472659599708,-4.285966411688605,-1.1935062479111025,127.80000305175781
2021-03-05,-5.711580629354955,-4.571089255221875,-1.14049137413308,129.75
2021-03-08,-6.350849730820755,-4.927041350341652,-1.4238083804791035,123.19999694824219
2021-03-09,-6.307873951449636,-5.203207870563249,-1.1046660808863873,129.11000061035156
2021-03-10,-6.301236074106924,-5.422813511271984,-0.87842256283494,127.87000274658203
2021-03-11,-5.915508332027201,-5.521352475423027,-0.39415585660417385,131.74000549316406
2021-03-12,-5.686286426151071,-5.554339265568637,-0.13194716058243383,129.97999572753906
2021-03-15,-5.309473684385807,-5.505366149332072,0.19589246494626433,131.63999938964844
2021-03-16,-4.79340176155273,-5.3629732717762035,0.569571510223474,133.64999389648438
2021-03-17,-4.312907444019402,-5.152960106224843,0.8400526622054416,133.9199981689453
2021-03-18,-4.219951266334846,-4.9663583382468435,0.7464070719119977,129.75
2021-03-19,-3.997720857339118,-4.772630842065299,0.7749099847261807,131.02000427246094
2021-03-22,-3.533150989147657,-4.524734871481771,0.9915838823341137,134.08999633789062
2021-03-23,-3.2541494510359144,-4.2706177873926,1.0164683363566853,132.52000427246094
2021-03-24,-3.424457400606059,-4.1013857100352915,0.6769283094292327,127.18000030517578
2021-03-25,-3.5108873130105565,-3.983286030630345,0.4723987176197886,127.27999877929688
2021-03-26,-3.083093833440472,-3.8032475911923704,0.7201537577518984,132.99000549316406
2021-03-29,-2.8500011039936055,-3.612598293752618,0.7625971897590125,131.27000427246094
2021-03-30,-2.727435854777667,-3.4355658059576277,0.7081299511799606,130.11000061035156
2021-03-31,-2.4024926430267044,-3.228951173371443,0.8264585303447385,132.58999633789062
2021-04-01,-1.705714100706473,-2.924303758838449,1.2185896581319762,137.7899932861328
2021-04-05,-0.9377448847557446,-2.526991984021908,1.5892470992661636,140.3300018310547
2021-04-06,-0.5064560121159616,-2.122884789640719,1.6164287775247574,138.05999755859375
2021-04-07,-0.053492686458838534,-1.7090063690043429,1.6555136825455044,139.42999267578125
2021-04-08,0.3745955979873372,-1.292285975606007,1.6668815735933442,140.33999633789062
2021-04-09,0.724071961086878,-0.8890143882674301,1.6130863493543082,140.57000732421875
2021-04-12,0.739939696953769,-0.5632235712231902,1.3031632681769594,137.44000244140625
2021-04-13,0.7327712800461654,-0.30402460096931916,1.0367958810154847,137.3000030517578
2021-04-14,0.5153852822712395,-0.14014262432120744,0.6555279065924469,134.75
2021-04-15,0.5856907151594157,0.005024043574917189,0.5806666715844986,137.83999633789062
2021-04-16,0.6636152784384706,0.13674229054762788,0.5268729878908427,138.2100067138672
2021-04-19,0.48097882772540856,0.20558959798318402,0.2753892297422246,135.25
2021-04-20,0.18482751674125097,0.2014371817347974,-0.016609664993546436,133.39999389648438
2021-04-21,0.17325862406377723,0.19580147020059338,-0.022542846136816147,136.19000244140625
2021-04-22,-0.09464597468905822,0.13771198122266307,-0.2323579559117213,132.97000122070312
2021-04-23,-0.10722551889443821,0.08872448119924281,-0.19595000009368102,135.42999267578125
2021-04-26,0.1657372175315004,0.10412702846569433,0.061610189065806065,138.9600067138672
2021-04-27,0.3019237185290251,0.1436863664783605,0.1582373520506646,138.00999450683594
2021-04-28,0.2903110455573028,0.17301130229414896,0.11729974326315384,136.57000732421875
2021-04-29,0.7653106483900558,0.29147117151333035,0.47383947687672545,142.67999267578125
2021-04-30,0.8192250036971416,0.3970219379500926,0.42220306574704897,138.8000030517578
2021-05-03,0.7428411209829449,0.4661857745566631,0.27665534642628176,137.42999267578125
2021-05-04,0.4104853834588198,0.45504569633709446,-0.044560312878274666,134.1199951171875
2021-05-05,0.18769392040283606,0.4015753411502428,-0.21388142074740674,134.64999389648438
2021-05-06,0.1186960368598875,0.34499948029217176,-0.22630344343228426,136.0
2021-05-07,0.2108640390726748,0.3181723920482724,-0.1073083529755976,137.85000610351562
2021-05-10,-0.4300970950778549,0.16851849462304697,-0.5986155897009018,128.94000244140625
2021-05-11,-0.9728439001753202,-0.05975398433662649,-0.9130899158386937,128.3699951171875
2021-05-12,-1.6861310288877291,-0.38502939324684704,-1.3011016356408822,124.62000274658203
2021-05-13,-2.027126744257572,-0.7134488634489922,-1.3136778808085798,127.11000061035156
2021-05-14,-2.028680883112145,-0.9764952673816227,-1.052185615730522,130.14999389648438
2021-05-17,-2.0346991403910692,-1.188136041983512,-0.8465630984075572,129.8000030517578
2021-05-18,-2.0872239469446185,-1.3679536229757334,-0.7192703239688851,128.91000366210938
2021-05-19,-1.964988693424516,-1.4873606370654902,-0.47762805635902583,130.66000366210938
2021-05-20,-1.6888789217355793,-1.527664293999508,-0.16121462773607131,132.63999938964844
2021-05-21,-1.547437588460582,-1.5316189528917228,-0.015818635568859207,131.4600067138672
2021-05-24,-1.3033178404399166,-1.4859587304013617,0.18264088996144512,132.91000366210938
2021-05-25,-1.0301950497608061,-1.3948059942732507,0.3646109445124446,133.75
2021-05-26,-0.857119707604852,-1.287268736939571,0.430149029334719,133.08999633789062
2021-05-27,-0.667876735033559,-1.1633903365583687,0.4955136015248096,133.63999938964844
2021-05-28,-0.44020393304265326,-1.0187530558552256,0.5785491228125723,134.5399932861328
2021-06-01,-0.3046737546172267,-0.8759371956076258,0.5712634409903992,133.94000244140625
2021-06-02,-0.2045893363716118,-0.7416676237604231,0.5370782873888112,133.82000732421875
2021-06-03,-0.28657984034532547,-0.6506500670774036,0.3640702267320781,131.77999877929688
2021-06-04,-0.14333521809683702,-0.5491870972812903,0.4058518791844533,134.33999633789062
2021-06-07,-0.11083972063838132,-0.46151762195270857,0.35067790131432724,133.32000732421875
2021-06-08,-0.013918552101955584,-0.371997807982558,0.3580792558806024,134.1999969482422
2021-06-09,-0.04232577741450427,-0.30606340186894726,0.263737624454443,132.88999938964844
2021-06-10,0.041997206683021204,-0.23645128015855357,0.27844848684157475,134.22000122070312
2021-06-11,0.13949196708659883,-0.16126263070952312,0.30075459779612196,134.6199951171875
2021-06-14,0.4288741881749729,-0.0432352669326239,0.47210945510759683,137.30999755859375
2021-06-15,0.5127053382476277,0.06795285410342641,0.4447524841442012,135.5800018310547
2021-06-16,0.5222854185845165,0.15881936699964444,0.36346605158487205,134.9499969482422
2021-06-17,0.5557487711940894,0.23820524783853342,0.31754352335555597,135.35000610351562
2021-06-18,0.3881683039132042,0.2681978590534676,0.11997044485973662,133.0
2021-06-21,0.3290312277604812,0.28036453279487034,0.04866669496561088,133.9600067138672
2021-06-22,0.3682934569006875,0.29795031761603374,0.07034313928465374,135.0800018310547
2021-06-23,0.4299572960611613,0.3243517133050593,0.10560558275610199,135.52000427246094
2021-06-24,0.6648221270766612,0.3924457960593797,0.27237633101728154,137.9199981689453
2021-06-25,0.819717911669386,0.4779002191813809,0.3418176924880051,137.64999389648438
2021-06-28,1.0968622825937757,0.6016926318638599,0.4951696507299158,139.72000122070312
2021-06-29,1.53283687511626,0.78792148051434,0.74491539460192,142.6199951171875
2021-06-30,1.8816733340445637,1.0066718512203847,0.875001482824179,142.92999267578125
2021-07-01,1.9636209790486987,1.1980616767860477,0.765559302262651,140.8000030517578
2021-07-02,2.147441731983889,1.387937687825616,0.7595040441582732,142.5800018310547
2021-07-06,2.1561054277647713,1.5415712358134472,0.6145341919513241,141.19000244140625
2021-07-07,2.0410001868787333,1.6414570260265045,0.39954316085222885,139.97000122070312
2021-07-08,1.7935410297301644,1.6718738267672366,0.12166720296292777,138.2899932861328
2021-07-09,1.8297078404862361,1.7034406295110367,0.12626721097519944,141.42999267578125
2021-07-12,1.9201559340867789,1.7467836904261853,0.17337224366059356,142.47000122070312
2021-07-13,1.8662310416252126,1.770673160665991,0.09555788095922169,141.17999267578125
2021-07-14,2.0077294333194686,1.8180844151966864,0.18964501812278223,143.75
2021-07-15,1.9130323620115917,1.8370740045596676,0.07595835745192403,141.4600067138672
2021-07-16,1.6774374216761885,1.805146687982972,-0.1277092663067836,139.7100067138672
2021-07-19,1.4003470106918599,1.7241867525247498,-0.32383974183289,138.7899932861328
2021-07-20,1.2279225730110568,1.6249339166220114,-0.3970113436109546,139.5500030517578
2021-07-21,1.2878412414640366,1.5575153815904166,-0.26967414012638,142.1699981689453
2021-07-22,1.3416486160726322,1.5143420284868598,-0.17269341241422764,142.44000244140625
2021-07-23,1.5631600175325957,1.524105626296007,0.039054391236588604,144.8800048828125
2021-07-26,1.6088091873691042,1.5410463385106268,0.06776284885847739,143.5
2021-07-27,1.4212253693560797,1.5170821446797174,-0.09585677532363768,140.92999267578125
2021-07-28,1.3785183095455409,1.4893693776528822,-0.11085106810734136,142.44000244140625
2021-07-29,2.0114002775316635,1.5937755576286388,0.41762471990302474,150.99000549316406
2021-07-30,2.3893970630778085,1.7528998587184728,0.6364972043593358,149.8000030517578
2021-08-02,2.583332844882648,1.9189864559513081,0.6643463889313397,148.86000061035156
2021-08-03,2.633244258209544,2.0618380164029553,0.5714062418065886,147.9499969482422
2021-08-04,2.6638789626567245,2.1822462056537093,0.4816327570030152,148.22000122070312
2021-08-05,2.5466397745148015,2.2551249194259277,0.29151485508887376,146.8300018310547
2021-08-06,2.3818892865196517,2.280477792844673,0.10141149367497881,146.27999877929688
2021-08-09,2.276721313771503,2.279726497030039,-0.0030051832585358262,146.9199981689453
2021-08-10,2.084618284683046,2.2407048545606405,-0.15608656987759462,145.8699951171875
2021-08-11,1.9749690695906565,2.187557697566644,-0.21258862797598743,146.67999267578125
2021-08-12,1.9040477697357119,2.1308557120004576,-0.22680794226474577,147.14999389648438
2021-08-13,1.9456449357458325,2.0938135567495326,-0.1481686210037001,148.63999938964844
2021-08-16,1.9153793936329748,2.0581267241262213,-0.1427473304932465,148.1300048828125
2021-08-17,1.5730871547860943,1.961118810258196,-0.3880316554721017,144.41000366210938
2021-08-18,1.1090899413410398,1.7907130364747648,-0.681623095133725,142.17999267578125
2021-08-19,0.6076786271108574,1.5541061546019832,-0.9464275274911258,140.61000061035156
2021-08-20,0.32597222953066307,1.3084793695877193,-0.9825071400570562,142.08999633789062
2021-08-23,0.26508031271168875,1.099799558212513,-0.8347192455008243,144.13999938964844
2021-08-24,0.2398797620053017,0.9278155989710708,-0.6879358369657691,144.4600067138672
2021-08-25,0.17033561613831694,0.77631960240452,-0.6059839862662031,143.8699951171875
2021-08-26,-0.004951304489793529,0.6200654210256573,-0.6250167255154508,142.3800048828125
2021-08-27,0.054809197575508506,0.5070141763356275,-0.452204978760119,144.85000610351562
2021-08-30,0.18795677232932917,0.44320269553436786,-0.2552459232050387,145.94000244140625
2021-08-31,0.3499617750871096,0.42455451144491624,-0.07459273635780667,146.69000244140625
2021-09-01,0.4537548658262551,0.43039458232118405,0.023360283505071078,146.4499969482422
2021-09-02,0.4238062311266333,0.42907691208227394,-0.00527068095564065,145.1199951171875
2021-09-03,0.3564249603875851,0.4145465217433362,-0.05812156135575114,144.6300048828125
2021-09-07,0.2293717238817976,0.37751156217102855,-0.14813983828923094,143.75
2021-09-08,0.029095349791447234,0.3078283196951123,-0.2787329699036651,142.52000427246094
2021-09-09,-0.2031338599902881,0.20563588375803224,-0.4087697437483203,141.5800018310547
2021-09-10,-0.2950163488725366,0.10550543723191849,-0.4005217861044551,142.67999267578125
2021-09-13,-0.3054075495276436,0.023322839880006073,-0.32873038940764965,143.41000366210938
2021-09-14,-0.4911513375930383,-0.0795719956146028,-0.4115793419784355,141.13999938964844
2021-09-15,-0.8624184756818352,-0.2361412916280493,-0.6262771840537859,138.24000549316406
2021-09-16,-1.130706549125506,-0.41505434312754064,-0.7156522059979653,138.39999389648438
2021-09-17,-1.7109232220703348,-0.6742281189160995,-1.0366951031542353,133.60000610351562
2021-09-20,-2.213020706054891,-0.9819866363438579,-1.2310340697110334,132.75999450683594
2021-09-21,-2.6617516788837747,-1.3179396448518412,-1.3438120340319335,131.75
2021-09-22,-2.8824757946131,-1.6308468748040932,-1.251628919809007,133.00999450683594
2021-09-23,-2.9507634649819465,-1.894830192839664,-1.0559332721422825,133.91000366210938
2021-09-24,-2.973031331967178,-2.110470420665167,-0.862560911302011,133.8800048828125
2021-09-27,-2.988506529803999,-2.286077642492933,-0.7024288873110658,133.47999572753906
2021-09-28,-3.25215810973404,-2.4792937359411544,-0.7728643737928858,129.89999389648438
2021-09-29,-3.4711194069507485,-2.6776588701430732,-0.7934605368076753,129.27999877929688
2021-09-30,-3.627045231896659,-2.8675361424937904,-0.7595090894028687,128.97999572753906
2021-10-01,-3.729413076099945,-3.0399115292150216,-0.6895015468849235,128.7100067138672
2021-10-04,-3.9290532022961315,-3.2177398638312438,-0.7113133384648878,126.68000030517578
2021-10-05,-3.9728847254282584,-3.3687688361506467,-0.6041158892776117,127.52999877929688
2021-10-06,-3.919671517847945,-3.4789493724901064,-0.4407221453578387,128.05999755859375
2021-10-07,-3.8508615919895703,-3.553331816389999,-0.29752977559957117,127.83999633789062
2021-10-08,-3.855971666156819,-3.6138597863433635,-0.2421118798134554,126.55000305175781
2021-10-11,-3.9444656855904725,-3.6799809661927854,-0.26448471939768714,124.94000244140625
2021-10-12,-4.127594307842571,-3.769503634522743,-0.35809067331982813,122.94999694824219
2021-10-13,-4.057309073665877,-3.8270647223513703,-0.2302443513145067,125.04000091552734
2021-10-14,-3.6672300064363696,-3.7950977791683704,0.12786777273200078,128.66000366210938
2021-10-15,-3.196972241406229,-3.675472671615942,0.4785004302097131,130.1999969482422
2021-10-18,-2.798485850866655,-3.500075307466085,0.7015894565994301,130.1199951171875
2021-10-19,-2.264531897816539,-3.252966625536176,0.9884347277196368,132.5
2021-10-20,-1.8475074897848742,-2.9718747983859157,1.1243673086010415,132.16000366210938
2021-10-21,-1.4287276462577836,-2.663245367960289,1.2345177217025056,133.0500030517578
2021-10-22,-1.1984166907392364,-2.3702796325160786,1.1718629417768422,131.6199951171875
2021-10-25,-0.9795873141831919,-2.0921411688495013,1.1125538546663094,131.92999267578125
2021-10-26,-0.7961779089206686,-1.832948516863735,1.0367706079430663,131.94000244140625
2021-10-27,-0.7024396061449067,-1.6068467347199693,0.9044071285750626,131.1999969482422
2021-10-28,-0.42235998934575036,-1.3699493856451257,0.9475893962993753,133.69000244140625
2021-10-29,-0.24996375507370772,-1.1459522595308422,0.8959885044571345,133.0399932861328
