Date,EMA,Close
2023-12-17,2.814682952165877,2.759999990463257
2023-12-24,2.8266179145520276,2.940000057220459
2023-12-31,2.8288447707501745,2.8499999046325684
2024-01-07,2.840383368553369,2.950000047683716
2024-01-14,2.8451087720153505,2.890000104904175
2024-01-21,2.8350984136840545,2.740000009536743
2024-01-28,2.8374699833423183,2.859999895095825
2024-02-04,2.8481871323272134,2.950000047683716
2024-02-11,2.8664550208534814,3.0399999618530273
2024-02-18,2.8782212102518874,2.990000009536743
2024-02-25,2.8936287104043767,3.0399999618530273
2024-03-03,2.912330729810561,3.0899999141693115
2024-03-10,2.920680184114317,3.0
2024-03-17,2.9615677765446264,3.3499999046325684
2024-03-24,3.1061803710711846,4.480000019073486
2024-03-31,3.2284488944439858,4.389999866485596
2024-04-07,3.3371680364549476,4.369999885559082
2024-04-14,3.386961546801698,3.859999895095825
2024-04-21,3.4015366339494437,3.5399999618530273
2024-04-28,3.454723624825399,3.9600000381469727
2024-05-05,3.5247499517201666,4.190000057220459
2024-05-12,3.6338213921557645,4.670000076293945
2024-05-19,3.7506003199042066,4.860000133514404
2024-05-26,3.872447928466506,5.03000020980835
2024-06-02,3.9931671606588006,5.139999866485596
2024-06-09,4.112865526310344,5.25
2024-06-16,4.294497379130931,6.019999980926514
2024-06-23,4.440735716709514,5.829999923706055
2024-06-30,4.700665655717556,7.170000076293945
2024-07-07,4.905364155614223,6.849999904632568
2024-07-14,5.173424692240645,7.71999979019165
2024-07-21,5.345479485272344,6.980000019073486
2024-07-28,5.525909988686232,7.239999771118164
2024-08-04,5.596775702232926,6.269999980926514
2024-08-11,5.577082765495085,5.389999866485596
2024-08-18,5.688789168781268,6.75
2024-08-25,5.786999704153685,6.71999979019165
2024-09-01,5.87871401804381,6.75
2024-09-08,5.863598377295985,5.71999979019165
2024-09-15,5.9232556528980975,6.489999771118164
2024-09-22,5.990564649235509,6.630000114440918
2024-09-29,6.100034669925994,7.139999866485596
2024-10-06,6.208602774801438,7.239999771118164
2024-10-13,6.355402510534635,7.75
2024-10-20,6.56155469598502,8.520000457763672
2024-10-27,6.754739977566246,8.59000015258789
2024-11-03,6.8504790491201115,7.760000228881836
2024-11-10,7.057100135657594,9.020000457763672
2024-11-17,7.374519203054276,10.390000343322754
2024-11-24,7.926469762410435,13.170000076293945
2024-12-01,8.501091693432963,13.960000038146973
2024-12-08,9.031463884041655,14.069999694824219
2024-12-15,9.317038726796849,12.029999732971191
2024-12-22,9.752558880751696,13.890000343322754
2024-12-29,10.454220019654715,17.1200008392334
2025-01-05,11.18143717517216,18.09000015258789
2025-01-12,11.593681275525462,15.510000228881836
2025-01-19,11.894283058808751,14.75
2025-01-26,12.784351317123933,21.239999771118164
2025-02-02,13.844889294187745,23.920000076293945
2025-02-09,14.519661771424701,20.93000030517578
2025-02-16,15.386360730263624,23.6200008392334
2025-02-23,15.626707312849195,17.90999984741211
2025-03-02,15.46892568943773,13.970000267028809
2025-03-09,15.144266139930965,12.0600004196167
2025-03-16,14.711478924839417,10.600000381469727
2025-03-23,14.402766671714597,11.470000267028809
2025-03-30,13.870122266752892,8.8100004196167
2025-04-06,13.26439635838422,7.510000228881836
2025-04-13,12.88112049293031,9.239999771118164
2025-04-20,12.617204222810969,10.109999656677246
2025-04-27,12.48223237390184,11.199999809265137
2025-05-04,12.453448367356502,12.180000305175781
2025-05-11,12.344548562809855,11.3100004196167
2025-05-18,12.333639132279044,12.229999542236328
2025-05-25,12.397102072061994,13.0
2025-06-01,12.579282867067205,14.3100004196167
2025-06-08,13.138398857150277,18.450000762939453
2025-06-15,13.704265625393683,19.079999923706055
2025-06-22,13.90957362837307,15.859999656677246
2025-06-29,14.120090505597863,16.1200008392334
2025-07-06,14.298177102314083,15.989999771118164
2025-07-13,14.521207796345927,16.639999389648438
