Date,EMA,Close
2024-02-18,444.63640399512303,424.07000732421875
2024-02-25,443.9770669766872,431.1199951171875
2024-03-03,443.1225754878282,426.4599914550781
2024-03-10,442.6239129711773,432.8999938964844
2024-03-17,442.29201513474027,435.82000732421875
2024-03-24,442.46703902489014,445.8800048828125
2024-03-31,443.0720612732949,454.8699951171875
2024-04-07,443.672448766442,455.3800048828125
2024-04-14,444.00062169961484,450.3999938964844
2024-04-21,444.9698594273013,463.8699951171875
2024-04-28,445.76596426230714,461.2900085449219
2024-05-05,446.55347837937063,461.9100036621094
2024-05-12,447.6425772331971,468.8800048828125
2024-05-19,448.547817963628,466.20001220703125
2024-05-26,449.4649978728908,467.3500061035156
2024-06-02,450.48329048093956,470.3399963378906
2024-06-09,451.44166679322603,470.1300048828125
2024-06-16,451.7781706734536,458.3399963378906
2024-06-23,452.5499675237005,467.6000061035156
2024-06-30,453.2597255032037,467.1000061035156
2024-07-07,453.69388541339424,462.1600036621094
2024-07-14,454.18345251451296,463.7300109863281
2024-07-21,455.19499207125546,474.9200134277344
2024-07-28,458.59035771621706,524.7999877929688
2024-08-04,462.98936560963324,548.77001953125
2024-08-11,467.31086080378986,551.5800170898438
2024-08-18,471.8386239295958,560.1300048828125
2024-08-25,475.89576470208505,555.010009765625
2024-09-01,480.3935310866632,568.0999755859375
2024-09-08,484.6001883450119,566.6300048828125
2024-09-15,488.7616412620616,569.9099731445312
2024-09-22,492.8181457327003,571.9199829101562
2024-09-29,497.18604034825455,582.3599853515625
2024-10-06,502.45159959384273,605.1300048828125
2024-10-13,507.4134719507361,604.1699829101562
2024-10-20,512.5059853950219,611.8099975585938
2024-10-27,514.9344728405009,562.2899780273438
2024-11-03,516.4181559012538,545.3499755859375
2024-11-10,518.7665384211241,564.5599975585938
2024-11-17,519.5501227464275,534.8300170898438
2024-11-24,520.6559689882176,542.219970703125
2024-12-01,521.0829935812085,529.4099731445312
2024-12-08,520.6901660551434,513.030029296875
2024-12-15,519.419913754721,494.6499938964844
2024-12-22,517.9369905966211,489.0199890136719
2024-12-29,516.523966724625,488.9700012207031
2025-01-05,514.8310906563125,481.82000732421875
2025-01-12,512.5490856385884,468.04998779296875
2025-01-19,511.4647403549606,490.32000732421875
2025-01-26,510.75719162813704,496.9599914550781
2025-02-02,508.42513409540015,462.95001220703125
2025-02-09,505.3014697321337,444.3900146484375
2025-02-16,501.29603230331765,423.19000244140625
2025-02-23,498.34110395782426,440.7200012207031
2025-03-02,496.00104986803706,450.3699951171875
2025-03-09,494.9107544547906,473.6499938964844
2025-03-16,493.5087670876171,466.1700134277344
2025-03-23,490.883949776369,439.70001220703125
2025-03-30,488.4744883352961,441.489990234375
2025-04-06,485.7269520212077,432.1499938964844
2025-04-13,485.1988077224407,474.8999938964844
2025-04-20,484.16862132487114,464.0799865722656
2025-04-27,483.85015270650854,477.6400146484375
2025-05-04,483.3111202717017,472.79998779296875
2025-05-11,482.8335041127734,473.5199890136719
2025-05-18,482.12552865967314,468.32000732421875
2025-05-25,481.47940554860674,468.8800048828125
2025-06-01,481.523337223446,482.3800048828125
2025-06-08,481.5314672340782,481.69000244140625
2025-06-15,481.7713962571491,486.45001220703125
2025-06-22,481.22449875965856,470.55999755859375
2025-06-29,480.120376690304,458.5899963378906
2025-07-06,479.2618211938829,462.5199890136719
2025-07-13,478.6885620998215,467.510009765625
