Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-29,51.31728874272367,47.89600009918213,44.474711455640595,46.13999938964844
2021-11-01,50.78094035342574,47.73350009918213,44.68605984493852,48.04999923706055
2021-11-02,50.27826780845429,47.588500022888184,44.89873223732208,47.97999954223633
2021-11-03,50.032678083925006,47.52999992370606,45.02732176348711,49.04999923706055
2021-11-04,49.95811106443844,47.510999870300296,45.06388867616215,49.13999938964844
2021-11-05,50.96331381641791,47.68849983215332,44.41368584788873,52.709999084472656
2021-11-08,51.88544694904259,47.88499984741211,43.88455274578163,53.11000061035156
2021-11-09,52.52740578817114,48.0420000076294,43.55659422708766,52.810001373291016
2021-11-10,53.0053460433591,48.23649997711182,43.46765391086454,51.77000045776367
2021-11-11,53.36070288912549,48.407999992370605,43.45529709561572,51.34000015258789
2021-11-12,53.48617251788137,48.49950008392334,43.5128276499653,49.83000183105469
2021-11-15,53.68379497058699,48.66500015258789,43.6462053345888,50.47999954223633
2021-11-16,53.70901173619147,48.81400012969971,43.91898852320794,49.20000076293945
2021-11-17,53.669843489548846,48.95350017547607,44.2371568614033,48.7400016784668
2021-11-18,53.64790130100245,48.989000129699704,44.33009895839696,47.43000030517578
2021-11-19,53.684375861451414,48.95800018310547,44.23162450475952,46.11000061035156
2021-11-22,53.69302871996986,48.94950008392334,44.20597144787682,46.47999954223633
2021-11-23,53.69687812903051,48.945000076293944,44.19312202355738,46.70000076293945
2021-11-24,53.63809988224516,48.99050006866455,44.34290025508395,46.72999954223633
2021-11-26,54.16423235685087,48.80300006866455,43.44176778047824,42.2599983215332
2021-11-29,54.542453575209144,48.623000144958496,42.70354671470785,42.540000915527344
2021-11-30,54.870822199230474,48.33350009918213,41.79617799913379,42.2599983215332
2021-12-01,55.57615935612314,47.88750019073486,40.19884102534658,39.060001373291016
2021-12-02,55.64733667538022,47.51700019836426,39.3866637213483,41.63999938964844
2021-12-03,55.71542146625851,47.09050025939941,38.46557905254031,40.61000061035156
2021-12-06,54.975302463298064,46.65450038909912,38.333698314900175,43.9900016784668
2021-12-07,54.04766683444731,46.16950035095215,38.291333867456984,43.40999984741211
2021-12-08,53.06087552006206,45.7915002822876,38.52212504451314,45.25
2021-12-09,52.172099238066885,45.42500019073486,38.67790114340284,44.439998626708984
2021-12-10,51.25506106852698,45.060500144958496,38.865939221390015,44.04999923706055
2021-12-13,50.603572478845656,44.6560001373291,38.70842779581255,41.7400016784668
2021-12-14,49.66983529999279,44.20100021362305,38.7321651272533,41.380001068115234
2021-12-15,48.89304027939502,43.81600017547608,38.73896007155714,41.5
2021-12-16,48.178224899154486,43.38150005340576,38.58477520765703,40.04999923706055
2021-12-17,47.59232859839852,43.04899997711182,38.50567135582512,40.779998779296875
2021-12-20,47.189013524002526,42.79849987030029,38.407986216598054,41.099998474121094
2021-12-21,46.76452599999564,42.670999908447264,38.57747381689889,43.93000030517578
2021-12-22,46.33096467995595,42.564499855041504,38.79803503012706,44.56999969482422
2021-12-23,45.89851732148446,42.471499824523924,39.04448232756339,44.869998931884766
2021-12-27,46.133037240925155,42.5875,39.04196275907484,44.58000183105469
2021-12-28,46.456963392463805,42.723999977111816,38.99103656175983,45.27000045776367
2021-12-29,46.63078320039899,42.83250007629395,39.034216952188906,44.43000030517578
2021-12-30,46.50071208311398,43.08600006103516,39.671288038956334,44.130001068115234
2021-12-31,46.55344724416524,43.19300003051758,39.83255281686992,43.779998779296875
2022-01-03,46.71957947895478,43.43700008392334,40.154420688891896,45.4900016784668
2022-01-04,47.04938324757486,43.55,40.050616752425135,46.25
2022-01-05,47.29895075422466,43.66849994659424,40.038049138963814,45.779998779296875
2022-01-06,47.376958585375924,43.69449996948242,40.01204135358892,45.77000045776367
2022-01-07,47.83566801832161,43.83800010681152,39.84033219530143,47.310001373291016
2022-01-10,48.137276957636686,43.96450023651123,39.79172351538577,46.58000183105469
2022-01-11,48.45092362030577,44.222500228881835,39.9940768374579,46.900001525878906
2022-01-12,48.61226860580849,44.48050022125244,40.348731836696395,46.540000915527344
2022-01-13,49.00594764073898,44.81400012969971,40.62205261866043,48.16999816894531
2022-01-14,48.799201294146044,45.14850025177002,41.49779920939399,46.7400016784668
2022-01-18,48.442894776007854,45.390000343322754,42.33710591063765,45.61000061035156
2022-01-19,47.9480029070797,45.55500049591065,43.1619980847416,44.400001525878906
2022-01-20,48.075132419820925,45.50250053405762,42.92986864829431,42.880001068115234
2022-01-21,48.41061409520329,45.35650062561035,42.30238715601741,41.650001525878906
2022-01-24,48.6904622714909,45.18250064849853,41.674539025506164,41.38999938964844
2022-01-25,48.84647176373966,45.042500495910645,41.23852922808163,41.779998779296875
2022-01-26,48.96418760251748,44.85050048828125,40.73681337404502,41.43000030517578
2022-01-27,49.12955728295516,44.67550048828125,40.22144369360734,40.93000030517578
2022-01-28,49.259099772118574,44.51450042724609,39.76990108237361,40.90999984741211
2022-01-31,49.25798068484255,44.46950054168701,39.68102039853147,42.880001068115234
2022-02-01,49.1626719766724,44.3930004119873,39.623328847302204,43.959999084472656
2022-02-02,48.9800719471605,44.28650035858154,39.59292877000258,44.119998931884766
2022-02-03,48.820733280560944,44.15150051116943,39.48226774177792,43.08000183105469
2022-02-04,48.64570060111201,44.00400047302246,39.362300344932905,42.81999969482422
2022-02-07,48.255395261506834,43.86050033569336,39.465605409879885,44.439998626708984
2022-02-08,48.30006782540674,43.87300033569336,39.44593284597998,46.83000183105469
2022-02-09,48.75360271185598,43.974500274658205,39.195397837460426,48.93000030517578
2022-02-10,49.30523532943883,44.109500312805174,38.91376529617152,49.2400016784668
2022-02-11,49.08142126735214,44.049500465393066,39.01757966343399,46.970001220703125
2022-02-14,49.111877049912756,44.059000396728514,39.00612374354427,46.93000030517578
2022-02-15,50.05220635746987,44.302500343322755,38.55279432917564,50.47999954223633
2022-02-16,50.893743472014876,44.59300022125244,38.29225697049,50.209999084472656
2022-02-17,51.32070043379232,44.86700019836426,38.4132999629362,48.36000061035156
2022-02-18,51.52468451384095,45.1560001373291,38.78731576081725,47.43000030517578
2022-02-22,51.54672657462015,45.40250015258789,39.25827373055563,46.31999969482422
2022-02-23,51.4697421161762,45.5060001373291,39.54225815848201,43.849998474121094
2022-02-24,51.34648231479668,45.63750019073486,39.92851806667304,44.060001373291016
2022-02-25,51.168131887927096,45.88350009918213,40.59886831043716,45.849998474121094
2022-02-28,50.88485678735467,46.05800018310547,41.23114357885627,44.400001525878906
2022-03-01,50.98740916983572,46.00650005340576,41.025590936975796,41.849998474121094
2022-03-02,51.079325782179026,45.92950000762939,40.77967423307976,42.41999816894531
2022-03-03,51.39061329956509,45.74200000762939,40.0933867156937,40.369998931884766
2022-03-04,52.235197459644766,45.42349987030029,38.611802280955814,36.709999084472656
2022-03-07,54.01609916476674,44.84249992370606,35.66890068264537,31.200000762939453
2022-03-08,54.92823355865282,44.232500076293945,33.53676659393507,32.2400016784668
2022-03-09,54.99580500735093,43.636000061035155,32.27619511471938,34.900001525878906
2022-03-10,54.60230955883299,42.94950008392334,31.296690609013687,35.20000076293945
2022-03-11,54.01508177676429,42.23099994659424,30.446918116424182,34.869998931884766
2022-03-14,53.6061619143749,41.63349990844726,29.660837902519624,35.02000045776367
2022-03-15,53.00078194017689,41.19899997711182,29.397218014046743,38.2400016784668
2022-03-16,51.74320748276566,40.73449993133545,29.725792379905236,41.189998626708984
2022-03-17,50.42199181398971,40.29499988555908,30.168007957128445,41.41999816894531
2022-03-18,49.48294120836823,39.99449977874756,30.50605834912689,42.349998474121094
2022-03-21,48.53604637329198,39.665499687194824,30.794953001097664,40.849998474121094
2022-03-22,47.88239233569665,39.459499740600585,31.036607145504515,42.20000076293945
2022-03-23,47.58324447949759,39.343499755859376,31.103755032221166,41.529998779296875
2022-03-24,47.39059305741095,39.27949962615967,31.168406194908385,42.779998779296875
2022-03-25,46.90016233113847,39.1459997177124,31.391837104286335,43.18000030517578
2022-03-28,46.80324171059438,39.11899967193604,31.4347576332777,43.86000061035156
2022-03-29,47.43361320620407,39.30999965667725,31.186386107150426,45.66999816894531
2022-03-30,47.99791695092884,39.48199977874756,30.966082606566278,45.86000061035156
2022-03-31,48.80733581681311,39.7814998626709,30.755663908528685,46.36000061035156
2022-04-01,49.50606452040967,40.23499984741211,30.96393517441455,45.779998779296875
2022-04-04,49.50604899327283,40.95149974822998,32.39695050318713,45.529998779296875
2022-04-05,49.27386499993649,41.57499961853027,33.87613423712405,44.709999084472656
2022-04-06,49.06452520116157,41.98349952697754,34.902473852793506,43.06999969482422
2022-04-07,48.703849254824505,42.34349956512451,35.983149875424516,42.400001525878906
2022-04-08,48.06550731232494,42.69799957275391,37.330491833182876,41.959999084472656
2022-04-11,47.12849974119019,43.06799945831299,39.00749917543579,42.41999816894531
2022-04-12,46.705269196552976,43.29249935150146,39.87972950644995,42.72999954223633
2022-04-13,46.84998783809001,43.48999938964844,40.13001094120687,45.13999938964844
2022-04-14,46.96682468549595,43.675499534606935,40.38417438371792,45.130001068115234
2022-04-18,46.992628964198346,43.756499671936034,40.52037037967372,43.970001220703125
2022-04-19,47.0913004499663,44.01149978637695,40.931699122787606,45.95000076293945
2022-04-20,47.37404669355538,44.22749977111816,41.080952848680944,46.52000045776367
2022-04-21,48.73680645781308,44.69349975585938,40.650193053905674,50.849998474121094
2022-04-22,50.028490535081,45.12749977111817,40.226509007155336,51.459999084472656
2022-04-25,51.03093236753664,45.5334997177124,40.03606706788816,51.29999923706055
2022-04-26,51.40708998769402,45.7834997177124,40.15990944773078,48.86000061035156
2022-04-27,51.968273063270956,46.01399974822998,40.059726433189,50.279998779296875
2022-04-28,52.78002403360892,46.31199970245361,39.843975371298306,51.81999969482422
2022-04-29,53.239963239756655,46.51899967193604,39.79803610411542,50.5
2022-05-02,53.6360852321623,46.73949966430664,39.84291409645098,50.189998626708984
2022-05-03,54.18985835548301,47.03199977874756,39.87414120201211,51.380001068115234
2022-05-04,54.76572045696095,47.39149990081787,40.01727934467479,51.900001525878906
2022-05-05,54.80755487121208,47.682999992370604,40.558445113529125,48.900001525878906
2022-05-06,54.64127101235964,47.93899993896484,41.23672886557004,47.52000045776367
2022-05-09,54.49017553727021,48.00650005340576,41.52282456954131,43.310001373291016
2022-05-10,54.319527490868325,48.09150009155273,41.86347269223714,44.119998931884766
2022-05-11,54.26718862689459,48.114000129699704,41.96081163250482,43.18000030517578
2022-05-12,54.61850120255725,47.932000160217285,41.24549911787732,41.5
2022-05-13,54.72749115671105,47.839000129699706,40.950509102688365,43.27000045776367
2022-05-16,54.75665769758592,47.81750011444092,40.878342531295914,43.540000915527344
2022-05-17,54.76687995173379,47.8685001373291,40.97012032292441,46.970001220703125
2022-05-18,54.79438534630801,47.77400016784668,40.75361498938535,44.630001068115234
2022-05-19,54.477124913920605,47.442000198364255,40.406875482807905,44.209999084472656
2022-05-20,54.022743469697645,47.04650020599365,40.07025694228966,43.54999923706055
2022-05-23,53.477267641175416,46.71950016021729,39.96173267925916,44.7599983215332
2022-05-24,53.392265404766626,46.35500011444092,39.31773482411521,41.56999969482422
2022-05-25,52.92815994017123,45.99500026702881,39.06184059388639,43.08000183105469
2022-05-26,52.10695956991986,45.707500267028806,39.30804096413775,46.06999969482422
2022-05-27,51.7492583422714,45.603000259399415,39.45674217652743,48.40999984741211
2022-05-31,51.33371937094481,45.47500038146973,39.61628139199464,47.630001068115234
2022-06-01,50.377028642975844,45.1805004119873,39.98397218099876,45.4900016784668
2022-06-02,49.077249047558425,44.87400035858154,40.670751669604655,45.77000045776367
2022-06-03,48.42742769450862,44.65050029754639,40.87357290058415,44.43000030517578
2022-06-06,48.054335332798644,44.51250019073486,40.97066504867108,44.7599983215332
2022-06-07,48.262212398089375,44.66950016021728,41.07678792234519,46.45000076293945
2022-06-08,48.277611324978935,44.6935001373291,41.10938894967927,44.599998474121094
2022-06-09,48.299957516058825,44.66950016021728,41.03904280437574,42.70000076293945
2022-06-10,48.34482148848741,44.65250015258789,40.96017881668837,41.15999984741211
2022-06-13,49.29089513073067,44.34000015258789,39.38910517444511,37.02000045776367
2022-06-14,49.90816232001275,44.01250019073486,38.116838061456974,36.9900016784668
2022-06-15,49.85786580959219,43.558500099182126,37.25913438877206,37.88999938964844
2022-06-16,50.40729259040361,43.06599998474121,35.724707379078815,34.779998779296875
2022-06-17,50.557081586022036,42.66949996948242,34.78191835294281,36.279998779296875
2022-06-21,50.634115435937204,42.317000007629396,33.99988457932159,36.5
2022-06-22,50.49402250049011,41.91500015258789,33.335977804685676,36.720001220703125
2022-06-23,50.610220460631126,41.62700023651123,32.64378001239133,35.810001373291016
2022-06-24,50.45445355777489,41.39850006103516,32.342546564295425,38.5099983215332
2022-06-27,49.92073613721786,40.95500011444092,31.989264091663983,37.20000076293945
2022-06-28,48.817235523503975,40.383000183105466,31.948764842706957,36.970001220703125
2022-06-29,47.76222489887721,39.7855001449585,31.80877539103979,35.68000030517578
2022-06-30,47.02262927492762,39.28199996948242,31.541370664037224,35.41999816894531
2022-07-01,46.04346065272087,38.81549987792969,31.58753910313851,36.439998626708984
2022-07-05,45.22951334256506,38.44249992370605,31.65548650484704,36.970001220703125
2022-07-06,44.20683995643396,38.0375,31.868160043566046,36.65999984741211
2022-07-07,42.378298631381355,37.549499893188475,32.720701154995595,36.689998626708984
2022-07-08,40.74126157317958,37.14300003051758,33.544738487855575,36.470001220703125
2022-07-11,39.39620450476819,36.77649993896485,34.1567953731615,35.369998931884766
2022-07-12,38.46208096014474,36.62999992370605,34.797918887267365,38.22999954223633
2022-07-13,38.58391336663182,36.674499893188475,34.76508641974513,37.90999984741211
2022-07-14,38.69105362763274,36.71749973297119,34.74394583830964,37.849998474121094
2022-07-15,38.874539254801746,36.761999702453615,34.64946015010548,38.779998779296875
2022-07-18,39.180533716824264,36.989999771118164,34.799465825412064,39.34000015258789
2022-07-19,40.1550704102904,37.24949989318848,34.34392937608656,41.470001220703125
2022-07-20,40.97080156491536,37.50849990844726,34.04619825197916,41.68000030517578
2022-07-21,40.98818112967716,37.54449977874756,34.100818427817956,37.439998626708984
2022-07-22,40.96896141702341,37.57049980163574,34.17203818624807,36.33000183105469
2022-07-25,40.872094732663555,37.46199989318848,34.0519050537134,36.34000015258789
2022-07-26,40.901845551698514,37.3689998626709,33.83615417364328,35.34000015258789
2022-07-27,40.89484383760457,37.341499710083006,33.788155582561444,36.41999816894531
2022-07-28,40.87807012845838,37.39449977874756,33.910929429036734,36.7400016784668
2022-07-29,40.84048474291285,37.46099987030029,34.081514997687734,36.75
2022-08-01,40.87122930716066,37.52349987030029,34.17577043343992,37.689998626708984
2022-08-02,40.87754344497272,37.53649978637695,34.19545612778118,37.22999954223633
2022-08-03,40.983023482719794,37.63499984741211,34.28697621210443,38.630001068115234
2022-08-04,41.07729908798682,37.73199996948242,34.38670085097802,38.630001068115234
2022-08-05,41.09431731687267,37.799499893188475,34.50468246950428,37.81999969482422
2022-08-08,41.07997452246195,37.963500022888184,34.847025523314414,38.650001525878906
2022-08-09,41.05675624311553,37.942000007629396,34.82724377214326,37.79999923706055
2022-08-10,41.11266372329839,37.98099994659424,34.84933616989009,38.689998626708984
2022-08-11,41.16717169902133,38.02199993133545,34.87682816364957,38.66999816894531
2022-08-12,41.23142765104121,38.05,34.868572348958786,39.34000015258789
2022-08-15,41.30728123275031,38.07600002288818,34.84471881302605,39.86000061035156
2022-08-16,41.034244680236085,38.01700000762939,34.9997553350227,40.290000915527344
2022-08-17,40.43523497176081,37.88099994659424,35.32676492142766,38.959999084472656
2022-08-18,40.557570332404566,37.96200008392334,35.36642983544212,39.060001373291016
2022-08-19,40.51715798129966,38.0204999923706,35.523842003441544,37.5
2022-08-22,40.51547932767005,38.02150001525879,35.527520702847525,36.36000061035156
2022-08-23,40.33702526633959,38.1,35.862974733660415,36.90999984741211
2022-08-24,40.27716442195036,38.14850006103516,36.019835700119955,37.38999938964844
2022-08-25,40.25329532596354,38.225,36.19670467403646,38.27000045776367
2022-08-26,40.271805941112895,38.21599998474121,36.160194028369524,36.56999969482422
2022-08-29,40.39249929978435,38.132500076293944,35.87250085280354,36.02000045776367
2022-08-30,40.49482234478952,38.06800003051758,35.64117771624564,35.939998626708984
2022-08-31,40.637550420514536,37.886999893188474,35.13644936586241,35.0099983215332
2022-09-01,40.68125942660144,37.7144998550415,34.74774028348156,35.18000030517578
2022-09-02,40.73427544139874,37.58899993896485,34.44372443653096,35.310001373291016
2022-09-06,40.62052460511738,37.485499954223634,34.35047530332989,36.58000183105469
2022-09-07,40.69577104080847,37.52549991607666,34.35522879134486,38.599998474121094
2022-09-08,40.720275727909595,37.535000038146975,34.349724348384356,38.880001068115234
2022-09-09,40.801779749809704,37.56450004577637,34.327220341743036,39.2599983215332
2022-09-12,40.7830144171669,37.558500099182126,34.33398578119735,39.220001220703125
2022-09-13,40.50557075032762,37.45500011444092,34.40442947855422,37.790000915527344
2022-09-14,40.164510449253605,37.36200008392334,34.55948971859308,38.43000030517578
2022-09-15,40.154782364290924,37.35900020599365,34.56321804769638,38.900001525878906
2022-09-16,39.96620207863438,37.28000011444092,34.59379815024745,37.47999954223633
2022-09-19,40.09588138234805,37.34000015258789,34.584118922827734,38.70000076293945
2022-09-20,40.1705401692378,37.43050003051758,34.69045989179735,38.16999816894531
2022-09-21,40.18221432353958,37.390999984741214,34.599785645942845,36.119998931884766
2022-09-22,40.31553658259644,37.24400005340576,34.17246352421509,34.45000076293945
2022-09-23,40.51073462443287,36.984000015258786,33.4572654060847,33.06999969482422
2022-09-26,40.91642136813622,36.75050001144409,32.58457865475196,31.899999618530273
2022-09-27,41.08771834064726,36.59100008010864,32.09428181957003,32.83000183105469
2022-09-28,41.12915523457654,36.490000057220456,31.850844879864376,33.91999816894531
2022-09-29,41.24327761597613,36.3850001335144,31.52672265105267,32.90999984741211
2022-09-30,41.37250368872969,36.25250005722046,31.13249642571123,32.529998779296875
2022-10-03,41.45144933107696,36.12750005722046,30.80355078336396,32.810001373291016
2022-10-04,41.39557788553139,36.06500005722046,30.734422228909533,35.33000183105469
2022-10-05,41.11290872722866,35.90600004196167,30.69909135669468,35.41999816894531
2022-10-06,40.746693406034254,35.70999994277954,30.673306479524825,34.959999084472656
2022-10-07,40.260859223194004,35.44000005722046,30.61914089124691,33.86000061035156
2022-10-10,39.70989783708884,35.189000034332274,30.66810223157571,34.20000076293945
2022-10-11,39.38388056766985,34.9960000038147,30.608119439959555,33.93000030517578
2022-10-12,38.88916648751996,34.78599996566773,30.6828334438155,34.22999954223633
2022-10-13,38.27213002642127,34.61099996566772,30.949869904914177,35.400001525878906
2022-10-14,37.95503446027532,34.510500049591066,31.06596563890681,35.470001220703125
2022-10-17,37.34565338653453,34.38049993515015,31.415346483765767,36.099998474121094
2022-10-18,37.0837577038942,34.334500026702884,31.585242349511564,37.25
2022-10-19,37.85603727199515,34.4835000038147,31.11096273563425,39.099998474121094
2022-10-20,38.629207574328156,34.71349992752075,30.797792280713345,39.04999923706055
2022-10-21,39.6435715769486,35.08199987411499,30.52042817128138,40.439998626708984
2022-10-24,40.77998744726902,35.58099994659424,30.382012445919457,41.880001068115234
2022-10-25,41.93589668209988,36.069499778747556,30.203102875395235,42.599998474121094
2022-10-26,42.89170865047676,36.49599990844727,30.100291166417776,42.45000076293945
2022-10-27,43.76398983248691,37.0,30.236010167513093,42.9900016784668
2022-10-28,44.59760341814605,37.55950012207031,30.52139682599457,43.720001220703125
2022-10-31,45.14857850033385,38.0730001449585,30.997421789583147,43.08000183105469
2022-11-01,45.66652057002453,38.43950004577637,31.21247952152821,42.65999984741211
2022-11-02,45.90097033054864,38.72400016784668,31.54703000514473,41.11000061035156
2022-11-03,46.0454354845941,39.02350025177002,32.00156501894593,40.95000076293945
2022-11-04,46.2286866991809,39.46150016784668,32.69431363651246,42.619998931884766
2022-11-07,46.34994751403755,39.89050006866455,33.43105262329155,42.779998779296875
2022-11-08,46.217954597654845,40.30300006866455,34.38804553967426,42.18000030517578
2022-11-09,45.982790661782545,40.71000003814697,35.4372094145114,42.369998931884766
2022-11-10,46.05410535214799,41.156500053405765,36.25889475466354,44.33000183105469
2022-11-11,45.99925094784234,41.61849994659424,37.23774894534614,44.709999084472656
2022-11-14,45.707482041731396,42.01499996185303,38.32251788197466,44.029998779296875
2022-11-15,45.428985920929165,42.3545000076294,39.28001409432963,44.040000915527344
2022-11-16,45.27205824759577,42.56400012969971,39.85594201180364,43.290000915527344
2022-11-17,44.96070028801233,42.77400016784668,40.587300047681026,43.25
2022-11-18,44.89151855747837,42.94300022125244,40.99448188502651,43.81999969482422
2022-11-21,44.91632166908298,43.02050018310547,41.124678697127955,43.43000030517578
2022-11-22,44.95552181106644,43.0620002746582,41.168478738249966,43.43000030517578
2022-11-23,45.01450686378488,43.12400016784668,41.23349347190848,43.689998626708984
2022-11-25,45.16676803921215,43.19549999237061,41.22423194552906,44.41999816894531
2022-11-28,45.11808454024853,43.16049995422363,41.20291536819873,43.02000045776367
2022-11-29,45.16158199980269,43.190999794006345,41.22041758821,43.689998626708984
2022-11-30,45.26542158335892,43.26649971008301,41.2675778368071,44.16999816894531
2022-12-01,45.156515759763884,43.405499649047854,41.654483538331824,43.88999938964844
2022-12-02,44.901823316381844,43.5524995803833,42.20317584438475,43.88999938964844
2022-12-05,45.09612389499418,43.67299957275391,42.24987525051364,45.029998779296875
2022-12-06,45.49643205803652,43.82999954223633,42.16356702643614,45.91999816894531
2022-12-07,45.40984412369764,43.92399959564209,42.438155067586536,44.060001373291016
2022-12-08,45.35105171151998,43.94549961090088,42.539947510281785,42.79999923706055
2022-12-09,45.32784194421704,43.88099956512451,42.43415718603198,43.040000915527344
2022-12-12,45.26443692056763,43.85749969482422,42.45056246908081,44.2400016784668
2022-12-13,45.54104230705057,43.71449966430664,41.88795702156272,41.16999816894531
2022-12-14,45.92015544586472,43.51749954223633,41.11484363860794,40.099998474121094
2022-12-15,46.516691659569744,43.28049945831299,40.04430725705623,38.54999923706055
2022-12-16,46.90549201836794,43.03949947357178,39.17350692877562,38.43000030517578
2022-12-19,47.174994709368264,42.74749946594238,38.3200042225165,37.97999954223633
2022-12-20,47.27793238216689,42.50349941253662,37.72906644290635,38.54999923706055
2022-12-21,47.27020368342836,42.28199939727783,37.293795111127295,39.0
2022-12-22,47.24563834461152,42.01149940490723,36.77736046520293,38.279998779296875
2022-12-23,47.04811531333412,41.70999946594238,36.37188361855064,38.38999938964844
2022-12-27,46.981163710330755,41.46899948120117,35.95683525207159,38.20000076293945
2022-12-28,46.84817437304415,41.14899959564209,35.449824818240025,37.290000915527344
2022-12-29,46.524203148932976,40.83649959564209,35.1487960423512,37.91999816894531
2022-12-30,46.18999919346439,40.52699966430664,34.8640001351489,37.70000076293945
2023-01-03,45.81099615716917,40.19299964904785,34.575003140926526,37.209999084472656
2023-01-04,45.089413893803474,39.927499771118164,34.765585648432854,39.720001220703125
2023-01-05,44.11943019686205,39.69349994659424,35.267569696326426,41.2400016784668
2023-01-06,43.7303809998144,39.60249996185303,35.474618923891654,42.2400016784668
2023-01-09,43.84904312908487,39.62999992370605,35.410956718327235,43.349998474121094
2023-01-10,44.55007336491866,39.765499877929685,34.98092639094071,45.75
2023-01-11,45.54172362937667,39.93899974822998,34.336275867083295,47.709999084472656
2023-01-12,47.92050723485293,40.44549980163574,32.970492368418554,51.29999923706055
2023-01-13,49.94634058237108,41.022999954223636,32.09965932607619,51.650001525878906
2023-01-17,51.53056484866445,41.65550003051758,31.780435212370712,51.20000076293945
2023-01-18,52.41073114075204,42.17700004577637,31.943268950800693,48.86000061035156
2023-01-19,53.07905344138803,42.69650001525879,32.31394658912956,48.369998931884766
2023-01-20,53.839991556543474,43.24200000762939,32.64400845871531,49.459999084472656
2023-01-23,54.477623617578814,43.75599994659424,33.03437627560966,49.279998779296875
2023-01-24,54.97886381377014,44.30699996948242,33.6351361251947,49.29999923706055
2023-01-25,55.51319729802174,44.90149993896485,34.289802579907956,50.279998779296875
2023-01-26,55.78379884921986,45.46399993896485,35.14420102870983,49.45000076293945
2023-01-27,55.72929716982599,46.035999870300294,36.3427025707746,48.72999954223633
2023-01-30,55.532288665648856,46.55049991607666,37.568711166504464,48.209999084472656
2023-01-31,55.16952389595155,47.11349983215332,39.0574757683551,48.959999084472656
2023-02-01,54.510934570647514,47.763999938964844,41.017065307282174,50.220001220703125
2023-02-02,54.3203953074115,48.39349994659424,42.46660458577698,52.310001373291016
2023-02-03,53.927757442535416,48.88749980926514,43.84724217599486,51.119998931884766
2023-02-06,53.40060949448406,49.32149963378906,45.24238977309406,50.91999816894531
2023-02-07,52.75220134027483,49.69149971008301,46.630798079891186,50.75
2023-02-08,52.44078698681773,49.94249973297119,47.44421247912466,50.77000045776367
2023-02-09,52.329031898232856,50.04799976348877,47.76696762874468,49.81999969482422
2023-02-10,52.18704815714726,49.92599983215332,47.66495150715939,48.86000061035156
2023-02-13,51.939755773463915,49.80299968719483,47.66624360092574,49.189998626708984
2023-02-14,51.789432652342,49.7459997177124,47.7025667830828,50.060001373291016
2023-02-15,51.80174042875414,49.79849967956543,47.795258930376725,49.90999984741211
2023-02-16,51.76127112620723,49.82949981689453,47.89772850758184,48.9900016784668
2023-02-17,51.764682343629296,49.83799991607666,47.91131748852403,49.630001068115234
2023-02-21,51.82722697545995,49.78400001525879,47.74077305505763,48.20000076293945
2023-02-22,51.838102093671274,49.75799999237061,47.67789789106994,48.779998779296875
2023-02-23,51.87218226935226,49.773000144958495,47.67381802056473,50.58000183105469
2023-02-24,51.91293191325048,49.81100006103516,47.709068208819836,50.209999084472656
2023-02-27,51.984026691803805,49.90950012207031,47.83497355233682,50.70000076293945
2023-02-28,52.20087367628732,50.09700012207031,47.9931265678533,51.959999084472656
2023-03-01,52.52718333059056,50.2685001373291,48.00981694406764,52.38999938964844
2023-03-02,52.85463337633361,50.3855001449585,47.91636691358339,52.560001373291016
2023-03-03,53.02700557559427,50.42300014495849,47.81899471432271,53.060001373291016
2023-03-06,53.223943530232646,50.489000129699704,47.75405672916676,52.439998626708984
2023-03-07,53.77826778200406,50.6435001373291,47.50873249265414,54.0099983215332
2023-03-08,54.32857419894676,50.81900005340576,47.30942590786476,54.2599983215332
2023-03-09,54.44134528296335,50.88649997711182,47.33165467126029,52.119998931884766
2023-03-10,54.465024057094425,50.94400005340576,47.42297604971709,50.970001220703125
2023-03-13,54.46709767960702,50.94250011444092,47.417902549274814,48.83000183105469
2023-03-14,54.8183038506159,50.793500137329104,46.76869642404231,46.209999084472656
2023-03-15,55.67509903840815,50.44750003814697,45.21990103788579,43.13999938964844
2023-03-16,56.15442683290312,50.13150005340576,44.1085732739084,43.59000015258789
2023-03-17,56.59557455059485,49.83400001525879,43.07242547992273,43.040000915527344
2023-03-20,56.8812224907119,49.50699996948242,42.132777448252945,43.09000015258789
2023-03-21,57.01639183548024,49.30999984741211,41.603607859343974,44.2599983215332
2023-03-22,57.22181729387219,49.011999893188474,40.802182492504755,42.81999969482422
2023-03-23,57.336637873295444,48.565999794006345,39.795361714717245,41.65999984741211
2023-03-24,57.3963422447566,48.12349987030029,38.85065749584398,41.36000061035156
2023-03-27,57.25303316992065,47.68549976348877,38.11796635705689,41.939998626708984
2023-03-28,56.82764540907878,47.207999801635744,37.58835419419271,42.40999984741211
2023-03-29,56.204765413502756,46.761999893188474,37.31923437287419,43.470001220703125
2023-03-30,55.45854638225832,46.319499778747556,37.18045317523679,43.709999084472656
2023-03-31,54.51124768478846,45.87899971008301,37.24675173537756,44.25
2023-04-03,53.57061854289364,45.424499702453616,37.27838086201359,43.349998474121094
2023-04-04,52.059713524647044,44.85099983215332,37.642286139659596,42.540000915527344
2023-04-05,50.10086344090857,44.2394998550415,38.37813626917443,42.029998779296875
