Date,EMA,Close
2021-01-13,40.13379480287566,40.45000076293945
2021-01-14,40.57919694215148,41.470001220703125
2021-01-15,40.3794644755131,39.97999954223633
2021-01-19,40.356310108105745,40.310001373291016
2021-01-20,40.77753971603209,41.619998931884766
2021-01-21,40.741692533669834,40.66999816894531
2021-01-22,40.49446168911322,40.0
2021-01-25,39.96297496803512,38.900001525878906
2021-01-26,39.74864987696482,39.31999969482422
2021-01-27,39.33910007056444,38.52000045776367
2021-01-28,39.58606732406119,40.08000183105469
2021-01-29,39.04404457753168,37.959999084472656
2021-02-01,38.636029616629195,37.81999969482422
2021-02-02,38.69068615677298,38.79999923706055
2021-02-03,39.05379036428095,39.779998779296875
2021-02-04,39.679193677912565,40.93000030517578
2021-02-05,40.16946296056801,41.150001525878906
2021-02-08,41.192975866534276,43.2400016784668
2021-02-09,41.63198335153392,42.5099983215332
2021-02-10,42.05465607631558,42.900001525878906
2021-02-11,42.276437791111434,42.720001220703125
2021-02-12,42.61429216591674,43.290000915527344
2021-02-16,43.292861952570796,44.650001525878906
2021-02-17,43.658574431596676,44.38999938964844
2021-02-18,43.89904997710286,44.380001068115234
2021-02-19,44.489366041050346,45.66999816894531
2021-02-22,45.5729112535225,47.7400016784668
2021-02-23,46.49527421987763,48.34000015258789
2021-02-24,47.530182304625455,49.599998474121094
2021-02-25,47.77012153641697,48.25
2021-02-26,47.82674723318098,47.939998626708984
2021-03-01,47.90449861321766,48.060001373291016
2021-03-02,48.01299892289055,48.22999954223633
2021-03-03,48.125332106634076,48.349998474121094
2021-03-04,47.73688776591361,46.959999084472656
2021-03-05,47.22792487209996,46.209999084472656
2021-03-08,47.44528360410506,47.880001068115234
2021-03-09,47.50352204669829,47.619998931884766
2021-03-10,47.602347776819045,47.79999923706055
2021-03-11,47.84156508282077,48.31999969482422
2021-03-12,48.50437733223208,49.83000183105469
2021-03-15,49.332918780976996,50.9900016784668
2021-03-16,49.35194565053415,49.38999938964844
2021-03-17,49.71462997592576,50.439998626708984
2021-03-18,49.53642008567577,49.18000030517578
2021-03-19,49.357613390450524,49.0
2021-03-22,48.89507600053473,47.970001220703125
2021-03-23,47.81005046357264,45.63999938964844
2021-03-24,47.076700512498945,45.61000061035156
2021-03-25,47.0544664488437,47.0099983215332
2021-03-26,47.25631091503317,47.65999984741211
2021-03-29,47.27754050829685,47.31999969482422
2021-03-30,47.81836084749087,48.900001525878906
2021-03-31,47.97224015809287,48.279998779296875
2021-04-01,48.25816071574681,48.83000183105469
2021-04-05,48.92210714383121,50.25
2021-04-06,49.83140527118045,51.650001525878906
2021-04-07,49.95427043510012,50.20000076293945
2021-04-08,49.90618074783042,49.810001373291016
2021-04-09,49.6941206511415,49.27000045776367
2021-04-12,49.40274699903574,48.81999969482422
2021-04-13,49.021830773201565,48.2599983215332
2021-04-14,48.737886571782816,48.16999816894531
2021-04-15,48.09859094612995,46.81999969482422
2021-04-16,47.612393760636124,46.63999938964844
2021-04-19,47.12492968238372,46.150001525878906
2021-04-20,46.233286709235635,44.45000076293945
2021-04-21,46.05552472713691,45.70000076293945
2021-04-22,45.587016993384246,44.650001525878906
2021-04-23,45.65801107460968,45.79999923706055
2021-04-26,45.975340919856976,46.61000061035156
2021-04-27,46.09689399743395,46.34000015258789
2021-04-28,46.2112622071923,46.439998626708984
2021-04-29,46.26750849416661,46.380001068115234
2021-04-30,46.48500505242618,46.91999816894531
2021-05-03,46.5133365998922,46.56999969482422
2021-05-04,45.89555768239884,44.65999984741211
2021-05-05,45.66370537591238,45.20000076293945
2021-05-06,45.41913701900018,44.93000030517578
2021-05-07,45.649424882783975,46.11000061035156
2021-05-10,45.57628335691458,45.43000030517578
2021-05-11,45.22418905719761,44.52000045776367
2021-05-12,44.49279229789737,43.029998779296875
2021-05-13,44.31852860549929,43.970001220703125
2021-05-14,44.98235286142987,46.310001373291016
2021-05-17,45.57156857428658,46.75
2021-05-18,45.957712230269834,46.72999954223633
2021-05-19,46.01847461672937,46.13999938964844
2021-05-20,45.81564969362362,45.40999984741211
2021-05-21,45.613766157239965,45.209999084472656
2021-05-24,45.79917682780842,46.16999816894531
2021-05-25,46.089450608187384,46.66999816894531
2021-05-26,46.55630096494719,47.4900016784668
2021-05-27,47.05420038898498,48.04999923706055
2021-05-28,47.26280036104858,47.68000030517578
2021-06-01,47.40853382834554,47.70000076293945
2021-06-02,47.52902270481825,47.77000045776367
2021-06-03,47.062682159250585,46.130001068115234
2021-06-04,46.70178795357917,45.97999954223633
2021-06-07,46.49452591273768,46.08000183105469
2021-06-08,46.67635091366757,47.040000915527344
2021-06-09,46.62423409503294,46.52000045776367
2021-06-10,46.509488989787585,46.279998779296875
2021-06-11,46.50632599319172,46.5
2021-06-14,46.30421783742079,45.900001525878906
2021-06-15,46.04614481804615,45.529998779296875
2021-06-16,45.87076336461866,45.52000045776367
2021-06-17,45.43717547468718,44.56999969482422
2021-06-18,45.27811667794901,44.959999084472656
2021-06-21,45.442077937887234,45.77000045776367
2021-06-22,45.41805160255308,45.369998931884766
2021-06-23,45.36870122095661,45.27000045776367
2021-06-24,45.21580076310845,44.90999984741211
2021-06-25,44.9538672771309,44.43000030517578
2021-06-28,44.34257782871552,43.119998931884766
2021-06-29,43.851718196438604,42.869998931884766
2021-06-30,43.654478238136804,43.2599983215332
2021-07-01,43.846318672836645,44.22999954223633
2021-07-02,43.9475462905174,44.150001525878906
2021-07-06,43.71169808650053,43.2400016784668
2021-07-07,43.3211323628428,42.540000915527344
2021-07-08,42.90408814016995,42.06999969482422
2021-07-09,42.90939148309507,42.91999816894531
2021-07-12,42.88959381343708,42.849998474121094
2021-07-13,42.36972981930962,41.33000183105469
2021-07-14,41.80648664793168,40.68000030517578
2021-07-15,41.65432392332815,41.349998474121094
2021-07-16,41.122883073315776,40.060001373291016
2021-07-19,40.268589173307525,38.560001373291016
2021-07-20,40.39905939800906,40.65999984741211
2021-07-21,40.80270646878989,41.61000061035156
2021-07-22,40.888471436956934,41.060001373291016
2021-07-23,40.728980907108664,40.40999984741211
2021-07-26,41.042653327720885,41.66999816894531
2021-07-27,41.01510191330481,40.959999084472656
2021-07-28,41.11006768789006,41.29999923706055
2021-07-29,41.15004497267215,41.22999954223633
2021-07-30,40.73336382374107,39.900001525878906
2021-08-02,40.305576136807204,39.45000076293945
2021-08-03,40.12705091045936,39.77000045776367
2021-08-04,39.534700098346605,38.349998474121094
2021-08-05,39.68646729172001,39.9900016784668
2021-08-06,39.89764475942141,40.31999969482422
2021-08-09,39.69509681145672,39.290000915527344
2021-08-10,39.95006423579537,40.459999084472656
2021-08-11,40.40004256955043,41.29999923706055
2021-08-12,40.44336130613258,40.529998779296875
2021-08-13,40.26224137938136,39.900001525878906
2021-08-16,40.15149435464617,39.93000030517578
2021-08-17,39.69432916286307,38.779998779296875
2021-08-18,39.346219950535016,38.650001525878906
2021-08-19,38.87414673541527,37.93000030517578
2021-08-20,38.62276413423844,38.119998931884766
2021-08-23,38.818509117649846,39.209999084472656
2021-08-24,39.38900567153219,40.529998779296875
2021-08-25,40.02600352670831,41.29999923706055
2021-08-26,40.27400250372676,40.77000045776367
2021-08-27,40.6893351550724,41.52000045776367
2021-08-30,40.42955671918564,39.90999984741211
2021-08-31,40.433037355026755,40.439998626708984
2021-09-01,40.42202541197747,40.400001525878906
2021-09-02,40.55468350625972,40.81999969482422
2021-09-03,40.453122337506485,40.25
2021-09-07,40.41874771637802,40.349998474121094
2021-09-08,40.16249898621165,39.650001525878906
2021-09-09,40.4716660416704,41.09000015258789
2021-09-10,40.101110897897456,39.36000061035156
2021-09-13,40.127407366990234,40.18000030517578
2021-09-14,39.89827112022982,39.439998626708984
2021-09-15,39.812180543369365,39.63999938964844
2021-09-16,39.94812076914729,40.220001220703125
2021-09-17,40.00208071621538,40.11000061035156
2021-09-20,40.261386737242546,40.779998779296875
2021-09-21,40.29425802827889,40.36000061035156
2021-09-22,40.726172069715226,41.59000015258789
2021-09-23,41.34744809733945,42.59000015258789
2021-09-24,42.07496499132526,43.529998779296875
2021-09-27,42.6433095873158,43.779998779296875
2021-09-28,42.90887260044686,43.439998626708984
2021-09-29,43.05924860374843,43.36000061035156
2021-09-30,42.909499272616145,42.61000061035156
2021-10-01,43.732999871115844,45.380001068115234
2021-10-04,44.14199960890145,44.959999084472656
2021-10-05,44.3413336320899,44.7400016784668
2021-10-06,44.23422257398116,44.02000045776367
2021-10-07,44.0494818177127,43.68000030517578
2021-10-08,43.82632156784688,43.380001068115234
2021-10-11,43.61421392080092,43.189998626708984
2021-10-12,43.5894762523764,43.540000915527344
2021-10-13,42.73631709468323,41.029998779296875
2021-10-14,42.22421165076864,41.20000076293945
2021-10-15,41.812808326668026,40.9900016784668
2021-10-18,41.54520499162309,41.0099983215332
2021-10-19,41.18013691539521,40.45000076293945
2021-10-20,40.886757689283655,40.29999923706055
2021-10-21,40.72450563481541,40.400001525878906
2021-10-22,40.396337649365876,39.7400016784668
2021-10-25,40.10089120675499,39.5099983215332
2021-10-26,39.97059383266088,39.709999084472656
2021-10-27,39.67039578671533,39.06999969482422
2021-10-28,39.496931033103195,39.150001525878906
2021-10-29,39.374621044773875,39.130001068115234
2021-11-01,39.72308008616436,40.41999816894531
2021-11-02,39.945386520659056,40.38999938964844
2021-11-03,40.37692490659497,41.2400016784668
2021-11-04,40.58128383055225,40.9900016784668
2021-11-05,41.81752285887728,44.290000915527344
2021-11-08,42.761682414544495,44.650001525878906
2021-11-09,43.35112120279529,44.529998779296875
2021-11-10,43.47074716335442,43.709999084472656
2021-11-11,43.463831696549434,43.45000076293945
2021-11-12,43.049221537934,42.220001220703125
2021-11-15,42.826148047994415,42.380001068115234
2021-11-16,42.23076567050539,41.040000915527344
2021-11-17,41.723843475161146,40.709999084472656
2021-11-18,41.18922862740236,40.119998931884766
2021-11-19,40.689485293837905,39.689998626708984
2021-11-22,40.38299034847983,39.77000045776367
2021-11-23,40.09865982541885,39.529998779296875
2021-11-24,39.9624394258489,39.689998626708984
2021-11-26,38.76829330660435,36.380001068115234
2021-11-29,37.9255294305585,36.2400016784668
2021-11-30,37.35035320801882,36.20000076293945
2021-12-01,36.07690173177817,33.529998779296875
2021-12-02,36.26460095106826,36.63999938964844
2021-12-03,36.16973381479095,35.97999954223633
2021-12-06,36.826489006410114,38.13999938964844
2021-12-07,37.23099297611586,38.040000915527344
2021-12-08,37.780662340115654,38.880001068115234
2021-12-09,38.0204415600771,38.5
2021-12-10,38.073627808443334,38.18000030517578
2021-12-13,37.67241818292381,36.869998931884766
2021-12-14,37.29161171504817,36.529998779296875
2021-12-15,37.064408013482634,36.61000061035156
2021-12-16,36.64293842134194,35.79999923706055
2021-12-17,36.6152927386583,36.560001373291016
2021-12-20,36.533528136400456,36.369998931884766
2021-12-21,37.19568557685486,38.52000045776367
2021-12-22,37.84045740727499,39.130001068115234
2021-12-23,38.326971350536844,39.29999923706055
2021-12-27,38.55131423369123,39.0
2021-12-28,38.91087651183257,39.630001068115234
2021-12-29,38.99391762369242,39.15999984741211
2021-12-30,39.00927872097073,39.040000915527344
2021-12-31,39.032853090998714,39.08000183105469
2022-01-03,39.45190236584159,40.290000915527344
2022-01-04,39.831268294757024,40.59000015258789
2022-01-05,39.98084512293698,40.279998779296875
2022-01-06,40.02389695207518,40.11000061035156
2022-01-07,40.51926407522785,41.5099983215332
2022-01-10,40.55617640619032,40.630001068115234
2022-01-11,40.78078411820566,41.22999954223633
2022-01-12,40.723856282254296,40.61000061035156
2022-01-13,40.972571261737244,41.470001220703125
2022-01-14,40.75171463225517,40.310001373291016
2022-01-18,40.34781006001256,39.540000915527344
2022-01-19,39.83853993828312,38.81999969482422
2022-01-20,39.50569334305138,38.84000015258789
2022-01-21,38.95712909881811,37.86000061035156
2022-01-24,38.60808601501611,37.90999984741211
2022-01-25,38.64539108357845,38.720001220703125
2022-01-26,38.68359349623004,38.7599983215332
2022-01-27,38.569062381682656,38.34000015258789
2022-01-28,38.47270784755406,38.279998779296875
2022-01-31,38.87847144060571,39.689998626708984
2022-02-01,39.41564818655941,40.4900016784668
2022-02-02,39.78376561029417,40.52000045776367
2022-02-03,39.765843587608224,39.72999954223633
2022-02-04,39.79389521644585,39.849998474121094
2022-02-07,40.175929686533564,40.939998626708984
2022-02-08,40.987286661139564,42.61000061035156
2022-02-09,41.951524796798125,43.880001068115234
2022-02-10,42.60101703982505,43.900001525878906
2022-02-11,42.5106786369016,42.33000183105469
2022-02-14,42.330452831502114,41.970001220703125
2022-02-15,43.05030244715701,44.4900016784668
2022-02-16,43.50353491390871,44.40999984741211
2022-02-17,43.43902373370281,43.310001373291016
2022-02-18,43.23934920666451,42.84000015258789
2022-02-22,42.78956593432582,41.88999938964844
2022-02-23,41.923043498453545,40.189998626708984
2022-02-24,41.392029609320595,40.33000183105469
2022-02-25,41.44135337805618,41.540000915527344
2022-02-28,40.93423497501922,39.91999816894531
2022-03-01,39.8361564465623,37.63999938964844
2022-03-02,39.23743793621732,38.040000915527344
2022-03-03,38.344959081908556,36.560001373291016
2022-03-04,37.069972873860266,34.52000045776367
2022-03-07,34.74998211935737,30.110000610351562
2022-03-08,33.57332118402308,31.219999313354492
2022-03-09,33.30221356319312,32.7599983215332
2022-03-10,33.051475454482265,32.54999923706055
2022-03-11,32.72431686792959,32.06999969482422
2022-03-14,32.50621114356113,32.06999969482422
2022-03-15,33.29080763249128,34.86000061035156
2022-03-16,34.50387185671945,36.93000030517578
2022-03-17,35.3859150797726,37.150001525878906
2022-03-18,36.150610154907,37.68000030517578
2022-03-21,36.13040682080063,36.09000015258789
2022-03-22,36.413604394612534,36.97999954223633
2022-03-23,36.3490700033094,36.220001220703125
2022-03-24,36.65271277605067,37.2599983215332
2022-03-25,37.071808466504486,37.90999984741211
2022-03-28,37.49453902853229,38.34000015258789
2022-03-29,38.169692838276085,39.52000045776367
2022-03-30,38.556462502535624,39.33000183105469
2022-03-31,38.89430823329849,39.56999969482422
2022-04-01,39.032872613296,39.310001373291016
2022-04-04,39.155248917490304,39.400001525878906
2022-04-05,39.11349887142583,39.029998779296875
2022-04-06,38.60566596514652,37.59000015258789
2022-04-07,38.113777666136095,37.130001068115234
2022-04-08,37.655852336913,36.7400016784668
2022-04-11,37.840567919432885,38.209999084472656
2022-04-12,38.10037825691685,38.619998931884766
2022-04-13,39.073585657199125,41.02000045776367
2022-04-14,40.16905730824994,42.36000061035156
2022-04-18,40.82270522820504,42.130001068115234
2022-04-19,41.56180379064581,43.040000915527344
2022-04-20,42.22120283227299,43.540000915527344
2022-04-21,43.057468402260774,44.72999954223633
2022-04-22,43.26831181041018,43.689998626708984
2022-04-25,43.268874692861345,43.27000045776367
2022-04-26,42.81258363720053,41.900001525878906
2022-04-27,42.91172262825088,43.11000061035156
2022-04-28,43.38448236251882,44.33000183105469
2022-04-29,43.2663211681115,43.029998779296875
2022-05-02,43.067546835056106,42.66999816894531
2022-05-03,43.1616973814111,43.349998474121094
2022-05-04,43.391131078981104,43.849998474121094
2022-05-05,42.970754408692486,42.130001068115234
2022-05-06,42.31383627246166,41.0
2022-05-09,40.959224181641105,38.25
2022-05-10,40.199482889486,38.68000030517578
2022-05-11,39.42965505620681,37.88999938964844
2022-05-12,38.50976942711965,36.66999816894531
2022-05-13,38.449846895098,38.33000183105469
2022-05-16,38.356563986380436,38.16999816894531
2022-05-17,39.14437639782133,40.720001220703125
2022-05-18,39.199584722977896,39.310001373291016
2022-05-19,39.2130570414742,39.2400016784668
2022-05-20,39.02203782419895,38.63999938964844
2022-05-23,39.188025368720524,39.52000045776367
2022-05-24,38.532017319381396,37.220001220703125
2022-05-25,38.55467770429463,38.599998474121094
2022-05-26,39.31311907988132,40.83000183105469
2022-05-27,40.28541256733299,42.22999954223633
2022-05-31,40.75360792045832,41.689998626708984
2022-06-01,40.349072252148,39.540000915527344
2022-06-02,40.22938206092093,39.9900016784668
2022-06-03,39.6662550124564,38.540000915527344
2022-06-06,39.44417000830427,39.0
2022-06-07,39.54278056502511,39.7400016784668
2022-06-08,39.101854116917785,38.220001220703125
2022-06-09,38.31790274461186,36.75
2022-06-10,37.251934807036164,35.119998931884766
2022-06-13,35.57128956618166,32.209999084472656
2022-06-14,34.17419276437664,31.3799991607666
2022-06-15,33.43612820440865,31.959999084472656
2022-06-16,32.15075211084112,29.579999923706055
2022-06-17,31.520501483521357,30.260000228881836
2022-06-21,31.030334068034424,30.049999237060547
2022-06-22,30.686889378689617,30.0
2022-06-23,30.311259407773875,29.559999465942383
2022-06-24,30.607506526162403,31.200000762939453
2022-06-27,30.55167119546081,30.440000534057617
2022-06-28,30.47778077154256,30.329999923706055
2022-06-29,30.198520310911185,29.639999389648438
2022-06-30,29.789013311725625,28.969999313354492
2022-07-01,29.699342360404977,29.520000457763672
2022-07-05,29.73956147187806,29.81999969482422
2022-07-06,29.669707876800544,29.530000686645508
2022-07-07,29.749805200337732,29.90999984741211
2022-07-08,29.739869904676652,29.719999313354492
2022-07-11,29.589913574960217,29.290000915527344
2022-07-12,30.089942434169444,31.09000015258789
2022-07-13,29.95996187709278,29.700000762939453
2022-07-14,29.89664140398308,29.770000457763672
2022-07-15,29.961094320184685,30.09000015258789
2022-07-18,30.354062676672605,31.139999389648438
2022-07-19,31.10270794248877,32.599998474121094
2022-07-20,31.685138119699545,32.849998474121094
2022-07-21,31.776758441290582,31.959999084472656
2022-07-22,31.63450575468363,31.350000381469727
2022-07-25,31.559670452259795,31.40999984741211
2022-07-26,31.253113431389345,30.639999389648438
2022-07-27,31.335408954259567,31.5
2022-07-28,31.456939557152864,31.700000762939453
2022-07-29,31.57129278378876,31.799999237060547
2022-08-01,31.790861703271283,32.22999954223633
2022-08-02,31.800574367122262,31.81999969482422
2022-08-03,32.28371624474818,33.25
2022-08-04,32.63247810685035,33.33000183105469
2022-08-05,32.73498494680323,32.939998626708984
2022-08-08,33.073323297868825,33.75
2022-08-09,33.11888189340344,33.209999084472656
2022-08-10,33.38925469732756,33.93000030517578
2022-08-11,33.57950282637593,33.959999084472656
2022-08-12,33.886335217583955,34.5
2022-08-15,34.25755681172264,35.0
2022-08-16,34.618371258677726,35.34000015258789
2022-08-17,34.592247810960934,34.540000915527344
2022-08-18,34.55816576679622,34.4900016784668
2022-08-19,34.122110511197484,33.25
2022-08-22,33.5414073635034,32.380001068115234
2022-08-23,33.31760455296386,32.869998931884766
2022-08-24,33.31507015973958,33.310001373291016
2022-08-25,33.540047332648655,33.9900016784668
2022-08-26,33.2533649901577,32.68000030517578
2022-08-29,32.845576253204094,32.029998779296875
2022-08-30,32.47038393992089,31.719999313354492
2022-08-31,32.003589191555335,31.06999969482422
2022-09-01,31.69905951189952,31.09000015258789
2022-09-02,31.44603985261889,30.940000534057617
2022-09-06,31.360693413098467,31.190000534057617
2022-09-07,31.65046212281109,32.22999954223633
2022-09-08,31.806974392502315,32.119998931884766
2022-09-09,32.09131621080558,32.65999984741211
2022-09-12,32.444211315830024,33.150001525878906
2022-09-13,32.20947413425941,31.739999771118164
2022-09-14,32.35964937197698,32.65999984741211
2022-09-15,32.66643250775028,33.279998779296875
2022-09-16,32.480955208617374,32.11000061035156
2022-09-19,32.63396968131458,32.939998626708984
2022-09-20,32.672646454209726,32.75
2022-09-21,32.168430918610525,31.15999984741211
2022-09-22,31.432286973897902,29.959999084472656
2022-09-23,30.628191468519827,29.020000457763672
2022-09-26,29.758794464934443,28.020000457763672
2022-09-27,29.339196309956296,28.5
2022-09-28,29.389464130343587,29.489999771118164
2022-09-29,29.072976264914935,28.440000534057617
2022-09-30,28.735317331924087,28.059999465942383
2022-10-03,28.576878297576673,28.260000228881836
2022-10-04,29.30125219838445,30.75
2022-10-05,29.707501618177524,30.520000457763672
2022-10-06,30.01166802519615,30.6200008392334
2022-10-07,29.804445146680248,29.389999389648438
2022-10-10,29.676296789884816,29.420000076293945
2022-10-11,29.39753124411918,28.84000015258789
2022-10-12,29.33502052423701,29.209999084472656
2022-10-13,29.68334673641354,30.3799991607666
2022-10-14,30.14889779884438,31.079999923706055
2022-10-17,30.475931586151788,31.1299991607666
2022-10-18,31.040620447082965,32.16999816894531
2022-10-19,31.53374711730987,32.52000045776367
2022-10-20,31.73916525349955,32.150001525878906
2022-10-21,32.019444112684596,32.58000183105469
2022-10-24,32.436296227710955,33.27000045776367
2022-10-25,32.92419799376694,33.900001525878906
2022-10-26,33.249465837804266,33.900001525878906
2022-10-27,33.52964394273214,34.09000015258789
2022-10-28,33.90976201813653,34.66999816894531
2022-10-31,33.916508113816285,33.93000030517578
2022-11-01,33.82100576524927,33.630001068115234
2022-11-02,33.234004301263184,32.060001373291016
2022-11-03,32.812669305293625,31.969999313354492
2022-11-04,32.79511231070682,32.7599983215332
2022-11-07,32.9834084105884,33.36000061035156
2022-11-08,33.18560565792157,33.59000015258789
2022-11-09,33.2770701334386,33.459999084472656
2022-11-10,34.014713981781334,35.4900016784668
2022-11-11,34.48980886342389,35.439998626708984
2022-11-14,34.55653878451892,34.689998626708984
2022-11-15,34.67102636497225,34.900001525878906
2022-11-16,34.48735055394309,34.119998931884766
2022-11-17,34.344900827059064,34.060001373291016
2022-11-18,34.38660095827375,34.470001220703125
