Date,EMA,Close
2020-10-16,148.0759387175363,148.10000610351562
2020-10-19,147.8927225520086,144.32000732421875
2020-10-20,147.7296630641915,144.5500030517578
2020-10-21,147.5443132891471,143.92999267578125
2020-10-22,147.4241029741182,145.0800018310547
2020-10-23,147.31756163358386,145.24000549316406
2020-10-26,147.15426600368724,143.97000122070312
2020-10-27,146.95893565699438,143.14999389648438
2020-10-28,146.5394754108167,138.36000061035156
2020-10-29,146.08340355865033,137.19000244140625
2020-10-30,145.64567658556257,137.11000061035156
2020-11-02,145.30637540779884,138.69000244140625
2020-11-03,144.97435709522327,138.5
2020-11-04,144.70243693918724,139.39999389648438
2020-11-05,144.4613421863896,139.75999450683594
2020-11-06,144.353471835834,142.25
2020-11-09,144.4376928112106,146.0800018310547
2020-11-10,144.62512237062944,148.27999877929688
2020-11-11,144.77999459897717,147.8000030517578
2020-11-12,144.9517023283811,148.3000030517578
2020-11-13,145.19308240487393,149.89999389648438
2020-11-16,145.46902990236862,150.85000610351562
2020-11-17,145.65834581461968,149.35000610351562
2020-11-18,145.7418409025498,147.3699951171875
2020-11-19,145.810043755579,147.13999938964844
2020-11-20,145.8368709192264,146.36000061035156
2020-11-23,145.74092575815135,143.8699951171875
2020-11-24,145.64966084883605,143.8699951171875
2020-11-25,145.55357947454067,143.67999267578125
2020-11-27,145.47779510992893,144.0
2020-11-30,145.4388779180193,144.67999267578125
2020-12-01,145.53698128534722,147.4499969482422
2020-12-02,145.66395777823996,148.13999938964844
2020-12-03,145.8266915451551,149.0
2020-12-04,146.0434385074627,150.27000427246094
2020-12-07,146.18619766420613,148.97000122070312
2020-12-08,146.44784670750136,151.5500030517578
2020-12-09,146.77234228779474,153.10000610351562
2020-12-10,147.03954510302427,152.25
2020-12-11,147.32785982718124,152.9499969482422
2020-12-14,147.41284263191477,149.07000732421875
2020-12-15,147.56685066568568,150.57000732421875
2020-12-16,147.6694432268203,149.6699981689453
2020-12-17,147.95971405074064,153.6199951171875
2020-12-18,148.27923992664773,154.50999450683594
2020-12-21,148.51049672400447,153.02000427246094
2020-12-22,148.71583840677025,152.72000122070312
2020-12-23,148.87311470114273,151.94000244140625
2020-12-24,149.04857258014567,152.47000122070312
2020-12-28,149.25059354898764,153.19000244140625
2020-12-29,149.4891011509711,154.13999938964844
2020-12-30,149.80914514613144,156.0500030517578
2020-12-31,150.17845537718907,157.3800048828125
2021-01-04,150.48682340757009,156.5
2021-01-05,150.86990501392717,158.33999633789062
2021-01-06,151.30698290744556,159.8300018310547
2021-01-07,151.74908106401833,160.3699951171875
2021-01-08,152.1535158065605,160.0399932861328
2021-01-11,152.5055391875667,159.3699951171875
2021-01-12,152.7799033678226,158.1300048828125
2021-01-13,153.02917634449702,157.88999938964844
2021-01-14,153.40092354215494,160.64999389648438
2021-01-15,153.73746400603798,160.3000030517578
2021-01-19,154.17856326327012,162.77999877929688
2021-01-20,154.57863358617462,162.3800048828125
2021-01-21,154.9274805198997,161.72999572753906
2021-01-22,155.34809137511226,163.5500030517578
2021-01-25,155.86672085571843,165.97999572753906
2021-01-26,156.5795635323926,170.47999572753906
2021-01-27,157.13080457387647,167.8800048828125
2021-01-28,157.71759477330247,169.16000366210938
2021-01-29,157.98161477864443,163.1300048828125
2021-02-01,158.21226804377724,162.7100067138672
2021-02-02,158.36045009042226,161.25
2021-02-03,158.46481837869436,160.5
2021-02-04,158.63677872574166,161.99000549316406
2021-02-05,158.92035034635146,164.4499969482422
2021-02-08,159.21301609379503,164.9199981689453
2021-02-09,159.55725941958363,166.27000427246094
2021-02-10,159.91105152392558,166.80999755859375
2021-02-11,160.21100011098255,166.05999755859375
2021-02-12,160.52168312171779,166.5800018310547
2021-02-16,160.74355259501053,165.07000732421875
2021-02-17,160.98337947633243,165.66000366210938
2021-02-18,161.21541001373885,165.74000549316406
2021-02-19,161.30148736563152,162.97999572753906
2021-02-22,161.32921945107327,161.8699951171875
2021-02-23,161.2858430115773,160.44000244140625
2021-02-24,161.34946024700722,162.58999633789062
2021-02-25,161.41826679626715,162.75999450683594
2021-02-26,161.27396142639395,158.4600067138672
2021-03-01,161.17864659214152,159.32000732421875
2021-03-02,161.07334696679123,159.02000427246094
2021-03-03,160.83659839381133,156.22000122070312
2021-03-04,160.4577402928556,153.07000732421875
2021-03-05,160.2451678933756,156.10000610351562
2021-03-08,160.10637891791748,157.39999389648438
2021-03-09,159.98899443159183,157.6999969482422
2021-03-10,159.94806757622072,159.14999389648438
2021-03-11,159.90864961590012,159.13999938964844
2021-03-12,159.89359383480817,159.60000610351562
2021-03-15,159.91927209500997,160.4199981689453
2021-03-16,159.99003907170155,161.3699951171875
2021-03-17,160.0280861546654,160.77000427246094
2021-03-18,160.04964298715504,160.47000122070312
2021-03-19,160.049172270032,160.0399932861328
2021-03-22,160.0711638666158,160.5
2021-03-23,160.08476592695234,160.35000610351562
2021-03-24,160.17380191403316,161.91000366210938
2021-03-25,160.2614213924073,161.97000122070312
2021-03-26,160.4891565769621,164.92999267578125
2021-03-29,160.75992909936065,166.0399932861328
2021-03-30,160.96724936313993,165.00999450683594
2021-03-31,161.1322618870607,164.35000610351562
2021-04-01,161.21507846969456,162.8300018310547
2021-04-05,161.3231230651134,163.42999267578125
2021-04-06,161.42394630045658,163.38999938964844
2021-04-07,161.5305830960612,163.61000061035156
2021-04-08,161.6007986143364,162.97000122070312
2021-04-09,161.5836864868078,161.25
2021-04-12,161.58643345767805,161.63999938964844
2021-04-13,161.48368039767126,159.47999572753906
2021-04-14,161.4074032157822,159.9199981689453
2021-04-15,161.35777376084883,160.38999938964844
2021-04-16,161.4008094551081,162.24000549316406
2021-04-19,161.46369691785432,162.69000244140625
2021-04-20,161.70839442076576,166.47999572753906
2021-04-21,161.94652134355232,166.58999633789062
2021-04-22,162.10425165244152,165.17999267578125
2021-04-23,162.27087373146685,165.52000427246094
2021-04-26,162.36107477467272,164.1199951171875
2021-04-27,162.40102198936094,163.17999267578125
2021-04-28,162.3804841229306,161.97999572753906
2021-04-29,162.46924084611652,164.1999969482422
2021-04-30,162.48196059642981,162.72999572753906
2021-05-03,162.6150360167926,165.2100067138672
2021-05-04,162.86649788292277,167.77000427246094
2021-05-05,163.0715471239616,167.07000732421875
2021-05-06,163.29927680050807,167.74000549316406
2021-05-07,163.55297061511743,168.5
2021-05-10,163.88063079352443,170.27000427246094
2021-05-11,164.12450270031897,168.8800048828125
2021-05-12,164.32330729777865,168.1999969482422
2021-05-13,164.59826824490492,169.9600067138672
2021-05-14,164.87249912177313,170.22000122070312
2021-05-17,165.14164547630364,170.38999938964844
2021-05-18,165.40058945054454,170.4499969482422
2021-05-19,165.628853469106,170.0800018310547
2021-05-20,165.8942756083798,171.07000732421875
2021-05-21,166.1413844427938,170.9600067138672
2021-05-24,166.3564390090847,170.5500030517578
2021-05-25,166.5380762199125,170.0800018310547
2021-05-26,166.6615850542689,169.07000732421875
2021-05-27,166.76638566423594,168.80999755859375
2021-05-28,166.8875375830537,169.25
2021-06-01,166.82131617799237,165.52999877929688
2021-06-02,166.79100792288259,166.1999969482422
2021-06-03,166.75437306255333,166.0399932861328
2021-06-04,166.71611102148745,165.97000122070312
2021-06-07,166.62459323204368,164.83999633789062
2021-06-08,166.46680816656098,163.38999938964844
2021-06-09,166.42403685784535,165.58999633789062
2021-06-10,166.4560351492214,167.0800018310547
2021-06-11,166.38305815237487,164.9600067138672
2021-06-14,166.33364044334132,165.3699951171875
2021-06-15,166.24370703113755,164.49000549316406
2021-06-16,166.15523316014455,164.42999267578125
2021-06-17,166.10961208992788,165.22000122070312
2021-06-18,165.90816738932355,161.97999572753906
2021-06-21,165.80728099657074,163.83999633789062
2021-06-22,165.70058412440568,163.6199951171875
2021-06-23,165.55079977115722,162.6300048828125
2021-06-24,165.44441905632942,163.3699951171875
2021-06-25,165.38420382011174,164.2100067138672
2021-06-28,165.31765750071412,164.02000427246094
2021-06-29,165.25484488015718,164.02999877929688
2021-06-30,165.2297307637185,164.74000549316406
2021-07-01,165.26535398079892,165.9600067138672
2021-07-02,165.44655601722528,168.97999572753906
2021-07-06,165.56965090519978,167.97000122070312
2021-07-07,165.75698518602462,169.41000366210938
2021-07-08,165.9190835589529,169.0800018310547
2021-07-09,166.1059575316869,169.75
2021-07-12,166.27054476075287,169.47999572753906
2021-07-13,166.41685985888495,169.27000427246094
2021-07-14,166.6121348984001,170.4199981689453
2021-07-15,166.69788417736532,168.3699951171875
2021-07-16,166.76628036888482,168.10000610351562
2021-07-19,166.77182790614955,166.8800048828125
2021-07-20,166.85368981064187,168.4499969482422
2021-07-21,166.98229057564296,169.49000549316406
2021-07-22,167.12852009524764,169.97999572753906
2021-07-23,167.35590903138836,171.7899932861328
2021-07-26,167.57610835264686,171.8699951171875
2021-07-27,167.82410324579138,172.66000366210938
2021-07-28,168.0365856570104,172.17999267578125
2021-07-29,168.23870307256018,172.17999267578125
2021-07-30,168.4319369201544,172.1999969482422
2021-08-02,168.6191597178279,172.27000427246094
2021-08-03,168.90066409206304,174.38999938964844
2021-08-04,169.11819270271127,173.36000061035156
2021-08-05,169.3412078119159,173.69000244140625
2021-08-06,169.52505136305908,173.11000061035156
2021-08-09,169.7291955265131,173.7100067138672
2021-08-10,169.92630814826666,173.77000427246094
2021-08-11,170.1152688752662,173.8000030517578
2021-08-12,170.36330439102113,175.1999969482422
2021-08-13,170.65046027438595,176.25
2021-08-16,171.00116935065446,177.83999633789062
2021-08-17,171.41428310041292,179.47000122070312
2021-08-18,171.69602550729064,177.19000244140625
2021-08-19,172.03134169348226,178.57000732421875
2021-08-20,172.39273977874683,179.44000244140625
2021-08-23,172.64724030711778,177.61000061035156
2021-08-24,172.78103343309488,175.38999938964844
2021-08-25,172.85171452062872,174.22999572753906
2021-08-26,172.87358225385452,173.3000030517578
2021-08-27,172.8763339817534,172.92999267578125
2021-08-30,172.91456177103905,173.66000366210938
2021-08-31,172.92507119112554,173.1300048828125
2021-09-01,172.9648240839079,173.74000549316406
2021-09-02,173.06068596643829,174.92999267578125
2021-09-03,173.15723754300873,175.0399932861328
2021-09-07,173.11639704453117,172.32000732421875
2021-09-08,173.05706030560205,171.89999389648438
2021-09-09,172.81378942846138,168.07000732421875
2021-09-10,172.52872658905855,166.97000122070312
2021-09-13,172.20049617260486,165.8000030517578
2021-09-14,171.83949650817328,164.8000030517578
2021-09-15,171.52635024772312,165.4199981689453
2021-09-16,171.21872346591726,165.22000122070312
2021-09-17,170.90317597977494,164.75
2021-09-20,170.5571672763027,163.80999755859375
2021-09-21,170.26315905693656,164.52999877929688
2021-09-22,169.95422411151435,163.92999267578125
2021-09-23,169.70572540414054,164.86000061035156
2021-09-24,169.4449583410289,164.36000061035156
2021-09-27,169.13886272287849,163.1699981689453
2021-09-28,168.83013759291336,162.80999755859375
2021-09-29,168.59549694313517,164.02000427246094
2021-09-30,168.249375141031,161.5
2021-10-01,167.86989348638087,160.47000122070312
2021-10-04,167.44794752220147,159.22000122070312
2021-10-05,167.06414529336504,159.5800018310547
2021-10-06,166.7151627747672,159.91000366210938
2021-10-07,166.45295953394395,161.33999633789062
2021-10-08,166.1835465164726,160.92999267578125
2021-10-11,165.89410522298613,160.25
2021-10-12,165.49390508729928,157.69000244140625
2021-10-13,165.186885178077,159.1999969482422
2021-10-14,164.9392322723343,160.11000061035156
2021-10-15,164.7617088957208,161.3000030517578
2021-10-18,164.5352838333533,160.1199951171875
2021-10-19,164.50283072524766,163.8699951171875
2021-10-20,164.46757063032322,163.77999877929688
2021-10-21,164.4154937164774,163.39999389648438
2021-10-22,164.3815672532689,163.72000122070312
2021-10-25,164.36685674486822,164.0800018310547
2021-10-26,164.43432714755758,165.75
2021-10-27,164.40045779856277,163.74000549316406
2021-10-28,164.32482600856045,162.85000610351562
2021-10-29,164.25434692925566,162.8800048828125
2021-11-01,164.19413509233883,163.02000427246094
2021-11-02,164.26222588480476,165.58999633789062
2021-11-03,164.30114157620912,165.05999755859375
2021-11-04,164.3157203336387,164.60000610351562
2021-11-05,164.27251410642612,163.42999267578125
2021-11-08,164.20409854597543,162.8699951171875
2021-11-09,164.121459324554,162.50999450683594
2021-11-10,164.12870541957383,164.27000427246094
2021-11-11,164.07657332879432,163.05999755859375
2021-11-12,164.1221060691866,165.00999450683594
2021-11-15,164.0927352498341,163.52000427246094
2021-11-16,164.02333344101027,162.6699981689453
2021-11-17,163.98707321360962,163.27999877929688
2021-11-18,163.90965471033522,162.39999389648438
2021-11-19,163.85991542639925,162.88999938964844
2021-11-22,163.6569925738062,159.6999969482422
2021-11-23,163.51226134783548,160.69000244140625
2021-11-24,163.35263911102223,160.24000549316406
2021-11-26,163.1500712006427,159.1999969482422
2021-11-29,162.98421406890404,159.75
2021-11-30,162.6401057082639,155.92999267578125
2021-12-01,162.4176616166927,158.0800018310547
2021-12-02,162.15777550553162,157.08999633789062
2021-12-03,162.02227449954532,159.3800048828125
2021-12-06,162.06704171622144,162.94000244140625
2021-12-07,162.13011288178876,163.36000061035156
2021-12-08,162.23791207476935,164.33999633789062
2021-12-09,162.416550212414,165.89999389648438
2021-12-10,162.56647486025545,165.49000549316406
2021-12-13,162.85347593771823,168.4499969482422
2021-12-14,163.21623288154333,170.2899932861328
2021-12-15,163.60275807706066,171.13999938964844
2021-12-16,164.0616476590009,173.00999450683594
2021-12-17,164.2649817111247,168.22999572753906
2021-12-20,164.43498260326496,167.75
2021-12-21,164.57034963305043,167.2100067138672
2021-12-22,164.7342346595251,167.92999267578125
2021-12-23,164.90573540784095,168.25
2021-12-27,165.13813846935824,169.6699981689453
2021-12-28,165.3923759149269,170.35000610351562
2021-12-29,165.69274797038207,171.5500030517578
2021-12-30,166.01554063322166,172.30999755859375
2021-12-31,166.262099984002,171.07000732421875
2022-01-03,166.51955819386203,171.5399932861328
2022-01-04,166.74201885909093,171.0800018310547
2022-01-05,167.0092375108769,172.22000122070312
2022-01-06,167.23464079731278,171.6300048828125
2022-01-07,167.5622191461386,173.9499969482422
2022-01-10,167.83186681402893,173.08999633789062
2022-01-11,167.99860501822263,171.25
2022-01-12,168.08598981177923,169.7899932861328
2022-01-13,168.11886808958684,168.75999450683594
2022-01-14,168.1052645895041,167.83999633789062
2022-01-18,168.05622759018758,167.10000610351562
2022-01-19,167.98421657754693,166.5800018310547
2022-01-20,167.85084015913,165.25
2022-01-21,167.70543308391328,164.8699951171875
2022-01-24,167.4744364076591,162.97000122070312
2022-01-25,167.48202511376417,167.6300048828125
2022-01-26,167.52582900493726,168.3800048828125
2022-01-27,167.67530058215448,170.58999633789062
2022-01-28,167.8760172994217,171.7899932861328
2022-01-31,168.09133320121248,172.2899932861328
2022-02-01,168.22736596616858,170.8800048828125
2022-02-02,168.44895807867064,172.77000427246094
2022-02-03,168.65925253858114,172.75999450683594
2022-02-04,168.80416728708022,171.6300048828125
2022-02-07,168.91420778812966,171.05999755859375
2022-02-08,169.04083153050559,171.50999450683594
2022-02-09,169.16030343112308,171.49000549316406
2022-02-10,169.1729714671144,169.4199981689453
2022-02-11,169.10160733280966,167.7100067138672
2022-02-14,168.9307975167465,165.60000610351562
2022-02-15,168.85173410415368,167.30999755859375
2022-02-16,168.77164984121288,167.2100067138672
2022-02-17,168.6457158217101,166.19000244140625
2022-02-18,168.38787605530237,163.36000061035156
2022-02-22,168.03432109600217,161.13999938964844
2022-02-23,167.70191524842662,161.22000122070312
2022-02-24,167.2354803284862,158.13999938964844
2022-02-25,167.1752129953893,166.0
2022-02-28,167.04812979191757,164.57000732421875
2022-03-01,166.89944053377525,164.0
2022-03-02,166.85751627779268,166.0399932861328
2022-03-03,166.93666161680468,168.47999572753906
2022-03-04,167.0607266953771,169.47999572753906
2022-03-07,167.31191108652297,172.2100067138672
2022-03-08,167.3805984101415,168.72000122070312
2022-03-09,167.47715461502978,169.36000061035156
2022-03-10,167.58363505635072,169.66000366210938
2022-03-11,167.66979949767583,169.35000610351562
2022-03-14,167.8659069583456,171.69000244140625
2022-03-15,168.2695212232872,176.13999938964844
2022-03-16,168.574422835442,174.52000427246094
2022-03-17,168.97567065087202,176.8000030517578
2022-03-18,169.26173531853146,174.83999633789062
2022-03-21,169.5821385630448,175.8300018310547
2022-03-22,169.8464244867987,175.0
2022-03-23,170.06562311368123,174.33999633789062
2022-03-24,170.31803201024138,175.24000549316406
2022-03-25,170.64007913993424,176.9199981689453
2022-03-28,170.99080707608647,177.8300018310547
2022-03-29,171.3200362671634,177.74000549316406
2022-03-30,171.72344895354033,179.58999633789062
2022-03-31,171.99206099129637,177.22999572753906
2022-04-01,172.29439959861878,178.19000244140625
2022-04-04,172.4980874826229,176.47000122070312
2022-04-05,172.74744909860965,177.61000061035156
2022-04-06,173.21001234880134,182.22999572753906
2022-04-07,173.62708464919328,181.75999450683594
2022-04-08,174.04137296470518,182.1199951171875
2022-04-11,174.32423264144592,179.83999633789062
2022-04-12,174.59622099535022,179.89999389648438
2022-04-13,174.8920152717775,180.66000366210938
2022-04-14,175.1363069120071,179.89999389648438
2022-04-18,175.25941407054864,177.66000366210938
2022-04-19,175.64090615642698,183.0800018310547
2022-04-20,176.04330094829143,183.88999938964844
2022-04-21,176.4002131269285,183.36000061035156
2022-04-22,176.6509341103043,181.5399932861328
2022-04-25,177.1074736418424,186.00999450683594
2022-04-26,177.47686481422966,184.67999267578125
2022-04-27,177.7023839015119,182.10000610351562
2022-04-28,177.98324355089505,183.4600067138672
2022-04-29,178.10406126616198,180.4600067138672
2022-05-02,178.13020458925888,178.63999938964844
2022-05-03,178.13799915983807,178.2899932861328
2022-05-04,178.238584417809,180.1999969482422
2022-05-05,178.16645808068836,176.75999450683594
2022-05-06,178.07882574100537,176.3699951171875
2022-05-09,178.04229774539803,177.3300018310547
2022-05-10,177.99584401820252,177.08999633789062
2022-05-11,177.90482747501275,176.1300048828125
2022-05-12,177.90312833560665,177.8699951171875
2022-05-13,177.85175651940708,176.85000610351562
2022-05-16,177.8628904370484,178.0800018310547
2022-05-17,177.90957906569085,178.82000732421875
2022-05-18,177.79203862346202,175.5
2022-05-19,177.60413441945929,173.94000244140625
2022-05-20,177.5736886296095,176.97999572753906
2022-05-23,177.66472832774593,179.44000244140625
2022-05-24,177.84693640426974,181.39999389648438
2022-05-25,177.93342707319255,179.6199951171875
2022-05-26,178.00789437273764,179.4600067138672
2022-05-27,178.15824081006218,181.08999633789062
2022-05-31,178.22515583295166,179.52999877929688
2022-06-01,178.20002660763043,177.7100067138672
2022-06-02,178.14880549976965,177.14999389648438
2022-06-03,178.06447343485138,176.4199981689453
2022-06-06,177.98327931102858,176.39999389648438
2022-06-07,178.0006801416072,178.33999633789062
2022-06-08,177.96552495320182,177.27999877929688
2022-06-09,177.75793869762452,173.7100067138672
2022-06-10,177.50389305636273,172.5500030517578
2022-06-13,177.17736156866667,170.80999755859375
2022-06-14,176.73895380636128,168.19000244140625
2022-06-15,176.4097368154736,169.99000549316406
2022-06-16,176.100969255258,170.0800018310547
2022-06-17,175.77701986299502,169.4600067138672
2022-06-21,175.6420430163531,173.00999450683594
2022-06-22,175.6468216737585,175.74000549316406
2022-06-23,175.8425866488,179.66000366210938
2022-06-24,176.1570942896455,182.2899932861328
2022-06-27,176.44796750074508,182.1199951171875
2022-06-28,176.47196920516757,176.94000244140625
2022-06-29,176.49723926799666,176.99000549316406
2022-06-30,176.54664196257417,177.50999450683594
2022-07-01,176.69168402647108,179.52000427246094
2022-07-05,176.76233355638217,178.13999938964844
2022-07-06,176.83734182444925,178.3000030517578
2022-07-07,176.9184471013054,178.5
2022-07-08,176.98486425632936,178.27999877929688
2022-07-11,177.05145654155794,178.35000610351562
2022-07-12,176.99284920311686,175.85000610351562
2022-07-13,176.9171005805944,175.44000244140625
2022-07-14,176.85675385353034,175.67999267578125
2022-07-15,176.92374126201855,178.22999572753906
2022-07-18,176.79233904082443,174.22999572753906
2022-07-19,176.54344457256013,171.69000244140625
2022-07-20,176.25888662823365,170.7100067138672
2022-07-21,176.01747740532437,171.30999755859375
2022-07-22,175.8273563180982,172.1199951171875
2022-07-25,175.66309536179423,172.4600067138672
2022-07-26,175.56635864540334,173.67999267578125
2022-07-27,175.45092636749303,173.1999969482422
2022-07-28,175.3899054202125,174.1999969482422
2022-07-29,175.34747121788314,174.52000427246094
2022-08-01,175.2773508493088,173.91000366210938
2022-08-02,175.1623580356325,172.9199981689453
2022-08-03,175.13443795281583,174.58999633789062
2022-08-04,174.9712943105386,171.7899932861328
2022-08-05,174.78293852028557,171.11000061035156
2022-08-08,174.55938039482004,170.1999969482422
2022-08-09,174.34575172559863,170.17999267578125
2022-08-10,174.16644667405455,170.6699981689453
2022-08-11,173.82369314798595,167.13999938964844
2022-08-12,173.40790338719432,165.3000030517578
2022-08-15,173.0509323116185,166.08999633789062
2022-08-16,172.7835701171112,167.57000732421875
2022-08-17,172.52973751779138,167.5800018310547
2022-08-18,172.24877492045817,166.77000427246094
2022-08-19,172.1054199271965,169.30999755859375
2022-08-22,171.8851553618645,167.58999633789062
2022-08-23,171.60441631410583,166.1300048828125
2022-08-24,171.3105424368838,165.5800018310547
2022-08-25,171.10661377570958,167.1300048828125
2022-08-26,170.77312062920961,164.27000427246094
2022-08-29,170.3939440131506,163.0
2022-08-30,170.00545858205942,162.42999267578125
2022-08-31,169.58275310673412,161.33999633789062
2022-09-01,169.37578936191247,165.33999633789062
2022-09-02,169.05209258782716,162.74000549316406
2022-09-06,168.76564868967859,163.17999267578125
2022-09-07,168.53659301331467,164.07000732421875
2022-09-08,168.3831006414285,165.38999938964844
2022-09-09,168.25270581569382,165.7100067138672
2022-09-12,168.12525672174039,165.63999938964844
2022-09-13,167.79378087341425,161.3300018310547
2022-09-14,167.64091369237497,164.66000366210938
2022-09-15,167.51599116255446,165.0800018310547
2022-09-16,167.52008945235744,167.60000610351562
2022-09-19,167.45959722440327,166.27999877929688
2022-09-20,167.33815351690572,164.97000122070312
2022-09-21,167.14019474921747,163.27999877929688
2022-09-22,167.09335562368398,166.17999267578125
2022-09-23,167.07514321378247,166.72000122070312
2022-09-26,167.00806290814637,165.6999969482422
2022-09-27,166.90718190976878,164.94000244140625
2022-09-28,166.8804901390655,166.36000061035156
2022-09-29,166.76583202395483,164.52999877929688
2022-09-30,166.59969390621808,163.36000061035156
2022-10-03,166.43385503021926,163.1999969482422
2022-10-04,166.39415454665675,165.6199951171875
2022-10-05,166.33151289122722,165.11000061035156
2022-10-06,166.1158295141971,161.91000366210938
2022-10-07,165.8272523158578,160.1999969482422
2022-10-10,165.5629962839676,160.41000366210938
2022-10-11,165.42480113487352,162.72999572753906
2022-10-12,165.29139632055805,162.69000244140625
2022-10-13,165.28449864133495,165.14999389648438
2022-10-14,165.2442795229219,164.4600067138672
2022-10-17,165.30992424560327,166.58999633789062
2022-10-18,165.3440740144439,166.00999450683594
2022-10-19,165.3121680840518,164.69000244140625
2022-10-20,165.3023062560664,165.11000061035156
2022-10-21,165.46853554669082,168.7100067138672
2022-10-24,165.73738726282974,170.97999572753906
2022-10-25,165.97995406531936,170.7100067138672
2022-10-26,166.2838590725656,172.2100067138672
2022-10-27,166.5778170474938,172.30999755859375
2022-10-28,166.98231353869835,174.8699951171875
2022-10-31,167.32317635245468,173.97000122070312
2022-11-01,167.60448464442715,173.08999633789062
2022-11-02,167.7423143044932,170.42999267578125
2022-11-03,167.88756732479612,170.72000122070312
2022-11-04,168.06280773468603,171.47999572753906
2022-11-07,168.3026705636057,172.97999572753906
2022-11-08,168.57278401600982,173.83999633789062
2022-11-09,168.76191635416748,172.4499969482422
2022-11-10,169.04035951838873,174.47000122070312
2022-11-11,169.05058588334535,169.25
2022-11-14,169.19006967743138,171.91000366210938
2022-11-15,169.34616380973463,172.38999938964844
2022-11-16,169.54683907335087,173.4600067138672
2022-11-17,169.80601768491186,174.86000061035156
2022-11-18,170.11791911239138,176.1999969482422
2022-11-21,170.403386532309,175.97000122070312
2022-11-22,170.71639242459727,176.82000732421875
2022-11-23,171.02339740421866,177.00999450683594
2022-11-25,171.32664657928916,177.24000549316406
2022-11-28,171.61949317693626,177.3300018310547
2022-11-29,171.83756650186086,176.08999633789062
2022-11-30,172.1381730139652,178.0
2022-12-01,172.4602136227066,178.74000549316406
2022-12-02,172.77337417198004,178.8800048828125
2022-12-05,173.06638025038572,178.77999877929688
2022-12-06,173.21436199931887,176.10000610351562
