Date,EMA,Close
2022-10-25,56.719358564507885,58.95000076293945
2022-10-26,56.97370530975937,59.38999938964844
2022-10-27,57.217161830667706,59.529998779296875
2022-10-28,57.55457482979775,60.7599983215332
2022-10-31,57.77318660544759,59.849998474121094
2022-11-01,57.950978299181,59.63999938964844
2022-11-02,58.032790020524814,58.810001373291016
2022-11-03,58.10395275945548,58.779998779296875
2022-11-04,58.214052336796215,59.2599983215332
2022-11-07,58.335571321717225,59.4900016784668
2022-11-08,58.4559929552795,59.599998474121094
2022-11-09,58.485898431706566,58.77000045776367
2022-11-10,58.71390820660263,60.880001068115234
2022-11-11,58.96210739595706,61.31999969482422
2022-11-14,59.130478076555086,60.72999954223633
2022-11-15,59.273289790037005,60.630001068115234
2022-11-16,59.39202413934431,60.52000045776367
2022-11-17,59.51754556268987,60.709999084472656
2022-11-18,59.672064974781165,61.13999938964844
2022-11-21,59.901392294426266,62.08000183105469
2022-11-22,60.13459288296863,62.349998474121094
2022-11-23,60.37225080536354,62.630001068115234
2022-11-25,60.592988693110726,62.689998626708984
2022-11-28,60.793656509284894,62.70000076293945
2022-11-29,60.954260607661226,62.47999954223633
2022-11-30,61.20718822696507,63.61000061035156
2022-12-01,61.45317038778053,63.790000915527344
2022-12-02,61.729058776955824,64.3499984741211
2022-12-05,61.89486281921747,63.470001220703125
2022-12-06,62.04201861040714,63.439998626708984
2022-12-07,62.18468359184716,63.540000915527344
2022-12-08,62.33947576150848,63.810001373291016
2022-12-09,62.415716107045625,63.13999938964844
2022-12-12,62.56374326072729,63.970001220703125
2022-12-13,62.699577395750104,63.9900016784668
2022-12-14,62.82247494648502,63.9900016784668
2022-12-15,62.84985834304374,63.11000061035156
2022-12-16,62.840348024658624,62.75
2022-12-19,62.84031489398522,62.84000015258789
2022-12-20,62.83552308651305,62.790000915527344
2022-12-21,62.92737795799376,63.79999923706055
2022-12-22,62.966675309859866,63.34000015258789
2022-12-23,63.04794429890409,63.81999969482422
2022-12-27,63.15861618324395,64.20999908447266
2022-12-28,63.19779556529921,63.56999969482422
2022-12-29,63.26943415555066,63.95000076293945
2022-12-30,63.301869056007895,63.61000061035156
2023-01-03,63.26835779000138,62.95000076293945
2023-01-04,63.235180683234134,62.91999816894531
2023-01-05,63.13659211939654,62.20000076293945
2023-01-06,63.16167872953771,63.400001525878906
2023-01-09,63.10913795628189,62.61000061035156
2023-01-10,63.015886824075544,62.130001068115234
2023-01-11,62.92008791907151,62.0099983215332
2023-01-12,62.75722231577638,61.209999084472656
2023-01-13,62.63082021952871,61.43000030517578
2023-01-17,62.540265941971285,61.68000030517578
2023-01-18,62.28024074495411,59.810001373291016
2023-01-19,62.036408409311164,59.720001220703125
2023-01-20,61.85008397328674,60.08000183105469
2023-01-23,61.69579021794861,60.22999954223633
2023-01-24,61.58666726738784,60.54999923706055
2023-01-25,61.524127556700975,60.93000030517578
2023-01-26,61.45611553923336,60.810001373291016
2023-01-27,61.36410469535083,60.4900016784668
2023-01-30,61.29514228528394,60.63999938964844
2023-01-31,61.297509657621106,61.31999969482422
2023-02-01,61.300604150329065,61.33000183105469
2023-02-02,61.203403638802186,60.279998779296875
2023-02-03,61.07260346663576,59.83000183105469
2023-02-06,60.98664105733191,60.16999816894531
2023-02-07,60.89934187995023,60.06999969482422
2023-02-08,60.787023721926694,59.720001220703125
2023-02-09,60.67587850382746,59.619998931884766
2023-02-10,60.57531854459482,59.619998931884766
2023-02-13,60.577669014073514,60.599998474121094
2023-02-14,60.48360531297965,59.59000015258789
2023-02-15,60.398500059609006,59.59000015258789
2023-02-16,60.2862620749513,59.220001220703125
2023-02-17,60.27042748989735,60.119998931884766
2023-02-21,60.225624799150985,59.79999923706055
2023-02-22,60.20223191754006,59.97999954223633
2023-02-23,60.19154317802081,60.09000015258789
2023-02-24,60.158062889884334,59.84000015258789
2023-02-27,60.1258663951167,59.81999969482422
2023-02-28,60.06721229287066,59.5099983215332
2023-03-01,59.95223975167836,58.86000061035156
2023-03-02,59.93012179634739,59.720001220703125
2023-03-03,59.88344339923897,59.439998626708984
2023-03-06,59.928829800297315,60.36000061035156
2023-03-07,59.93656013565312,60.0099983215332
2023-03-08,59.94641163849828,60.040000915527344
2023-03-09,59.900086633352984,59.459999084472656
2023-03-10,59.834364009650095,59.209999084472656
2023-03-13,59.832043758568275,59.810001373291016
2023-03-14,59.85089661768528,60.029998779296875
2023-03-15,59.90604934982723,60.43000030517578
2023-03-16,59.943568386706595,60.29999923706055
2023-03-17,59.950847631569175,60.02000045776367
2023-03-20,60.012671521336024,60.599998474121094
2023-03-21,60.04194087119204,60.31999969482422
2023-03-22,60.042708334608086,60.04999923706055
2023-03-23,60.031021652164014,59.91999816894531
2023-03-24,60.113781640136864,60.900001525878906
2023-03-27,60.23151657670679,61.349998474121094
2023-03-28,60.344705299777125,61.41999816894531
2023-03-29,60.48901913887945,61.86000061035156
2023-03-30,60.61863621842627,61.849998474121094
2023-03-31,60.75305170041394,62.029998779296875
2023-04-03,60.909904064743934,62.400001525878906
2023-04-04,61.03372263805143,62.209999084472656
2023-04-05,61.20193945700468,62.79999923706055
2023-04-06,61.35794523753641,62.84000015258789
2023-04-10,61.484807465076656,62.689998626708984
2023-04-11,61.5891116904079,62.58000183105469
2023-04-12,61.693958065293714,62.689998626708984
2023-04-13,61.832628871063726,63.150001525878906
2023-04-14,61.94856890592057,63.04999923706055
2023-04-17,62.09251463721124,63.459999084472656
2023-04-18,62.23227527874265,63.560001373291016
2023-04-19,62.37015385268866,63.68000030517578
2023-04-20,62.521567684287135,63.959999084472656
2023-04-21,62.66713295737958,64.05000305175781
2023-04-24,62.789310843623376,63.95000076293945
2023-04-25,62.89032871319459,63.849998474121094
2023-04-26,62.9531544773723,63.54999923706055
2023-04-27,63.02237788954406,63.68000030517578
2023-04-28,63.12977061681404,64.1500015258789
2023-05-01,63.241221324903925,64.30000305175781
2023-05-02,63.314438545030264,64.01000213623047
2023-05-03,63.346396924158704,63.650001525878906
2023-05-04,63.38197828573436,63.720001220703125
2023-05-05,63.442741938813604,64.0199966430664
2023-05-08,63.48819491311186,63.91999816894531
2023-05-09,63.478842958496294,63.38999938964844
2023-05-10,63.48085791482998,63.5
2023-05-11,63.516966742974894,63.86000061035156
2023-05-12,63.57344615891553,64.11000061035156
2023-05-15,63.608355917753,63.939998626708984
2023-05-16,63.5713697561292,63.220001220703125
2023-05-17,63.53123944848631,63.150001525878906
2023-05-18,63.461597523588615,62.79999923706055
2023-05-19,63.4014455528711,62.83000183105469
2023-05-22,63.221307721315114,61.5099983215332
2023-05-23,63.047849988416424,61.400001525878906
2023-05-24,62.84138818648298,60.880001068115234
2023-05-25,62.60982739228576,60.40999984741211
2023-05-26,62.38603414745218,60.2599983215332
2023-05-30,62.13784030286595,59.779998779296875
2023-05-31,61.90185549758464,59.65999984741211
2023-06-01,61.72072640257658,60.0
2023-06-02,61.6673238735133,61.15999984741211
2023-06-05,61.57995969508346,60.75
2023-06-06,61.45901128348418,60.310001373291016
2023-06-07,61.34101032512408,60.220001220703125
2023-06-08,61.248533049577475,60.369998931884766
2023-06-09,61.17438716111325,60.470001220703125
2023-06-12,61.08254067762367,60.209999084472656
2023-06-13,61.02229878098708,60.45000076293945
2023-06-14,61.00684181235512,60.86000061035156
2023-06-15,61.02809492948666,61.22999954223633
2023-06-16,61.08922857133987,61.66999816894531
2023-06-20,61.10549235707257,61.2599983215332
2023-06-21,61.136397875939544,61.43000030517578
2023-06-22,61.20435983767112,61.849998474121094
2023-06-23,61.203944687696676,61.20000076293945
2023-06-26,61.20547388131634,61.220001220703125
2023-06-27,61.1944763833422,61.09000015258789
2023-06-28,61.13024058090615,60.52000045776367
2023-06-29,61.02450342632115,60.02000045776367
2023-06-30,60.94788416864324,60.220001220703125
2023-07-03,60.91284775553957,60.58000183105469
2023-07-05,60.92400499589741,61.029998779296875
2023-07-06,60.88933798422061,60.560001373291016
2023-07-07,60.78178182586943,59.7599983215332
2023-07-10,60.641612258957196,59.310001373291016
2023-07-11,60.53479208741496,59.52000045776367
2023-07-12,60.46862142695524,59.84000015258789
2023-07-13,60.457324002875794,60.349998474121094
2023-07-14,60.49948376697133,60.900001525878906
2023-07-17,60.52905687233511,60.810001373291016
2023-07-18,60.53295618876265,60.56999969482422
2023-07-19,60.638388874561294,61.63999938964844
2023-07-20,60.80520892361721,62.38999938964844
2023-07-21,60.96090318105452,62.439998626708984
2023-07-24,61.103674219475295,62.459999084472656
2023-07-25,61.21284810333479,62.25
2023-07-26,61.38781487797534,63.04999923706055
2023-07-27,61.488022854045205,62.439998626708984
2023-07-28,61.58249682434912,62.47999954223633
2023-07-31,61.61559239395166,61.93000030517578
2023-08-01,61.63029792383852,61.77000045776367
2023-08-02,61.66169803437511,61.959999084472656
2023-08-03,61.65963149678209,61.63999938964844
2023-08-04,61.569190314657384,60.709999084472656
2023-08-07,61.53307682056706,61.189998626708984
2023-08-08,61.474688377555466,60.91999816894531
2023-08-09,61.43519437714933,61.060001373291016
2023-08-10,61.38612807160609,60.91999816894531
2023-08-11,61.36554427135268,61.16999816894531
2023-08-14,61.319302061520546,60.880001068115234
2023-08-15,61.238416267156985,60.470001220703125
2023-08-16,61.16618610287883,60.47999954223633
2023-08-17,61.11321605597148,60.61000061035156
2023-08-18,61.097671742349384,60.95000076293945
2023-08-21,61.03408398642809,60.43000030517578
2023-08-22,60.94131421374837,60.060001373291016
2023-08-23,60.87737957032125,60.27000045776367
2023-08-24,60.80429585984795,60.11000061035156
2023-08-25,60.76483905316228,60.38999938964844
2023-08-28,60.74533070269835,60.560001373291016
2023-08-29,60.721965873869934,60.5
2023-08-30,60.697969240235004,60.470001220703125
2023-08-31,60.61530567745593,59.83000183105469
2023-09-01,60.49099098182117,59.310001373291016
2023-09-05,60.33184895448813,58.81999969482422
2023-09-06,60.184053699708016,58.779998779296875
2023-09-07,60.007477331264845,58.33000183105469
2023-09-08,59.847717759816256,58.33000183105469
2023-09-11,59.75555426536854,58.880001068115234
2023-09-12,59.616929976958254,58.29999923706055
2023-09-13,59.50484127693451,58.439998626708984
2023-09-14,59.405332496700055,58.459999084472656
2023-09-15,59.26577689003424,57.939998626708984
2023-09-18,59.17379806594151,58.29999923706055
2023-09-19,59.079150660154305,58.18000030517578
2023-09-20,59.01827903792142,58.439998626708984
2023-09-21,58.87749064531246,57.540000915527344
2023-09-22,58.75582472424662,57.599998474121094
2023-09-25,58.58860332193742,57.0
2023-09-26,58.392545746447844,56.529998779296875
2023-09-27,58.15992241468514,55.95000076293945
2023-09-28,57.936120410742845,55.810001373291016
2023-09-29,57.7498231851708,55.97999954223633
2023-10-02,57.53364950489132,55.47999954223633
2023-10-03,57.28092108234122,54.880001068115234
2023-10-04,57.06750011407323,55.040000915527344
2023-10-05,56.62107163350581,52.380001068115234
2023-10-06,56.289540943614625,53.13999938964844
2023-10-09,55.964822860233724,52.880001068115234
2023-10-10,55.7805539001445,54.029998779296875
2023-10-11,55.583358203413844,53.709999084472656
2023-10-12,55.31922898149739,52.810001373291016
2023-10-13,55.087873782273675,52.88999938964844
2023-10-16,54.92998107016911,53.43000030517578
2023-10-17,54.84807808204103,54.06999969482422
2023-10-18,54.77207057299527,54.04999923706055
2023-10-19,54.73187323024535,54.349998474121094
2023-10-20,54.716456703062384,54.56999969482422
2023-10-23,54.65584195334736,54.08000183105469
2023-10-24,54.74957123299509,55.63999938964844
2023-10-25,54.88008815669887,56.119998931884766
2023-10-26,54.96579393027963,55.779998779296875
2023-10-27,54.99190895391651,55.2400016784668
2023-10-30,55.10220348457959,56.150001525878906
2023-10-31,55.23437474114027,56.4900016784668
2023-11-01,55.349196063575384,56.439998626708984
2023-11-02,55.51498692919562,57.09000015258789
2023-11-03,55.63165500055478,56.7400016784668
2023-11-06,55.75911654533081,56.970001220703125
2023-11-07,55.89443880817319,57.18000030517578
2023-11-08,56.00830179335554,57.09000015258789
2023-11-09,56.07036827469426,56.65999984741211
2023-11-10,56.13223807907605,56.720001220703125
2023-11-13,56.2082154339427,56.93000030517578
2023-11-14,56.29314715205493,57.099998474121094
2023-11-15,56.38046638371376,57.209999084472656
2023-11-16,56.45375544487234,57.150001525878906
2023-11-17,56.530540480744804,57.2599983215332
2023-11-20,56.6133462945671,57.400001525878906
2023-11-21,56.74826557882708,58.029998779296875
2023-11-22,56.90747820645739,58.41999816894531
2023-11-24,57.06581358630185,58.56999969482422
2023-11-27,57.19859315755621,58.459999084472656
2023-11-28,57.33015588836559,58.58000183105469
2023-11-29,57.41585528397233,58.22999954223633
2023-11-30,57.51339274518534,58.439998626708984
2023-12-01,57.62068861608659,58.63999938964844
2023-12-04,57.71109919501398,58.56999969482422
2023-12-05,57.801470685718556,58.65999984741211
2023-12-06,57.8775209512807,58.599998474121094
2023-12-07,57.95966197291747,58.7400016784668
2023-12-08,58.02159898600643,58.61000061035156
2023-12-11,58.1185896459608,59.040000915527344
2023-12-12,58.24253331481648,59.41999816894531
2023-12-13,58.40324445675546,59.93000030517578
2023-12-14,58.46388792901945,59.040000915527344
2023-12-15,58.47685083807674,58.599998474121094
2023-12-18,58.52857937328502,59.02000045776367
2023-12-19,58.55728627402499,58.83000183105469
2023-12-20,58.46706859177038,57.61000061035156
2023-12-21,58.421633647646225,57.9900016784668
2023-12-22,58.41195422356794,58.31999969482422
2023-12-26,58.426053952112994,58.560001373291016
2023-12-27,58.45309634567106,58.709999084472656
2023-12-28,58.481372884178576,58.75
2023-12-29,58.52409930522593,58.93000030517578
2024-01-02,58.64751838994958,59.81999969482422
2024-01-03,58.77251655133273,59.959999084472656
2024-01-04,58.866562434208966,59.7599983215332
2024-01-05,58.943080123231475,59.66999816894531
2024-01-08,59.054215407719106,60.11000061035156
2024-01-09,59.14429013079348,60.0
2024-01-10,59.244834000521664,60.20000076293945
2024-01-11,59.298659464594934,59.810001373291016
2024-01-12,59.40259660031431,60.38999938964844
2024-01-16,59.45853994109074,59.9900016784668
2024-01-17,59.50915534465037,59.9900016784668
2024-01-18,59.57114053538958,60.15999984741211
2024-01-19,59.595793992119596,59.83000183105469
2024-01-22,59.59333739237718,59.56999969482422
2024-01-23,59.617781304924215,59.849998474121094
2024-01-24,59.55037354706592,58.90999984741211
2024-01-25,59.51319509947984,59.15999984741211
2024-01-26,59.49955736923269,59.369998931884766
2024-01-29,59.52150424285208,59.72999954223633
2024-01-30,59.557551603140354,59.900001525878906
2024-01-31,59.55111827698097,59.4900016784668
2024-02-01,59.68720220700529,60.97999954223633
2024-02-02,59.76842113162644,60.540000915527344
2024-02-05,59.79428587295033,60.040000915527344
2024-02-06,59.808163278070204,59.939998626708984
2024-02-07,59.825481220965116,59.9900016784668
2024-02-08,59.82591175525936,59.83000183105469
2024-02-09,59.80058695697666,59.560001373291016
2024-02-12,59.79100731944931,59.70000076293945
2024-02-13,59.7490064770371,59.349998474121094
2024-02-14,59.70529166165522,59.290000915527344
2024-02-15,59.6762164106289,59.400001525878906
2024-02-16,59.648957646726004,59.38999938964844
2024-02-20,59.74905699112728,60.70000076293945
2024-02-21,59.891051723254854,61.2400016784668
2024-02-22,60.01095170445714,61.150001525878906
2024-02-23,60.124194471931645,61.20000076293945
2024-02-26,60.17998538741174,60.709999084472656
2024-02-27,60.19522488885709,60.34000015258789
2024-02-28,60.21472742571631,60.400001525878906
2024-02-29,60.19618200019701,60.02000045776367
2024-03-01,60.13273597915891,59.529998779296875
2024-03-04,60.101999350028635,59.810001373291016
2024-03-05,60.046570884098635,59.52000045776367
2024-03-06,59.99927834628548,59.54999923706055
2024-03-07,59.946013611087714,59.439998626708984
2024-03-08,59.90544092981876,59.52000045776367
2024-03-11,59.93730385826143,60.2400016784668
2024-03-12,59.990893966998435,60.5
2024-03-13,60.09842777317809,61.119998931884766
2024-03-14,60.13667274716112,60.5
2024-03-15,60.112227825347226,59.880001068115234
2024-03-18,60.11392051513466,60.130001068115234
2024-03-19,60.124975660572915,60.22999954223633
2024-03-20,60.184501788137396,60.75
2024-03-21,60.211692210286515,60.470001220703125
2024-03-22,60.23819787392273,60.4900016784668
2024-03-25,60.2536077455376,60.400001525878906
2024-03-26,60.280883285536625,60.540000915527344
2024-03-27,60.35222761827569,61.029998779296875
2024-03-28,60.43106311226618,61.18000030517578
2024-04-01,60.454771416352806,60.68000030517578
2024-04-02,60.42574571249815,60.150001525878906
2024-04-03,60.369008199979724,59.83000183105469
2024-04-04,60.267197822558856,59.29999923706055
2024-04-05,60.19508358436594,59.5099983215332
2024-04-08,60.10698042945143,59.27000045776367
2024-04-09,60.070125266713504,59.720001220703125
2024-04-10,59.96058935264034,58.91999816894531
2024-04-11,59.87386648448989,59.04999923706055
2024-04-12,59.722069560185794,58.279998779296875
2024-04-15,59.57139621061081,58.13999938964844
2024-04-16,59.42745384515178,58.060001373291016
2024-04-17,59.34007712861668,58.5099983215332
2024-04-18,59.29911738754957,58.90999984741211
2024-04-19,59.38205841434917,60.16999816894531
2024-04-22,59.49329087365501,60.54999923706055
2024-04-23,59.60250120851153,60.63999938964844
2024-04-24,59.78797721123048,61.54999923706055
2024-04-25,59.97388430334823,61.7400016784668
2024-04-26,60.14208595812142,61.7400016784668
2024-04-29,60.32283976358865,62.040000915527344
2024-04-30,60.460664591605315,61.77000045776367
2024-05-01,60.60060132623107,61.93000030517578
2024-05-02,60.73292516930114,61.9900016784668
2024-05-03,60.86978926450535,62.16999816894531
2024-05-06,61.01076157018304,62.349998474121094
2024-05-07,61.16402227129749,62.619998931884766
2024-05-08,61.32459143347117,62.849998474121094
2024-05-09,61.47272568438965,62.880001068115234
2024-05-10,61.642942126022376,63.2599983215332
2024-05-13,61.82742400269212,63.58000183105469
2024-05-14,61.94862157139964,63.099998474121094
2024-05-15,62.061133904420174,63.130001068115234
2024-05-16,62.18102588445865,63.31999969482422
2024-05-17,62.26188044587181,63.029998779296875
2024-05-20,62.29122513624823,62.56999969482422
2024-05-21,62.350156061120984,62.90999984741211
2024-05-22,62.412045960061846,63.0
2024-05-23,62.38137493077861,62.09000015258789
2024-05-24,62.3450535087997,62.0
2024-05-28,62.29504838365918,61.81999969482422
2024-05-29,62.23837718168587,61.70000076293945
2024-05-30,62.212817566354175,61.970001220703125
2024-05-31,62.28112068433718,62.93000030517578
2024-06-03,62.342918743464665,62.93000030517578
2024-06-04,62.49502158948793,63.939998626708984
2024-06-05,62.63073364467435,63.91999816894531
2024-06-06,62.775425823836684,64.1500015258789
2024-06-07,62.88348049274863,63.90999984741211
2024-06-10,62.95076807939999,63.59000015258789
2024-06-11,63.007837713462905,63.54999923706055
2024-06-12,62.99566279485836,62.880001068115234
2024-06-13,62.995123640916304,62.9900016784668
2024-06-14,62.952730840549094,62.54999923706055
2024-06-17,62.92104208734297,62.619998931884766
2024-06-18,62.893323895035564,62.630001068115234
2024-06-20,62.82538831504892,62.18000030517578
2024-06-21,62.820113281021754,62.77000045776367
2024-06-24,62.92962641813426,63.970001220703125
2024-06-25,63.016328678558416,63.84000015258789
2024-06-26,63.11477385695836,64.05000305175781
2024-06-27,63.190509665573,63.90999984741211
2024-06-28,63.234270795125944,63.650001525878906
2024-07-01,63.23862584123746,63.279998779296875
2024-07-02,63.23018543025093,63.150001525878906
2024-07-03,63.239691754137,63.33000183105469
2024-07-05,63.28924476055568,63.7599983215332
2024-07-08,63.25788802950016,62.959999084472656
2024-07-09,63.203803324472425,62.689998626708984
2024-07-10,63.168203182242166,62.83000183105469
2024-07-11,63.16170749575444,63.099998474121094
2024-07-12,63.21297352120063,63.70000076293945
2024-07-15,63.23173793322077,63.40999984741211
2024-07-16,63.33061971511083,64.2699966430664
2024-07-17,63.50960822647862,65.20999908447266
2024-07-18,63.66964577075744,65.19000244140625
2024-07-19,63.82396530835457,65.29000091552734
2024-07-22,63.914063530708084,64.7699966430664
2024-07-23,64.01367644059042,64.95999908447266
2024-07-24,64.18475464230502,65.80999755859375
2024-07-25,64.36430179016399,66.06999969482422
2024-07-26,64.62008286269673,67.05000305175781
2024-07-29,64.83055133587368,66.83000183105469
2024-07-30,65.10192742818816,67.68000030517578
2024-07-31,65.25793413633878,66.73999786376953
2024-08-01,65.51527365520866,67.95999908447266
2024-08-02,65.87858110052733,69.33000183105469
2024-08-05,66.09014465991721,68.0999984741211
2024-08-06,66.27679784009251,68.05000305175781
2024-08-07,66.48472176812872,68.45999908447266
2024-08-08,66.69855810991966,68.7300033569336
2024-08-09,66.88726689042024,68.68000030517578
2024-08-12,67.0094317740893,68.16999816894531
2024-08-13,67.14758104174486,68.45999908447266
2024-08-14,67.28400206929817,68.58000183105469
2024-08-15,67.41409725563919,68.6500015258789
2024-08-16,67.5822784984522,69.18000030517578
2024-08-19,67.7153951516409,68.9800033569336
2024-08-20,67.87392868514348,69.37999725341797
2024-08-21,68.03545925749403,69.56999969482422
2024-08-22,68.15874902640456,69.33000183105469
2024-08-23,68.31410634917816,69.79000091552734
2024-08-26,68.55466730048411,70.83999633789062
2024-08-27,68.83517517662848,71.5
2024-08-28,69.1127775407591,71.75
2024-08-29,69.39251330371135,72.05000305175781
2024-08-30,69.6856073910439,72.47000122070312
2024-09-03,70.00221641439501,73.01000213623047
2024-09-04,70.24581461860441,72.55999755859375
2024-09-05,70.33383209958926,71.16999816894531
2024-09-06,70.41060993673776,71.13999938964844
2024-09-09,70.54769455934569,71.8499984741211
2024-09-10,70.64315251100399,71.55000305175781
2024-09-11,70.68475720815167,71.08000183105469
2024-09-12,70.73668541279757,71.2300033569336
2024-09-13,70.80081096035107,71.41000366210938
2024-09-16,70.92454310451964,72.0999984741211
2024-09-17,71.00792024235184,71.80000305175781
2024-09-18,71.07859450498499,71.75
2024-09-19,71.0349190994228,70.62000274658203
2024-09-20,71.09254579373,71.63999938964844
2024-09-23,71.15325603784461,71.7300033569336
2024-09-24,71.1700889705313,71.33000183105469
2024-09-25,71.19674687317043,71.44999694824219
2024-09-26,71.21610445914267,71.4000015258789
2024-09-27,71.27076126451264,71.79000091552734
2024-09-30,71.32687929744968,71.86000061035156
2024-10-01,71.36336689621378,71.70999908447266
2024-10-02,71.3297131095487,71.01000213623047
2024-10-03,71.252597255598,70.5199966430664
2024-10-04,71.14949258067871,70.16999816894531
2024-10-07,70.94573158596936,69.01000213623047
2024-10-08,70.77756670208426,69.18000030517578
2024-10-09,70.66256032044045,69.56999969482422
2024-10-10,70.52803076611278,69.25
2024-10-11,70.43678971170435,69.56999969482422
2024-10-14,70.42757129515066,70.33999633789062
2024-10-15,70.41923082303066,70.33999633789062
2024-10-16,70.43358976320147,70.56999969482422
2024-10-17,70.38277183583742,69.9000015258789
2024-10-18,70.38822236970111,70.44000244140625
2024-10-21,70.29886756765741,69.44999694824219
2024-10-22,70.21802274676072,69.44999694824219
2024-10-23,70.00773506956736,68.01000213623047
2024-10-24,69.74985582977598,67.30000305175781
2024-10-25,69.48034557636353,66.91999816894531
2024-10-28,69.2126934423237,66.66999816894531
2024-10-29,68.86481764387322,65.55999755859375
2024-10-30,68.58435864626104,65.91999816894531
2024-10-31,68.27251473314986,65.30999755859375
2024-11-01,67.96179924772896,65.01000213623047
2024-11-04,67.69019937750255,65.11000061035156
2024-11-05,67.46922826979583,65.37000274658203
2024-11-06,67.1102542215238,63.70000076293945
2024-11-07,66.7816585668465,63.65999984741211
2024-11-08,66.5091194813321,63.91999816894531
2024-11-11,66.20920339838158,63.36000061035156
2024-11-12,65.92261267119662,63.20000076293945
2024-11-13,65.64426860727313,63.0
2024-11-14,65.3495762863005,62.54999923706055
2024-11-15,65.00580727603062,61.7400016784668
2024-11-18,64.70620664120405,61.86000061035156
2024-11-19,64.50466316609774,62.59000015258789
2024-11-20,64.36040969108528,62.9900016784668
2024-11-21,64.30322765588984,63.7599983215332
2024-11-22,64.26672960951417,63.91999816894531
2024-11-25,64.27751700417167,64.37999725341797
2024-11-26,64.30346805632273,64.55000305175781
2024-11-27,64.31551874668969,64.43000030517578
2024-11-29,64.29308856424827,64.08000183105469
2024-12-02,64.23184217964166,63.650001525878906
2024-12-03,64.164047729939,63.52000045776367
2024-12-04,63.9779478589422,62.209999084472656
2024-12-05,63.87719074560916,62.91999816894531
2024-12-06,63.74888674881752,62.529998779296875
2024-12-09,63.63946881789405,62.599998474121094
2024-12-10,63.56999558261005,62.90999984741211
2024-12-11,63.48142451661371,62.63999938964844
2024-12-12,63.515574577182676,63.84000015258789
2024-12-13,63.47790070620192,63.119998931884766
2024-12-16,63.38952913771227,62.54999923706055
2024-12-17,63.390526508013856,63.400001525878906
2024-12-18,63.33904764764311,62.849998474121094
2024-12-19,63.25437651576657,62.45000076293945
2024-12-20,63.18729296541362,62.54999923706055
2024-12-23,63.11040802281377,62.380001068115234
2024-12-24,63.084654892316074,62.84000015258789
2024-12-26,63.03564011160256,62.56999969482422
2024-12-27,62.9798649355394,62.45000076293945
2024-12-30,62.88940149208773,62.029998779296875
2024-12-31,62.8294583329873,62.2599983215332
2025-01-02,62.73522422056831,61.84000015258789
2025-01-03,62.64139334241895,61.75
2025-01-06,62.46697505964486,60.810001373291016
2025-01-07,62.31202506849658,60.84000015258789
2025-01-08,62.2546892604943,61.709999084472656
2025-01-10,62.14186168281144,61.06999969482422
2025-01-13,62.09501785834168,61.650001525878906
2025-01-14,62.089778149502216,62.040000915527344
2025-01-15,62.059323131241406,61.77000045776367
2025-01-16,62.07748283302794,62.25
2025-01-17,62.13772247602268,62.709999084472656
2025-01-21,62.16460587534865,62.41999816894531
2025-01-22,62.12797662810563,61.779998779296875
2025-01-23,62.07102635679051,61.529998779296875
2025-01-24,62.056642719852874,61.91999816894531
2025-01-27,62.229343311474956,63.869998931884766
2025-01-28,62.24178686374892,62.36000061035156
2025-01-29,62.29780733682566,62.83000183105469
2025-01-30,62.46468311920015,64.05000305175781
2025-01-31,62.56137992139408,63.47999954223633
2025-02-03,62.63648645022522,63.349998474121094
2025-02-04,62.63967804248428,62.66999816894531
2025-02-05,62.68542288909385,63.119998931884766
2025-02-06,62.74966838635649,63.36000061035156
2025-02-07,62.85350950694996,63.84000015258789
2025-02-10,63.01508032074119,64.55000305175781
2025-02-11,63.45173919249166,67.5999984741211
2025-02-12,63.9525258488708,68.70999908447266
2025-02-13,64.4808567204069,69.5
2025-02-14,64.89887062766168,68.87000274658203
2025-02-18,65.2942165728137,69.05000305175781
2025-02-19,65.74905306062422,70.06999969482422
2025-02-20,66.15771476109119,70.04000091552734
2025-02-21,66.65221797185593,71.3499984741211
2025-02-24,67.02724448290685,70.58999633789062
2025-02-25,67.45226861441759,71.48999786376953
2025-02-26,67.77110046559285,70.80000305175781
2025-02-27,68.06623401616325,70.87000274658203
2025-02-28,68.3656402131451,71.20999908447266
2025-03-03,68.74224587806691,72.31999969482422
2025-03-04,68.8801274555278,70.19000244140625
2025-03-05,68.99440120557799,70.08000183105469
2025-03-06,69.13398195594891,70.45999908447266
2025-03-07,69.352650370161,71.43000030517578
2025-03-10,69.5523976633116,71.44999694824219
2025-03-11,69.69407416352261,71.04000091552734
2025-03-12,69.71749590427343,69.94000244140625
2025-03-13,69.70821084163616,69.62000274658203
2025-03-14,69.65600063406218,69.16000366210938
2025-03-17,69.70019131144502,70.12000274658203
2025-03-18,69.66969663925197,69.37999725341797
2025-03-19,69.63258255735148,69.27999877929688
2025-03-20,69.63995555993445,69.70999908447266
2025-03-21,69.54757866555452,68.66999816894531
2025-03-24,69.49066612104859,68.94999694824219
2025-03-25,69.42584054367194,68.80999755859375
2025-03-26,69.48242683885236,70.0199966430664
2025-03-27,69.60219550789209,70.73999786376953
2025-03-28,69.67532000681494,70.37000274658203
2025-03-31,69.86052788679275,71.62000274658203
2025-04-01,70.05190644486792,71.87000274658203
2025-04-02,70.17362981498094,71.33000183105469
2025-04-03,70.45995081404712,73.18000030517578
