Date,RSI,Close
2021-01-15,56.97765108766658,345.3699951171875
2021-01-19,61.201999512219786,348.1000061035156
2021-01-20,67.20949384864348,352.8299865722656
2021-01-21,67.58660580590742,353.1600036621094
2021-01-22,64.53492466258251,351.8999938964844
2021-01-25,66.38971691475892,353.3299865722656
2021-01-26,65.03218982681335,352.79998779296875
2021-01-27,47.970982641444756,344.239990234375
2021-01-28,52.50173391662903,347.1300048828125
2021-01-29,42.84019616549189,340.17999267578125
2021-02-01,50.69872730639581,345.7699890136719
2021-02-02,56.433695653628384,350.739990234375
2021-02-03,56.814684965695236,351.0899963378906
2021-02-04,60.94462452151968,355.0199890136719
2021-02-05,62.34584321805344,356.44000244140625
2021-02-08,64.86045003316434,359.07000732421875
2021-02-09,64.35012662402829,358.7799987792969
2021-02-10,64.08800973091004,358.6400146484375
2021-02-11,64.7290518385027,359.2200012207031
2021-02-12,66.74604766801308,361.04998779296875
2021-02-16,65.99098414449386,360.7099914550781
2021-02-17,66.08821448112889,360.7900085449219
2021-02-18,62.391160031613765,359.25
2021-02-19,60.8208260084294,358.5899963378906
2021-02-22,54.50807839933583,355.7699890136719
2021-02-23,55.305303287701626,356.2200012207031
2021-02-24,61.6432082258906,360.1600036621094
2021-02-25,46.17875371412547,351.5199890136719
2021-02-26,43.550493744468135,349.5899963378906
2021-03-01,55.58293961759867,358.1199951171875
2021-03-02,51.727044642854096,355.3500061035156
2021-03-03,45.91869291368506,350.6600036621094
2021-03-04,41.316594927525855,346.3399963378906
2021-03-05,49.35192355207678,352.69000244140625
2021-03-08,47.44582335293962,350.9599914550781
2021-03-09,52.99471187234445,355.8699951171875
2021-03-10,55.2734385273511,358.07000732421875
2021-03-11,58.95519424881638,361.8500061035156
2021-03-12,59.44029260204727,362.3599853515625
2021-03-15,61.460210290737336,364.4599914550781
2021-03-16,60.82332549283085,364.04998779296875
2021-03-17,62.05244864173346,365.239990234375
2021-03-18,53.84310151221593,359.8699951171875
2021-03-19,52.94412678235741,359.2300109863281
2021-03-22,56.42128975463167,362.07000732421875
2021-03-23,52.50763254068755,359.4100036621094
2021-03-24,49.72856503541806,357.4200134277344
2021-03-25,52.46518075615484,359.42999267578125
2021-03-26,58.06676772931623,364.010009765625
2021-03-29,57.7149399233859,363.7900085449219
2021-03-30,56.16567092197746,362.8599853515625
2021-03-31,58.04364861722488,364.29998779296875
2021-04-01,62.66153337001178,368.1600036621094
2021-04-05,67.89622801443033,373.4700012207031
2021-04-06,67.49324460629106,373.260009765625
2021-04-07,67.9517327586046,373.7300109863281
2021-04-08,69.73201769327582,375.54998779296875
2021-04-09,72.19933343602791,378.25
2021-04-12,72.35216202845444,378.4200134277344
2021-04-13,73.3094553099614,379.45001220703125
2021-04-14,70.20859394854409,378.2300109863281
2021-04-15,74.1302129731184,382.2900085449219
2021-04-16,75.28651405285162,383.6300048828125
2021-04-19,70.50006090673403,381.739990234375
2021-04-20,64.00767499444557,378.94000244140625
2021-04-21,68.03789252347765,382.5
2021-04-22,60.80813729652355,378.989990234375
2021-04-23,65.36945859188452,383.0299987792969
2021-04-26,66.23879167506745,383.8599853515625
2021-04-27,65.98090885498894,383.739990234375
2021-04-28,65.56854414387453,383.55999755859375
2021-04-29,68.57659922782345,386.1199951171875
2021-04-30,62.70055547826241,383.57000732421875
2021-05-03,63.8390026274245,384.44000244140625
2021-05-04,58.65353697298933,382.1000061035156
2021-05-05,58.761460945905206,382.1700134277344
2021-05-06,63.33948125111151,385.2799987792969
2021-05-07,66.84449060863507,388.0299987792969
2021-05-10,58.51880149997461,384.2300109863281
2021-05-11,52.297628817309445,380.8599853515625
2021-05-12,40.97930577197158,372.7300109863281
2021-05-13,47.63019288716105,377.1600036621094
2021-05-14,54.79953130493198,382.95001220703125
2021-05-17,53.54518296790151,382.0299987792969
2021-05-18,49.195390127824666,378.7300109863281
2021-05-19,47.92487025359301,377.7300109863281
2021-05-20,53.17341754556535,381.760009765625
2021-05-21,52.7613059317038,381.4700012207031
2021-05-24,57.473422438818304,385.32000732421875
2021-05-25,56.203181765833016,384.510009765625
2021-05-26,57.08586917005091,385.2099914550781
2021-05-27,57.3109106040896,385.3800048828125
2021-05-28,58.34856995928156,386.1300048828125
2021-06-01,57.743904387413735,385.8299865722656
2021-06-02,58.74152359476374,386.4800109863281
2021-06-03,55.54767703580955,385.010009765625
2021-06-04,60.97299575083654,388.5
2021-06-07,60.22454868682749,388.1700134277344
2021-06-08,60.31992007142998,388.2300109863281
2021-06-09,58.776795058139584,387.6199951171875
2021-06-10,61.860113657131336,389.4100036621094
2021-06-11,62.99251413832881,390.0899963378906
2021-06-14,64.6227703523777,391.07000732421875
2021-06-15,62.155496846171964,390.25
2021-06-16,56.13228494396846,388.1099853515625
2021-06-17,55.75169838677186,387.9700012207031
2021-06-18,43.946407467668735,382.82000732421875
2021-06-21,54.69809488798019,388.17999267578125
2021-06-22,58.030051945414144,390.239990234375
2021-06-23,57.107845189899784,389.82000732421875
2021-06-24,60.68084987859801,392.04998779296875
2021-06-25,62.848019828064196,393.5
2021-06-28,64.0546181203313,394.32000732421875
2021-06-29,61.034774880560235,393.1600036621094
2021-06-30,61.6391852786977,393.5199890136719
2021-07-01,65.2219106869196,395.739990234375
2021-07-02,69.39550552298003,398.75
2021-07-06,67.23054857233696,398.0
2021-07-07,69.12534465712588,399.3699951171875
2021-07-08,60.395795810531325,396.19000244140625
2021-07-09,66.40202237825038,400.3699951171875
2021-07-12,68.20346736531579,401.82000732421875
2021-07-13,64.69945606569317,400.4599914550781
2021-07-14,65.47204373426965,401.010009765625
2021-07-15,62.04235451485509,399.7200012207031
2021-07-16,54.614527927458916,396.6099853515625
2021-07-19,43.837569895275166,390.67999267578125
2021-07-20,53.11259948863474,396.20001220703125
2021-07-21,57.655686554325044,399.5299987792969
2021-07-22,58.75428255049678,400.3800048828125
2021-07-23,63.547165768909416,404.3800048828125
2021-07-26,64.68515129145973,405.4100036621094
2021-07-27,61.09559919185968,403.6099853515625
2021-07-28,60.65264581494695,403.3900146484375
2021-07-29,62.941422815958255,405.1300048828125
2021-07-30,58.753243517113674,403.1499938964844
2021-08-02,57.05986417229115,402.3299865722656
2021-08-03,61.76366555524593,405.5799865722656
2021-08-04,57.7005228383606,403.6400146484375
2021-08-05,61.26518507861307,406.1600036621094
2021-08-06,62.21764161209417,406.8599853515625
2021-08-09,61.31307261321611,406.4700012207031
2021-08-10,62.08933019062213,406.9800109863281
2021-08-11,63.6006582837503,407.9599914550781
2021-08-12,65.40423788748936,409.1499938964844
2021-08-13,66.6167630818246,409.9599914550781
2021-08-16,68.07468728873869,410.94000244140625
2021-08-17,60.240136343391455,408.2300109863281
2021-08-18,50.167683687831456,403.8399963378906
2021-08-19,51.30615606599333,404.4100036621094
2021-08-20,57.21562383218483,407.6099853515625
2021-08-23,62.71324928984253,411.2200012207031
2021-08-24,63.61969364292378,411.8699951171875
2021-08-25,64.70026301979718,412.6300048828125
2021-08-26,58.742017748817034,410.2200012207031
2021-08-27,64.1168978778263,413.8599853515625
2021-08-30,66.56540430690438,415.760009765625
2021-08-31,64.78633857399299,415.04998779296875
2021-09-01,65.40342292619735,415.489990234375
2021-09-02,67.15053284503375,416.7300109863281
2021-09-03,66.68259813353116,416.57000732421875
2021-09-07,62.19061089920949,415.0299987792969
2021-09-08,61.04044988236762,414.6300048828125
2021-09-09,55.86637967116852,412.7699890136719
2021-09-10,48.304026205612494,409.5799865722656
2021-09-13,50.47668243639776,410.5400085449219
2021-09-14,45.870396453270324,408.4100036621094
2021-09-15,53.22900401696128,411.82000732421875
2021-09-16,51.65440566714786,411.1099853515625
2021-09-17,43.74463243412904,407.0799865722656
2021-09-20,34.387237364756686,400.42999267578125
2021-09-21,33.92887388127116,400.0400085449219
2021-09-22,42.14847829337191,403.8999938964844
2021-09-23,50.527979021287734,408.7799987792969
2021-09-24,51.58040881946524,409.4599914550781
2021-09-27,49.64037910312675,408.29998779296875
2021-09-28,38.63276004596622,400.1400146484375
2021-09-29,37.87892618727251,399.4599914550781
2021-09-30,32.75697986757264,394.3999938964844
2021-10-01,40.79863706445935,399.1199951171875
2021-10-04,35.97843737517621,394.2099914550781
2021-10-05,41.75877802083931,398.0400085449219
2021-10-06,44.263289567230544,399.80999755859375
2021-10-07,48.86562604062838,403.25
2021-10-08,47.92409198839536,402.489990234375
2021-10-11,44.37435131083148,399.55999755859375
2021-10-12,43.428508094891434,398.760009765625
2021-10-13,45.43266072284587,400.0400085449219
2021-10-14,54.538524820214974,406.760009765625
2021-10-15,58.09127814418449,409.92999267578125
2021-10-18,59.43740214546645,411.17999267578125
2021-10-19,62.737165847477044,414.3800048828125
2021-10-20,64.3102624959937,415.989990234375
2021-10-21,65.30948345563021,417.010009765625
2021-10-22,64.50858935055948,416.5899963378906
2021-10-25,66.76574151369385,418.75
2021-10-26,67.18197174580234,419.1499938964844
2021-10-27,63.29744376518596,417.3299865722656
2021-10-28,67.79323505574789,421.4100036621094
2021-10-29,68.5557271575535,422.1600036621094
2021-11-01,69.47912923772259,423.04998779296875
2021-11-02,71.15985508309923,424.69000244140625
2021-11-03,73.60342127257633,427.25
2021-11-04,75.35990516671002,429.25
2021-11-05,76.58480161109588,430.7099914550781
2021-11-08,77.02293423365691,431.2300109863281
2021-11-09,72.76522119813671,429.7200012207031
2021-11-10,64.03095788896104,426.260009765625
2021-11-11,64.21809261084033,426.3999938964844
2021-11-12,68.2469173695068,429.57000732421875
2021-11-15,68.48796626027658,429.7699890136719
2021-11-16,70.4679217694422,431.4100036621094
2021-11-17,67.56859125175714,430.3699951171875
2021-11-18,69.50445111549587,431.8599853515625
2021-11-19,67.15758589330609,431.04998779296875
2021-11-22,63.88798673274662,429.9100036621094
2021-11-23,64.79471939154573,430.4700012207031
2021-11-24,66.50891429118442,431.5299987792969
2021-11-26,45.41369965906075,422.1400146484375
2021-11-29,53.95583774956621,427.239990234375
2021-11-30,42.47474534587354,419.05999755859375
2021-12-01,37.42175580329528,414.239990234375
2021-12-02,46.4220778467645,420.55999755859375
2021-12-03,42.54345446734985,416.8399963378906
2021-12-06,48.72034661363786,421.82000732421875
2021-12-07,57.32241625314044,430.489990234375
2021-12-08,58.3719670470069,431.70001220703125
2021-12-09,54.84287512566079,428.760009765625
2021-12-10,58.593368912383085,432.8500061035156
2021-12-13,54.05412438620353,429.010009765625
2021-12-14,50.829426444945796,426.0899963378906
2021-12-15,57.113674809577205,432.75
2021-12-16,52.84366951095865,428.8399963378906
2021-12-17,48.40788761255938,424.3900146484375
2021-12-20,44.279142224392686,419.79998779296875
2021-12-21,50.15425119474677,425.69000244140625
2021-12-22,53.96995831292444,429.989990234375
2021-12-23,56.19548652718663,432.6400146484375
2021-12-27,60.93173648168438,438.80999755859375
2021-12-28,60.55463336454498,438.4800109863281
2021-12-29,60.972417079101184,439.010009765625
2021-12-30,59.38756122537752,437.7699890136719
2021-12-31,57.82126361866497,436.57000732421875
2022-01-03,60.3372336625047,439.25
2022-01-04,60.07803454000544,439.07000732421875
2022-01-05,49.39980197723263,430.6600036621094
2022-01-06,48.75616280746998,430.0799865722656
2022-01-07,47.059890825771866,428.5899963378906
2022-01-10,46.40641224260254,428.0299987792969
2022-01-11,51.28478400706896,431.7799987792969
2022-01-12,52.873949439107925,433.07000732421875
2022-01-13,45.4797807280692,427.1000061035156
2022-01-14,45.657999380214754,427.2300109863281
2022-01-18,37.959234642051875,419.739990234375
2022-01-19,34.292771154380034,415.3299865722656
2022-01-20,30.95594408572711,410.760009765625
2022-01-21,26.12218279920559,402.69000244140625
2022-01-24,28.620973655219004,404.3699951171875
2022-01-25,25.867222097590115,399.4599914550781
2022-01-26,25.385094961786493,398.55999755859375
2022-01-27,24.290767862342307,396.5400085449219
2022-01-28,38.115383382523525,406.260009765625
2022-01-31,46.202165863390526,413.69000244140625
2022-02-01,48.81950250558472,416.3900146484375
2022-02-02,52.480292454323646,420.3599853515625
2022-02-03,44.11715455457438,410.5899963378906
2022-02-04,45.94954751350129,412.5199890136719
2022-02-07,44.83394292823455,411.1600036621094
2022-02-08,48.15322193817215,414.489990234375
2022-02-09,53.63824755233268,420.57000732421875
2022-02-10,47.11397867731392,413.17999267578125
2022-02-11,41.109617751279586,404.94000244140625
2022-02-14,40.22521574634214,403.6199951171875
2022-02-15,46.32938965954009,410.1000061035156
2022-02-16,46.77202409605436,410.5899963378906
2022-02-17,40.38192324323508,401.8599853515625
2022-02-18,38.70546428364888,399.2900085449219
2022-02-22,35.97086766732497,394.9200134277344
2022-02-23,32.00845255602775,387.80999755859375
2022-02-24,38.158118204361536,393.7699890136719
2022-02-25,45.77894895081907,402.3699951171875
2022-02-28,45.07639402455064,401.3599853515625
2022-03-01,41.03421618107257,395.3399963378906
2022-03-02,47.18524434023506,402.6000061035156
2022-03-03,45.755067034341046,400.5799865722656
2022-03-04,43.478746058048515,397.3399963378906
2022-03-07,36.41528685802499,385.6099853515625
2022-03-08,34.900514052159636,382.70001220703125
2022-03-09,43.73527951212566,392.8999938964844
2022-03-10,42.66544384369939,391.1499938964844
2022-03-11,39.68450884032044,386.1600036621094
2022-03-14,38.065879775842824,383.3399963378906
2022-03-15,45.23929525364674,391.75
2022-03-16,51.535936199733904,400.510009765625
2022-03-17,54.67535965905974,405.4100036621094
2022-03-18,57.392925120331206,409.8900146484375
2022-03-21,57.40519666505362,409.9100036621094
2022-03-22,60.33492252184542,414.6700134277344
2022-03-23,55.70587491695004,409.3299865722656
2022-03-24,58.702683673366,414.0199890136719
2022-03-25,60.007425064692754,416.1199951171875
2022-03-28,61.78442844260825,418.989990234375
2022-03-29,64.88723572828324,424.2900085449219
2022-03-30,62.179087463636215,421.6499938964844
2022-03-31,56.000911113725316,415.1700134277344
2022-04-01,56.82087794726494,416.32000732421875
2022-04-04,59.32656678550364,419.8500061035156
2022-04-05,54.3342230260599,414.6600036621094
2022-04-06,50.6217755871176,410.4599914550781
2022-04-07,52.34982964043055,412.5299987792969
2022-04-08,51.41374759287391,411.5299987792969
2022-04-11,45.206814552863065,404.3999938964844
2022-04-12,44.018893016119584,402.9200134277344
2022-04-13,48.49947508394806,407.4700012207031
2022-04-14,44.34148096950753,402.5199890136719
2022-04-18,44.41406375801588,402.5899963378906
2022-04-19,50.76486885577868,409.0199890136719
2022-04-20,50.46551075730798,408.7099914550781
2022-04-21,44.89238000260561,402.6499938964844
2022-04-22,36.92772976117714,391.6600036621094
2022-04-25,39.190113150830555,393.79998779296875
2022-04-26,32.57010379241838,382.5400085449219
2022-04-27,33.63160719499132,383.5299987792969
2022-04-28,43.01031551870688,393.1400146484375
2022-04-29,35.00558203037163,378.70001220703125
2022-05-02,37.083963678422414,381.0799865722656
2022-05-03,38.55108567475345,382.7300109863281
2022-05-04,47.778503244261366,394.3399963378906
2022-05-05,40.0518485841251,380.489990234375
2022-05-06,38.883286834502094,378.1000061035156
2022-05-09,33.50879035741251,365.8999938964844
2022-05-10,34.262735660743104,366.8399963378906
2022-05-11,31.81977662545394,360.92999267578125
2022-05-12,31.704439982461494,360.6499938964844
2022-05-13,38.947651362406006,369.1600036621094
2022-05-16,38.2696598502628,367.8399963378906
2022-05-17,44.1115348394703,375.20001220703125
2022-05-18,36.5837526149318,360.3399963378906
2022-05-19,35.52491103069951,357.92999267578125
2022-05-20,35.59986960240549,358.0199890136719
2022-05-23,41.158212983508996,364.80999755859375
2022-05-24,39.72791884579875,362.17999267578125
2022-05-25,42.211334389298564,365.20001220703125
2022-05-26,47.78149771772776,372.4599914550781
2022-05-27,53.933375066737604,381.79998779296875
2022-05-31,52.4236990464125,379.67999267578125
2022-06-01,50.15580227764533,376.5
2022-06-02,54.88197841305603,383.6499938964844
2022-06-03,50.41111302519251,377.44000244140625
2022-06-06,51.12233098064302,378.4700012207031
2022-06-07,53.69171029586303,382.1700134277344
2022-06-08,50.464243921910466,377.989990234375
2022-06-09,44.35726741153115,369.1000061035156
2022-06-10,38.279771745713646,358.2699890136719
2022-06-13,32.21790584214027,344.4599914550781
2022-06-14,31.879351337335436,343.6000061035156
2022-06-15,36.02147209359437,348.5199890136719
2022-06-16,31.257929339709918,337.07000732421875
2022-06-17,32.00219584003962,337.95001220703125
2022-06-21,38.72456194444008,346.2300109863281
2022-06-22,38.36444792250048,345.5
2022-06-23,41.28820555814188,349.1300048828125
2022-06-24,49.07794332285699,360.0
2022-06-27,48.22221539015594,358.6499938964844
2022-06-28,43.52989529983411,350.8999938964844
2022-06-29,42.80071014299488,349.6400146484375
2022-06-30,41.17365768120293,346.8800048828125
2022-07-01,44.12417581698025,350.44000244140625
2022-07-05,44.644899509927185,351.05999755859375
2022-07-06,45.759963391251965,352.3299865722656
2022-07-07,50.16130574496266,357.5
2022-07-08,49.98389093415524,357.2900085449219
2022-07-11,46.57114982290917,353.25
2022-07-12,43.962720100060544,349.989990234375
2022-07-13,42.67566492855363,348.3599853515625
2022-07-14,41.929545580845726,347.44000244140625
2022-07-15,48.81232967977396,354.010009765625
2022-07-18,46.18336710904504,351.0799865722656
2022-07-19,54.72465078679612,360.6099853515625
2022-07-20,56.52579055020971,362.9200134277344
2022-07-21,59.29624818801092,366.5899963378906
2022-07-22,55.81045198646637,363.25
2022-07-25,56.109929745434634,363.6099853515625
2022-07-26,51.5528890388523,359.25
2022-07-27,59.246013014054476,368.6600036621094
2022-07-28,62.427877813888855,373.32000732421875
2022-07-29,65.80297154364754,378.7900085449219
2022-08-01,64.50248973285125,377.6499938964844
2022-08-02,61.69218483751227,375.2099914550781
2022-08-03,65.57176664516443,381.07000732421875
2022-08-04,65.2076590046623,380.7699890136719
2022-08-05,64.19682832689294,379.9800109863281
2022-08-08,63.738867785317154,379.6400146484375
2022-08-09,61.64935641606111,378.1400146484375
2022-08-10,67.6749199689641,386.05999755859375
2022-08-11,67.6749199689641,386.05999755859375
2022-08-12,71.94198773531582,392.6700134277344
2022-08-15,72.92039969073348,394.3500061035156
2022-08-16,73.33172711209934,395.0400085449219
2022-08-17,68.92017352581793,392.3399963378906
2022-08-18,69.79707325042459,393.54998779296875
2022-08-19,61.421858947672554,388.1199951171875
2022-08-22,51.41328071590124,379.94000244140625
2022-08-23,50.43943319682593,379.0400085449219
2022-08-24,51.69840999525124,380.19000244140625
2022-08-25,57.32281756435884,385.7300109863281
2022-08-26,44.12023439779479,372.510009765625
2022-08-29,42.1736863801598,370.04998779296875
2022-08-30,39.13514716939141,366.0299987792969
2022-08-31,37.07428428420093,363.1499938964844
2022-09-01,38.432109864765124,364.2699890136719
2022-09-02,35.60974012750336,360.45001220703125
2022-09-06,34.739458259687126,359.239990234375
2022-09-07,42.757805577511824,365.67999267578125
2022-09-08,45.43716120715224,368.07000732421875
2022-09-09,51.27434861234265,373.75
2022-09-12,55.023791177765084,377.8599853515625
2022-09-13,41.300329586217416,361.3800048828125
2022-09-14,42.56407759329268,362.7300109863281
2022-09-15,39.79604814213481,358.67999267578125
2022-09-16,37.945640955892685,355.8599853515625
2022-09-19,40.81470357914849,358.5899963378906
2022-09-20,38.01371931188051,354.54998779296875
2022-09-21,34.118996279084286,348.30999755859375
2022-09-22,32.432943943383094,345.3699951171875
2022-09-23,29.380280739598476,339.6300048828125
2022-09-26,27.76706288506307,336.3399963378906
2022-09-27,27.300921906745444,335.3900146484375
2022-09-28,33.72113335476348,340.4800109863281
2022-09-29,29.77157789502637,333.3800048828125
2022-09-30,27.307163280049338,328.29998779296875
2022-10-03,36.9160139767198,336.9800109863281
2022-10-04,45.97917405479915,347.2099914550781
2022-10-05,45.565685041141165,346.6099853515625
2022-10-06,43.03055131423662,342.9599914550781
2022-10-07,37.156744277871226,333.3299865722656
2022-10-10,35.79613109472055,330.8399963378906
2022-10-11,34.60149945074147,328.6600036621094
2022-10-12,34.02926288041317,327.6400146484375
2022-10-13,42.62493219249823,336.2200012207031
2022-10-14,37.929266386829724,328.6499938964844
2022-10-17,45.11194591762575,337.0
2022-10-18,48.182151915723814,340.9700012207031
2022-10-19,46.51642065150521,338.6099853515625
2022-10-20,44.56208733676622,335.8299865722656
2022-10-21,50.99813121382718,343.8999938964844
2022-10-24,53.98513200244258,348.0899963378906
2022-10-25,57.73321364540579,353.75
2022-10-26,55.46389473268244,351.1099853515625
2022-10-27,53.8409171420629,349.2300109863281
