Date,EMA,Close
2021-07-25,65.07178434661309,68.29457092285156
2021-08-01,65.36118259964212,68.11046600341797
2021-08-08,65.65347275082017,68.43022918701172
2021-08-15,66.04066526413492,69.718994140625
2021-08-22,66.38729039964699,69.68022918701172
2021-08-29,66.66768160065718,69.3313980102539
2021-09-05,66.99058274494912,70.05814361572266
2021-09-12,66.87852244399787,65.81394958496094
2021-09-19,66.7549867836413,65.5813980102539
2021-09-26,66.53062835925991,64.39922332763672
2021-10-03,66.27134373466615,63.80813980102539
2021-10-10,66.16133762679802,65.11627960205078
2021-10-17,66.28882928138869,67.5
2021-10-24,66.5970543270414,69.52519226074219
2021-10-31,66.84639376334252,69.21511840820312
2021-11-07,67.1033630166291,69.54457092285156
2021-11-14,67.42537578364657,70.4844970703125
2021-11-21,67.75724510540493,70.91000366210938
2021-11-28,67.92036473543334,69.47000122070312
2021-12-05,67.85652047491587,67.25
2021-12-12,67.76923304315305,66.94000244140625
2021-12-19,67.77025835135723,67.77999877929688
2021-12-26,67.90832910081875,69.22000122070312
2022-01-02,68.25896407577798,71.58999633789062
2022-01-09,68.55906308400002,71.41000366210938
2022-01-16,68.83915231409524,71.5
2022-01-23,68.75161382408096,67.91999816894531
2022-01-30,68.8219361135751,69.48999786376953
2022-02-06,68.76175195432093,68.19000244140625
2022-02-13,68.64063251712555,67.48999786376953
2022-02-20,68.4491434443915,66.62999725341797
2022-02-27,68.34922516643792,67.4000015258789
2022-03-06,68.20358464533186,66.81999969482422
2022-03-13,67.93181453378799,65.3499984741211
2022-03-20,67.83164145946704,66.87999725341797
2022-03-27,67.84291341077895,67.94999694824219
2022-04-03,68.13406465983608,70.9000015258789
2022-04-10,68.51748742195736,72.16000366210938
2022-04-17,68.9072505827568,72.61000061035156
2022-04-24,69.34846490016352,73.54000091552734
2022-05-01,69.34956353922905,69.36000061035156
2022-05-08,69.04198632088172,66.12000274658203
2022-05-15,68.88655940099864,67.41000366210938
2022-05-22,68.8011725879292,67.98999786376953
2022-05-29,68.85344171994748,69.3499984741211
2022-06-05,68.7112092333193,67.36000061035156
2022-06-12,68.44918921914342,65.95999908447266
2022-06-19,68.10831431699472,64.87000274658203
2022-06-26,68.21133223360533,69.19000244140625
2022-07-03,68.39596740429805,70.1500015258789
2022-07-10,68.45158987597762,68.9800033569336
2022-07-17,68.62858108384583,70.30999755859375
2022-07-24,68.88776369244347,71.3499984741211
2022-07-31,69.37369075637929,73.98999786376953
2022-08-07,69.6961966020794,72.76000213623047
2022-08-14,70.16989198939996,74.66999816894531
2022-08-21,70.43085500584847,72.91000366210938
2022-08-28,70.38125011596856,69.91000366210938
2022-09-04,70.1249408136293,67.69000244140625
2022-09-11,69.80732749000053,66.79000091552734
2022-09-18,69.28377225843798,64.30999755859375
2022-09-25,68.57198455509065,61.810001373291016
2022-10-02,67.58417657488577,58.20000076293945
2022-10-09,66.67425488006779,58.029998779296875
2022-10-16,65.61384974058775,55.540000915527344
2022-10-23,64.85348320035227,57.630001068115234
2022-10-30,64.61124683587025,62.310001373291016
2022-11-06,64.45874697736195,63.0099983215332
2022-11-13,64.50839044208307,64.9800033569336
2022-11-20,64.52663868076489,64.69999694824219
2022-11-27,64.55743485156071,64.8499984741211
2022-12-04,64.39958405863864,62.900001525878906
2022-12-11,64.40438528621993,64.44999694824219
2022-12-18,64.31634854869769,63.47999954223633
2022-12-25,64.32526808330833,64.41000366210938
2023-01-01,64.24000448539094,63.43000030517578
2023-01-08,64.22476613735891,64.08000183105469
2023-01-15,64.41193149964913,66.19000244140625
2023-01-22,64.5993663333414,66.37999725341797
2023-01-29,64.95180792557153,68.30000305175781
2023-02-05,65.20306396484001,67.58999633789062
2023-02-12,65.35991487048582,66.8499984741211
2023-02-19,65.4323041920188,66.12000274658203
2023-02-26,65.38922792201069,64.9800033569336
2023-03-05,65.30358696408295,64.48999786376953
2023-03-12,64.92991211684793,61.380001068115234
2023-03-19,64.59182535030196,61.380001068115234
2023-03-26,64.2535563565139,61.040000915527344
2023-04-02,64.16464619825774,63.31999969482422
2023-04-09,64.01277510269264,62.56999969482422
2023-04-16,63.70393942222322,60.77000045776367
2023-04-23,63.57308822306431,62.33000183105469
2023-04-30,63.50327031159037,62.84000015258789
2023-05-07,63.450577973623616,62.95000076293945
2023-05-14,63.315284717021065,62.029998779296875
2023-05-21,62.996686288800305,59.970001220703125
2023-05-28,62.58366853247762,58.65999984741211
2023-06-04,62.30903350680732,59.70000076293945
2023-06-11,62.175792205912536,60.90999984741211
2023-06-18,62.100954794839765,61.38999938964844
2023-06-25,61.782768464048665,58.7599983215332
2023-07-02,61.592981078475205,59.790000915527344
2023-07-09,61.40031618479416,59.56999969482422
2023-07-16,61.345047947654166,60.81999969482422
2023-07-23,61.47885290502043,62.75
2023-07-30,61.478009887466406,61.470001220703125
2023-08-06,61.26296144301276,59.220001220703125
2023-08-13,61.01125072766724,58.619998931884766
2023-08-20,60.619703184639775,56.900001525878906
2023-08-27,60.179731452769325,56.0
2023-09-03,59.80070948230934,56.20000076293945
2023-09-10,59.373975216834566,55.31999969482422
2023-09-17,58.87169171752852,54.099998474121094
2023-09-24,58.17534025617257,51.560001373291016
2023-10-01,57.39102200574746,49.939998626708984
2023-10-08,56.69759139666213,50.11000061035156
2023-10-15,56.11591604008363,50.59000015258789
2023-10-22,55.47154293856339,49.349998474121094
2023-10-29,54.85520551584306,49.0
2023-11-05,54.47375722615526,50.849998474121094
2023-11-12,54.05339952588247,50.060001373291016
2023-11-19,53.9445043184091,52.90999984741211
2023-11-26,53.94121817831415,53.90999984741211
2023-12-03,54.00395915886719,54.599998474121094
2023-12-10,53.99024882091332,53.86000061035156
2023-12-17,54.304510925162276,57.290000915527344
2023-12-24,54.55074792178,56.88999938964844
2023-12-31,54.82400985008145,57.41999816894531
2024-01-07,55.11886588044944,57.91999816894531
2024-01-14,55.478974037157016,58.900001525878906
2024-01-21,55.578119410548126,56.52000045776367
2024-01-28,55.52020339246765,54.970001220703125
2024-02-04,55.393517224300155,54.189998626708984
2024-02-11,55.142705900227114,52.7599983215332
2024-02-18,54.874829322210694,52.33000183105469
2024-02-25,54.69055973216291,52.939998626708984
2024-03-03,54.45717325085852,52.2400016784668
2024-03-10,54.30982340291124,52.90999984741211
2024-03-17,54.10793532898722,52.189998626708984
2024-03-24,53.914798805374595,52.08000183105469
2024-03-31,53.93243686906474,54.099998474121094
2024-04-07,53.84458557882364,53.0099983215332
2024-04-14,53.67081556729412,52.02000045776367
2024-04-21,53.610737981411575,53.040000915527344
2024-04-28,53.62019141979834,53.709999084472656
2024-05-05,53.77636350567785,55.2599983215332
2024-05-12,53.89385253575931,55.0099983215332
2024-05-19,54.01158096741225,55.130001068115234
2024-05-26,53.83714471386592,52.18000030517578
2024-06-02,53.7631310623826,53.060001373291016
2024-06-09,53.72092807499609,53.31999969482422
2024-06-16,53.68750625184263,53.369998931884766
2024-06-23,53.63631532556037,53.150001525878906
2024-06-30,53.55857097977598,52.81999969482422
2024-07-07,53.513945186710444,53.09000015258789
2024-07-14,53.726902787976115,55.75
2024-07-21,54.09386460160265,57.58000183105469
2024-07-28,54.472544134290416,58.06999969482422
2024-08-04,54.93420656862697,59.31999969482422
2024-08-11,55.47094877112195,60.56999969482422
2024-08-18,55.90704881549705,60.04999923706055
2024-08-25,56.40066322855332,61.09000015258789
2024-09-01,56.94440964586744,62.11000061035156
2024-09-08,57.46398982491615,62.400001525878906
2024-09-15,57.96360975439772,62.709999084472656
2024-09-22,58.31278987951367,61.630001068115234
2024-09-29,58.733476514058694,62.72999954223633
2024-10-06,59.045526210008646,62.0099983215332
2024-10-13,59.30309514238878,61.75
2024-10-20,59.8180383749682,64.70999908447266
2024-10-27,59.96013008909418,61.310001373291016
2024-11-03,59.85726065852476,58.880001068115234
2024-11-10,59.633711864525566,57.5099983215332
2024-11-17,59.33907272652573,56.540000915527344
2024-11-24,59.15916111094608,57.45000076293945
2024-12-01,59.038288566060594,57.88999938964844
2024-12-08,58.765118052049615,56.16999816894531
2024-12-15,58.438916347338974,55.34000015258789
2024-12-22,57.90092440145215,52.790000915527344
2024-12-29,57.40178872963881,52.65999984741211
2025-01-05,57.009237305796724,53.279998779296875
2025-01-12,56.500738340382306,51.66999816894531
2025-01-19,56.32162030147778,54.619998931884766
2025-01-26,56.132894573012074,54.34000015258789
2025-02-02,55.9907140793584,54.63999938964844
2025-02-09,55.812550731979954,54.119998931884766
2025-02-16,55.68659367926441,54.4900016784668
2025-02-23,55.82025143862855,57.09000015258789
2025-03-02,55.93546547107315,57.029998779296875
2025-03-09,56.17780204927917,58.47999954223633
2025-03-16,56.22658267570106,56.689998626708984
2025-03-23,56.18595568154482,55.79999923706055
2025-03-30,56.22634091285975,56.61000061035156
2025-04-06,56.12383239981395,55.150001525878906
2025-04-13,56.037753239898635,55.220001220703125
2025-04-20,56.25511004512964,58.31999969482422
2025-04-27,56.315575696988574,56.88999938964844
2025-05-04,56.376949352939434,56.959999084472656
2025-05-11,56.406763569488916,56.689998626708984
2025-05-18,56.390881484629666,56.2400016784668
2025-05-25,56.30889265555036,55.529998779296875
2025-06-01,56.33852182472506,56.619998931884766
2025-06-08,56.30628165094173,56.0
2025-06-15,56.43330238796142,57.63999938964844
2025-06-22,56.50441647531517,57.18000030517578
2025-06-29,56.55447193283723,57.029998779296875
2025-07-06,56.66166511115519,57.68000030517578
2025-07-13,56.70912556222728,57.15999984741211
