Date,EMA,Close
2021-05-20,143.5754808234308,147.22999572753906
2021-05-21,143.74740888587397,147.10000610351562
2021-05-24,143.94753557941746,147.85000610351562
2021-05-25,144.15985106587306,148.3000030517578
2021-05-26,144.36180969933082,148.3000030517578
2021-05-27,144.46659920213594,146.50999450683594
2021-05-28,144.63603350649058,147.94000244140625
2021-06-01,144.7820808907014,147.6300048828125
2021-06-02,144.94978432143316,148.22000122070312
2021-06-03,145.08247767984838,147.6699981689453
2021-06-04,145.21699078511872,147.83999633789062
2021-06-07,145.34055221023488,147.75
2021-06-08,145.39076893740327,146.3699951171875
2021-06-09,145.42536587233556,146.10000610351562
2021-06-10,145.53144588361263,147.60000610351562
2021-06-11,145.63674132545623,147.69000244140625
2021-06-14,145.77982747173732,148.57000732421875
2021-06-15,145.91642134292354,148.5800018310547
2021-06-16,145.97415718490365,147.10000610351562
2021-06-17,146.09834484771133,148.52000427246094
2021-06-18,146.0652547658203,145.4199981689453
2021-06-21,146.08938856058973,146.55999755859375
2021-06-22,146.1230768639413,146.77999877929688
2021-06-23,146.0609758512376,144.85000610351562
2021-06-24,146.04190376917455,145.6699981689453
2021-06-25,146.05985986151285,146.41000366210938
2021-06-28,146.10767124807967,147.0399932861328
2021-06-29,146.14827276970533,146.94000244140625
2021-06-30,146.24689352088777,148.1699981689453
2021-07-01,146.34216685880747,148.1999969482422
2021-07-02,146.46742719067583,148.91000366210938
2021-07-06,146.59730902931665,149.1300048828125
2021-07-07,146.7530497247711,149.7899932861328
2021-07-08,146.90460830455552,149.86000061035156
2021-07-09,147.03023695933518,149.47999572753906
2021-07-12,147.15120074214008,149.50999450683594
2021-07-13,147.43455713100482,152.9600067138672
2021-07-14,147.78116377271837,154.5399932861328
2021-07-15,148.1454972472199,155.25
2021-07-16,148.51986359243935,155.82000732421875
2021-07-19,148.87499234655243,155.8000030517578
2021-07-20,149.21377356497516,155.82000732421875
2021-07-21,149.50773609805753,155.24000549316406
2021-07-22,149.7849198221233,155.19000244140625
2021-07-23,150.14565508327732,157.17999267578125
2021-07-26,150.48342836332324,157.07000732421875
2021-07-27,150.84716368420536,157.94000244140625
2021-07-28,151.1224242602521,156.49000549316406
2021-07-29,151.39986686017122,156.80999755859375
2021-07-30,151.67060491324784,156.9499969482422
2021-08-02,151.89740503085616,156.32000732421875
2021-08-03,152.13021445222637,156.6699981689453
2021-08-04,152.22386267659374,154.0500030517578
2021-08-05,152.32562535376448,154.30999755859375
2021-08-06,152.4233998160713,154.3300018310547
2021-08-09,152.51738061058077,154.35000610351562
2021-08-10,152.61067876010273,154.42999267578125
2021-08-11,152.72918190771395,155.0399932861328
2021-08-12,152.8433685133971,155.07000732421875
2021-08-13,153.0227165992051,156.52000427246094
2021-08-16,153.26795008469549,158.0500030517578
2021-08-17,153.4939034413681,157.89999389648438
2021-08-18,153.62981053102317,156.27999877929688
2021-08-19,153.88738092766152,158.91000366210938
2021-08-20,154.10506996063,158.35000610351562
2021-08-23,154.28774977247807,157.85000610351562
2021-08-24,154.3659082903888,155.88999938964844
2021-08-25,154.40659554199138,155.1999969482422
2021-08-26,154.41749355861677,154.6300048828125
2021-08-27,154.44298179680163,154.94000244140625
2021-08-30,154.51893390427472,156.0
2021-08-31,154.61020539136612,156.38999938964844
2021-09-01,154.7711711606707,157.91000366210938
2021-09-02,154.87745534543026,156.9499969482422
2021-09-03,154.98538417433076,157.08999633789062
2021-09-07,154.96317025262178,154.52999877929688
2021-09-08,155.0488693242355,156.72000122070312
2021-09-09,155.08209500244544,155.72999572753906
2021-09-10,155.10052972007577,155.4600067138672
2021-09-13,155.13269873406406,155.75999450683594
2021-09-14,155.13354240052357,155.14999389648438
2021-09-15,155.1767844430571,156.02000427246094
2021-09-16,155.1954777657662,155.55999755859375
2021-09-17,155.14350347879287,154.1300048828125
2021-09-20,155.06869846082012,153.61000061035156
2021-09-21,154.99412747668902,153.5399932861328
2021-09-22,154.9461209903547,154.00999450683594
2021-09-23,154.90631044852339,154.1300048828125
2021-09-24,154.8718561314365,154.1999969482422
2021-09-27,154.76688759920557,152.72000122070312
2021-09-28,154.58557615786665,151.0500030517578
2021-09-29,154.47408478683695,152.3000030517578
2021-09-30,154.27583692709413,150.41000366210938
2021-10-01,154.11360083056476,150.9499969482422
2021-10-04,153.92269332410999,150.1999969482422
2021-10-05,153.7845129833188,151.08999633789062
2021-10-06,153.84185414090652,154.9600067138672
2021-10-07,153.96615390913783,156.38999938964844
2021-10-08,154.06682926865778,156.02999877929688
2021-10-11,154.17283786497515,156.24000549316406
2021-10-12,154.30733322159983,156.92999267578125
2021-10-13,154.48697577143224,157.99000549316406
2021-10-14,154.71980595364707,159.25999450683594
2021-10-15,154.91932749535178,158.80999755859375
2021-10-18,155.07399426815854,158.08999633789062
2021-10-19,155.31916557720035,160.10000610351562
2021-10-20,155.61140128360978,161.30999755859375
2021-10-21,155.78547891249616,159.17999267578125
2021-10-22,155.9896019519209,159.97000122070312
2021-10-25,156.14718240405662,159.22000122070312
2021-10-26,156.39219780722192,161.1699981689453
2021-10-27,156.59794428542335,160.61000061035156
2021-10-28,156.8429223747777,161.6199951171875
2021-10-29,157.07497523959415,161.60000610351562
2021-11-01,157.279122520923,161.25999450683594
2021-11-02,157.54550705615426,162.74000549316406
2021-11-03,157.8749946656959,164.3000030517578
2021-11-04,158.18889724583727,164.30999755859375
2021-11-05,158.56992664847934,166.0
2021-11-08,158.75822255225017,162.42999267578125
2021-11-09,158.9900163061324,163.50999450683594
2021-11-10,159.2363566466202,164.0399932861328
2021-11-11,159.40482717319514,162.69000244140625
2021-11-12,159.56312798896533,162.64999389648438
2021-11-15,159.76980482129667,163.8000030517578
2021-11-16,159.9424971499453,163.30999755859375
2021-11-17,160.1096921727376,163.3699951171875
2021-11-18,160.271170514016,163.4199981689453
2021-11-19,160.4437962235076,163.80999755859375
2021-11-22,160.6245863538967,164.14999389648438
2021-11-23,160.85021628785293,165.25
2021-11-24,160.9911816149413,163.74000549316406
2021-11-26,160.99844101858557,161.13999938964844
2021-11-29,161.1516877683935,164.13999938964844
2021-11-30,161.08477611038876,159.77999877929688
2021-12-01,161.03966525925318,160.16000366210938
2021-12-02,161.0191935450061,160.6199951171875
2021-12-03,161.19923321177978,164.7100067138672
2021-12-06,161.45390467310494,166.4199981689453
2021-12-07,161.68688472454073,166.22999572753906
2021-12-08,161.92264665370757,166.52000427246094
2021-12-09,162.1366637710191,166.30999755859375
2021-12-10,162.46999730515003,168.97000122070312
2021-12-13,162.82804609800093,169.80999755859375
2021-12-14,163.1481413805203,169.38999938964844
2021-12-15,163.5589641094812,171.57000732421875
2021-12-16,163.96194182727325,171.82000732421875
2021-12-17,164.17355456993104,168.3000030517578
2021-12-20,164.42947864793172,169.4199981689453
2021-12-21,164.6485283806641,168.9199981689453
2021-12-22,164.9081124216416,169.97000122070312
2021-12-23,165.14576541469793,169.77999877929688
2021-12-27,165.45426472230795,171.47000122070312
2021-12-28,165.79112988757836,172.36000061035156
2021-12-29,166.14131873309663,172.97000122070312
2021-12-30,166.459790900699,172.6699981689453
2021-12-31,166.813459964756,173.7100067138672
2022-01-03,167.11426658733077,172.97999572753906
2022-01-04,167.41259483807264,173.22999572753906
2022-01-05,167.7251515447139,173.82000732421875
2022-01-06,168.024412474745,173.86000061035156
2022-01-07,168.31980707749182,174.0800018310547
2022-01-10,168.60518225268467,174.1699981689453
2022-01-11,168.87273415928007,174.08999633789062
2022-01-12,169.1179663415827,173.89999389648438
2022-01-13,169.36489445544603,174.17999267578125
2022-01-14,169.67099713516322,175.63999938964844
2022-01-18,169.8802171146122,173.9600067138672
2022-01-19,170.14020685116122,175.2100067138672
2022-01-20,170.32556273361217,173.94000244140625
2022-01-21,170.51553534273856,174.22000122070312
2022-01-24,170.65282639094912,173.3300018310547
2022-01-25,170.68634687616577,171.33999633789062
2022-01-26,170.62993965192825,169.52999877929688
2022-01-27,170.5684789429165,169.3699951171875
2022-01-28,170.6709920758935,172.6699981689453
2022-01-31,170.80996828060412,173.52000427246094
2022-02-01,170.8846037955937,172.33999633789062
2022-02-02,171.10828171876977,175.47000122070312
2022-02-03,171.31617017722917,175.3699951171875
2022-02-04,171.37343043654306,172.49000549316406
2022-02-07,171.39472639371624,171.80999755859375
2022-02-08,171.425227753655,172.02000427246094
2022-02-09,171.4503387140331,171.94000244140625
2022-02-10,171.30007805077236,168.3699951171875
2022-02-11,171.16739140590806,168.5800018310547
2022-02-14,170.9494697250463,166.6999969482422
2022-02-15,170.70608128547659,165.9600067138672
2022-02-16,170.49115063992934,166.3000030517578
2022-02-17,170.30865548676204,166.75
2022-02-18,170.18189213198667,167.7100067138672
2022-02-22,170.09253183791492,168.35000610351562
2022-02-23,169.92655479418278,166.69000244140625
2022-02-24,169.62721033037548,163.7899932861328
2022-02-25,169.56637104025046,168.3800048828125
2022-02-28,169.28215808673406,163.74000549316406
2022-03-01,168.94010180311096,162.27000427246094
2022-03-02,168.72448728942072,164.52000427246094
2022-03-03,168.45841494713,163.27000427246094
2022-03-04,168.32629714483096,165.75
2022-03-07,168.03964835475347,162.4499969482422
2022-03-08,167.54356770901853,157.8699951171875
2022-03-09,167.04875923035834,157.39999389648438
2022-03-10,166.4371121706743,154.50999450683594
2022-03-11,165.81725283198477,153.72999572753906
2022-03-14,165.33299656650493,155.88999938964844
2022-03-15,165.0240699047242,159.0
2022-03-16,164.76435902879822,159.6999969482422
2022-03-17,164.57780504892543,160.94000244140625
2022-03-18,164.49059471903308,162.7899932861328
2022-03-21,164.39641924779215,162.55999755859375
2022-03-22,164.3936669107238,164.33999633789062
2022-03-23,164.34909758471477,163.47999572753906
2022-03-24,164.35499532305568,164.47000122070312
2022-03-25,164.39816655086582,165.24000549316406
2022-03-28,164.46313382777672,165.72999572753906
2022-03-29,164.64493229673425,168.19000244140625
2022-03-30,164.80664324391145,167.9600067138672
2022-03-31,164.9321730799554,167.3800048828125
2022-04-01,165.16767656419347,169.75999450683594
2022-04-04,165.3702292841947,169.32000732421875
2022-04-05,165.57168151423397,169.5
2022-04-06,165.9042823862054,172.38999938964844
2022-04-07,166.228463882086,172.5500030517578
2022-04-08,166.5651244187068,173.1300048828125
2022-04-11,166.85950889113647,172.60000610351562
2022-04-12,167.17367933799602,173.3000030517578
2022-04-13,167.4578901019962,173.0
2022-04-14,167.67457809197123,171.89999389648438
2022-04-18,167.80850102255533,170.4199981689453
2022-04-19,168.05686652860064,172.89999389648438
2022-04-20,168.41848285504466,175.47000122070312
2022-04-21,168.73172741518349,174.83999633789062
2022-04-22,168.8984721215884,172.14999389648438
2022-04-25,169.13464448117745,173.74000549316406
2022-04-26,169.33783270413255,173.3000030517578
2022-04-27,169.60671921141952,174.85000610351562
2022-04-28,169.99175729866732,177.5
2022-04-29,170.07557434331122,171.7100067138672
2022-05-02,169.9626192293368,167.75999450683594
2022-05-03,169.8663941690357,167.99000549316406
2022-05-04,170.06120423934377,173.86000061035156
2022-05-05,170.0772430271635,170.38999938964844
2022-05-06,170.0934752532584,170.41000366210938
2022-05-09,170.1718421652088,171.6999969482422
2022-05-10,170.23614281535296,171.49000549316406
2022-05-11,170.2568189542191,170.66000366210938
2022-05-12,170.26380309774424,170.39999389648438
2022-05-13,170.43239812813246,173.72000122070312
2022-05-16,170.67813486435543,175.47000122070312
2022-05-17,170.86261641799013,174.4600067138672
2022-05-18,170.5107811730386,163.64999389648438
2022-05-19,170.05659657670708,161.1999969482422
2022-05-20,169.67383609559292,162.2100067138672
2022-05-23,169.47511268134525,165.60000610351562
2022-05-24,169.39437583465616,167.82000732421875
2022-05-25,169.37367463397553,168.97000122070312
2022-05-26,169.40959297428657,170.11000061035156
2022-05-27,169.52473498883165,171.77000427246094
2022-05-31,169.43816255035205,167.75
2022-06-01,169.294350010977,166.49000549316406
2022-06-02,169.16682038486988,166.67999267578125
2022-06-03,168.95624407846233,164.85000610351562
2022-06-06,168.78959769834867,165.5399932861328
2022-06-07,168.6808367159216,166.55999755859375
2022-06-08,168.53689325307369,165.72999572753906
2022-06-09,168.25606913240165,162.77999877929688
2022-06-10,167.97626109045333,162.52000427246094
2022-06-13,167.57449252473188,159.74000549316406
2022-06-14,167.01573655363217,156.1199951171875
2022-06-15,166.56570029668097,157.7899932861328
2022-06-16,166.10054412510124,157.02999877929688
2022-06-17,165.65954185356426,157.05999755859375
2022-06-21,165.41810111504245,160.7100067138672
2022-06-22,165.25282783037193,162.02999877929688
2022-06-23,165.1965926241838,164.10000610351562
2022-06-24,165.24212492948274,166.1300048828125
2022-06-27,165.2961679135819,166.35000610351562
2022-06-28,165.23342774739916,164.00999450683594
2022-06-29,165.30643106350354,166.72999572753906
2022-06-30,165.37245899514284,166.66000366210938
2022-07-01,165.5684365753626,169.38999938964844
2022-07-05,165.7363174500686,169.00999450683594
2022-07-06,165.9784481572966,170.6999969482422
2022-07-07,166.1921824232993,170.36000061035156
2022-07-08,166.46963717742187,171.8800048828125
2022-07-11,166.6647768868502,170.47000122070312
2022-07-12,166.80308045334533,169.5
2022-07-13,166.96390609481705,170.10000610351562
2022-07-14,167.15981290616935,170.97999572753906
2022-07-15,167.352992526219,171.1199951171875
2022-07-18,167.39723652527348,168.25999450683594
2022-07-19,167.52712730738665,170.05999755859375
2022-07-20,167.56287692687198,168.25999450683594
2022-07-21,167.60907778443118,168.50999450683594
2022-07-22,167.7066837759395,169.61000061035156
2022-07-25,167.81123608460175,169.85000610351562
2022-07-26,168.00727343808725,171.8300018310547
2022-07-27,168.18204040880937,171.58999633789062
2022-07-28,168.50681874681334,174.83999633789062
2022-07-29,168.82160840374277,174.9600067138672
2022-08-01,169.21811516201103,176.9499969482422
2022-08-02,169.52406103182338,175.49000549316406
2022-08-03,169.88044838788343,176.8300018310547
2022-08-04,170.17262139906902,175.8699951171875
2022-08-05,170.3861522113953,174.5500030517578
2022-08-08,170.55512069393774,173.85000610351562
2022-08-09,170.74755383081882,174.5
2022-08-10,171.00084400694504,175.94000244140625
2022-08-11,171.19787567910052,175.0399932861328
2022-08-12,171.49700378407388,177.3300018310547
2022-08-15,171.8766620765238,179.27999877929688
2022-08-16,172.28853257641134,180.32000732421875
2022-08-17,172.67543348588896,180.22000122070312
2022-08-18,173.05224131079606,180.39999389648438
2022-08-19,173.3994489624131,180.1699981689453
2022-08-22,173.64581715684378,178.4499969482422
2022-08-23,173.87626486222638,178.3699951171875
2022-08-24,174.1388858205,179.25999450683594
2022-08-25,174.38918428157126,179.27000427246094
2022-08-26,174.42093106228157,175.0399932861328
2022-08-29,174.42430054671485,174.49000549316406
2022-08-30,174.3543349343465,172.99000549316406
2022-08-31,174.25266026791306,172.27000427246094
2022-09-01,174.1842381135522,172.85000610351562
2022-09-02,174.01232423787204,170.66000366210938
2022-09-06,173.79269839733368,169.50999450683594
2022-09-07,173.7662253047808,173.25
2022-09-08,173.7127508103498,172.6699981689453
2022-09-09,173.68871424500117,173.22000122070312
2022-09-12,173.69902056946376,173.89999389648438
2022-09-13,173.39223925690987,167.41000366210938
2022-09-14,173.16237357002552,168.67999267578125
2022-09-15,172.8071360730883,165.8800048828125
2022-09-16,172.52239778760608,166.97000122070312
2022-09-19,172.33740256516376,168.72999572753906
2022-09-20,172.1706999116897,168.9199981689453
2022-09-21,171.98871466923683,168.44000244140625
2022-09-22,171.82341181237237,168.60000610351562
2022-09-23,171.66226998115718,168.52000427246094
2022-09-26,171.50557373564914,168.4499969482422
2022-09-27,171.23749670009727,166.00999450683594
2022-09-28,171.11225286930934,168.6699981689453
2022-09-29,170.89263080789675,166.61000061035156
2022-09-30,170.5203070858938,163.25999450683594
2022-10-03,170.26321893536237,165.25
2022-10-04,170.10940340731307,167.11000061035156
2022-10-05,169.9089447045173,166.0
2022-10-06,169.56216706291926,162.8000030517578
2022-10-07,169.17425650425741,161.61000061035156
2022-10-10,168.8155126418165,161.82000732421875
2022-10-11,168.51182891967377,162.58999633789062
2022-10-12,168.55466650357496,169.38999938964844
2022-10-13,168.85004865512505,174.61000061035156
2022-10-14,168.91541225445584,170.19000244140625
2022-10-17,169.10148949704526,172.72999572753906
2022-10-18,169.39214842687687,175.05999755859375
2022-10-19,169.5857021919244,173.36000061035156
2022-10-20,169.67713168079968,171.4600067138672
2022-10-21,169.84214952849695,173.05999755859375
2022-10-24,170.22448334055957,177.67999267578125
2022-10-25,170.61694777626207,178.27000427246094
2022-10-26,171.02929214445504,179.07000732421875
2022-10-27,171.41225374144807,178.8800048828125
2022-10-28,171.93994847247689,182.22999572753906
2022-10-31,172.41019497777333,181.5800018310547
2022-11-01,172.81750227187393,180.75999450683594
2022-11-02,173.08201462413197,178.24000549316406
2022-11-03,173.31118458292048,177.77999877929688
2022-11-04,173.57795600713393,178.77999877929688
2022-11-07,173.90147067575506,180.2100067138672
2022-11-08,174.23359438493125,180.7100067138672
2022-11-09,174.44415090526425,178.5500030517578
2022-11-10,174.7980946146778,181.6999969482422
2022-11-11,174.95672429453538,178.0500030517578
2022-11-14,175.04322534004774,176.72999572753906
2022-11-15,175.14794617426037,177.19000244140625
2022-11-16,175.30316840142106,178.3300018310547
2022-11-17,175.53374549302475,180.02999877929688
2022-11-18,175.81648970463596,181.3300018310547
2022-11-21,176.255685686079,184.82000732421875
2022-11-22,176.674432547143,184.83999633789062
2022-11-23,177.0844603170899,185.0800018310547
2022-11-25,177.42716959968803,184.11000061035156
2022-11-28,177.7424295894422,183.88999938964844
2022-11-29,177.9788962600982,182.58999633789062
2022-11-30,178.34626690628053,185.50999450683594
2022-12-01,178.71474139360754,185.89999389648438
2022-12-02,179.05499803008553,185.69000244140625
