Date,EMA,Close
2020-11-27,38.29763372713835,45.29999923706055
2020-11-30,38.62701741054918,45.04999923706055
2020-12-01,38.95350435124552,45.31999969482422
2020-12-02,39.33284558007434,46.72999954223633
2020-12-03,39.848804324822524,49.90999984741211
2020-12-04,40.306911512805165,49.2400016784668
2020-12-07,40.74072074451903,49.20000076293945
2020-12-08,41.14556367969016,49.040000915527344
2020-12-09,41.48090205910838,48.02000045776367
2020-12-10,41.878906806939604,49.63999938964844
2020-12-11,42.19505772417921,48.36000061035156
2020-12-14,42.41578667522916,46.720001220703125
2020-12-15,42.66184581714347,47.459999084472656
2020-12-16,42.82468260655111,46.0
2020-12-17,42.97372253150546,45.880001068115234
2020-12-18,43.05988248989381,44.7400016784668
2020-12-21,43.10866877688879,44.060001373291016
2020-12-22,43.10190450585534,42.970001220703125
2020-12-23,43.151079925586856,44.11000061035156
2020-12-24,43.15639301807204,43.2599983215332
2020-12-28,43.19364204982195,43.91999816894531
2020-12-29,43.220293739024136,43.7400016784668
2020-12-30,43.29003558228534,44.650001525878906
2020-12-31,43.28808262705191,43.25
2021-01-04,43.2072005997867,41.630001068115234
2021-01-05,43.21660552301071,43.400001525878906
2021-01-06,43.23238090801152,43.540000915527344
2021-01-07,43.25128910429802,43.619998931884766
2021-01-08,43.25317748533359,43.290000915527344
2021-01-11,43.2261932549729,42.70000076293945
2021-01-12,43.26784245380615,44.08000183105469
2021-01-13,43.32453308070223,44.43000030517578
2021-01-14,43.469190048254674,46.290000915527344
2021-01-15,43.48971733320071,43.88999938964844
2021-01-19,43.55119453645921,44.75
2021-01-20,43.6306484763966,45.18000030517578
2021-01-21,43.57988514352788,42.59000015258789
2021-01-22,43.509646814070344,42.13999938964844
2021-01-25,43.356981167926186,40.380001068115234
2021-01-26,43.25420159875905,41.25
2021-01-27,43.13985029381529,40.90999984741211
2021-01-28,43.111077071534574,42.54999923706055
2021-01-29,42.958829491384925,39.9900016784668
2021-02-01,42.81156944920561,39.939998626708984
2021-02-02,42.71490761417385,40.83000183105469
2021-02-03,42.68198533619109,42.040000915527344
2021-02-04,42.668717751372604,42.40999984741211
2021-02-05,42.6429266117763,42.13999938964844
2021-02-08,42.726198409939464,44.349998474121094
2021-02-09,42.755164326275306,43.31999969482422
2021-02-10,42.80515625081294,43.779998779296875
2021-02-11,42.83612417158835,43.439998626708984
2021-02-12,42.88997170598448,43.939998626708984
2021-02-16,43.027534017130236,45.709999084472656
2021-02-17,43.17643488610216,46.08000183105469
2021-02-18,43.26343801772999,44.959999084472656
2021-02-19,43.49595317683081,48.029998779296875
2021-02-22,43.79858964444586,49.70000076293945
2021-02-23,44.13085359400223,50.61000061035156
2021-02-24,44.65910459353737,54.959999084472656
2021-02-25,45.006465285525636,51.779998779296875
2021-02-26,45.380784066971984,52.68000030517578
2021-03-01,45.767575155085105,53.310001373291016
2021-03-02,46.130620224811324,53.209999084472656
2021-03-03,46.54229727212903,54.56999969482422
2021-03-04,46.81096566066227,52.04999923706055
2021-03-05,46.991894187350134,50.52000045776367
2021-03-08,47.3366799037375,54.060001373291016
2021-03-09,47.633915045271074,53.43000030517578
2021-03-10,47.940553246425914,53.91999816894531
2021-03-11,48.239062911151045,54.060001373291016
2021-03-12,48.63179159429136,56.290000915527344
2021-03-15,49.23219193733611,60.939998626708984
2021-03-16,49.74818264152903,59.810001373291016
2021-03-17,50.367783525500265,62.45000076293945
2021-03-18,50.87764772888192,60.81999969482422
2021-03-19,51.36020152053468,60.77000045776367
2021-03-22,51.700191779584436,58.33000183105469
2021-03-23,51.82993855181697,54.36000061035156
2021-03-24,51.92750261421881,53.83000183105469
2021-03-25,52.12860001045499,56.04999923706055
2021-03-26,52.35793668463058,56.83000183105469
2021-03-29,52.54535444454808,56.20000076293945
2021-03-30,52.82167857332489,58.209999084472656
2021-03-31,53.051840638798176,57.540000915527344
2021-04-01,53.28443376348237,57.81999969482422
2021-04-05,53.57738825870407,59.290000915527344
2021-04-06,53.86532051643734,59.47999954223633
2021-04-07,54.14359754952938,59.56999969482422
2021-04-08,54.40147085468286,59.43000030517578
2021-04-09,54.59798448641423,58.43000030517578
2021-04-12,54.67418035768242,56.15999984741211
2021-04-13,54.77104960108387,56.65999984741211
2021-04-14,54.87587636049174,56.91999816894531
2021-04-15,54.936565266413346,56.119998931884766
2021-04-16,54.98209861594854,55.869998931884766
2021-04-19,54.982484131193324,54.9900016784668
2021-04-20,54.754070233918554,50.29999923706055
2021-04-21,54.612896105939676,51.86000061035156
2021-04-22,54.43812062659125,51.029998779296875
2021-04-23,54.373334284335655,53.11000061035156
2021-04-26,54.34439108896791,53.779998779296875
2021-04-27,54.30222564766393,53.47999954223633
2021-04-28,54.26553167641498,53.54999923706055
2021-04-29,54.23745689350249,53.689998626708984
2021-04-30,54.24538589995988,54.400001525878906
2021-05-03,54.25585483578977,54.459999084472656
2021-05-04,54.18483748951029,52.79999923706055
2021-05-05,54.14021129283973,53.27000045776367
2021-05-06,54.08703021694806,53.04999923706055
2021-05-07,54.11839457427919,54.72999954223633
2021-05-10,54.11408258428005,54.029998779296875
2021-05-11,54.04510298323904,52.70000076293945
2021-05-12,53.89704909730217,51.0099983215332
2021-05-13,53.825485741588686,52.43000030517578
2021-05-14,53.896437597086646,55.279998779296875
2021-05-17,54.02685526039092,56.56999969482422
2021-05-18,54.14164286076771,56.380001068115234
2021-05-19,54.22205057075598,55.790000915527344
2021-05-20,54.26438957474778,55.09000015258789
2021-05-21,54.31490711925084,55.29999923706055
2021-05-24,54.40393601048975,56.13999938964844
2021-05-25,54.529597646184705,56.97999954223633
2021-05-26,54.69937328888463,58.0099983215332
2021-05-27,54.91550147323734,59.130001068115234
2021-05-28,55.08303791230484,58.349998474121094
2021-06-01,55.30679207116535,59.66999816894531
2021-06-02,55.549875429426905,60.290000915527344
2021-06-03,55.65622294712492,57.72999954223633
2021-06-04,55.718358428005445,56.93000030517578
2021-06-07,55.79551163820325,57.29999923706055
2021-06-08,55.88987690181462,57.72999954223633
2021-06-09,55.95524873793274,57.22999954223633
2021-06-10,55.970114571279105,56.2599983215332
2021-06-11,55.99693827305884,56.52000045776367
2021-06-14,55.984404780639714,55.7400016784668
2021-06-15,55.95053142136594,55.290000915527344
2021-06-16,55.93343225320765,55.599998474121094
2021-06-17,55.8508258837081,54.2400016784668
2021-06-18,55.80541965371967,54.91999816894531
2021-06-21,55.79978935971915,55.689998626708984
2021-06-22,55.76906783821798,55.16999816894531
2021-06-23,55.73740594034806,55.119998931884766
2021-06-24,55.669239804359755,54.34000015258789
2021-06-25,55.58195986600636,53.880001068115234
2021-06-28,55.43113263734589,52.4900016784668
2021-06-29,55.271077461176766,52.150001525878906
2021-06-30,55.1256590930963,52.290000915527344
2021-07-01,55.025870933972314,53.08000183105469
2021-07-02,54.91582847171823,52.77000045776367
2021-07-06,54.74627579635192,51.439998626708984
2021-07-07,54.52938425687429,50.29999923706055
2021-07-08,54.291853310071254,49.65999984741211
2021-07-09,54.13615307417124,51.099998474121094
2021-07-12,53.96463335991336,50.619998931884766
2021-07-13,53.698065878941975,48.5
2021-07-14,53.42791631642832,48.15999984741211
2021-07-15,53.14899352462561,47.709999084472656
2021-07-16,52.80074985618207,46.0099983215332
2021-07-19,52.34510347707429,43.459999084472656
2021-07-20,52.05119597550111,46.31999969482422
2021-07-21,51.858454633970375,48.099998474121094
2021-07-22,51.66779834757862,47.95000076293945
2021-07-23,51.46595446619902,47.529998779296875
2021-07-26,51.36810298416359,49.459999084472656
2021-07-27,51.23551266912531,48.650001525878906
2021-07-28,51.13329250915083,49.13999938964844
2021-07-29,51.0043514930199,48.4900016784668
2021-07-30,50.795358796809325,46.720001220703125
2021-08-02,50.56485347476127,46.06999969482422
2021-08-03,50.368519203579126,46.540000915527344
2021-08-04,50.12029869507755,45.279998779296875
2021-08-05,49.979796401584345,47.2400016784668
2021-08-06,49.86468432989168,47.619998931884766
2021-08-09,49.698114399796445,46.45000076293945
2021-08-10,49.59966980981495,47.68000030517578
2021-08-11,49.53188099394459,48.209999084472656
2021-08-12,49.42008200294567,47.2400016784668
2021-08-13,49.27715125541011,46.4900016784668
2021-08-16,49.13192432768574,46.29999923706055
2021-08-17,48.94451342953167,45.290000915527344
2021-08-18,48.754049404458286,45.040000915527344
2021-08-19,48.5187299362006,43.93000030517578
2021-08-20,48.29976744074188,44.029998779296875
2021-08-23,48.16465677432993,45.529998779296875
2021-08-24,48.11369785518626,47.119998931884766
2021-08-25,48.08815162579121,47.59000015258789
2021-08-26,48.03555878168107,47.0099983215332
2021-08-27,48.01967782084163,47.709999084472656
2021-08-30,47.91676670018653,45.90999984741211
2021-08-31,47.848143852447336,46.5099983215332
2021-09-01,47.76725871948449,46.189998626708984
2021-09-02,47.718124065925885,46.7599983215332
2021-09-03,47.64504490274429,46.220001220703125
2021-09-07,47.59260367308965,46.56999969482422
2021-09-08,47.491988800221705,45.529998779296875
2021-09-09,47.44750163099405,46.58000183105469
2021-09-10,47.29591619302301,44.34000015258789
2021-09-13,47.17611541056276,44.84000015258789
2021-09-14,47.0148414359931,43.869998931884766
2021-09-15,46.86094676157156,43.86000061035156
2021-09-16,46.744315271773104,44.470001220703125
2021-09-17,46.636787742200134,44.540000915527344
2021-09-20,46.570115191739816,45.27000045776367
2021-09-21,46.466694975700776,44.45000076293945
2021-09-22,46.428319625919066,45.68000030517578
2021-09-23,46.47913336224999,47.470001220703125
2021-09-24,46.59185860875132,48.790000915527344
2021-09-27,46.71323144886368,49.08000183105469
2021-09-28,46.809171393074024,48.68000030517578
2021-09-29,46.90189469509347,48.709999084472656
2021-09-30,46.93448518288521,47.56999969482422
2021-10-01,47.149388352139,51.34000015258789
2021-10-04,47.351857175793704,51.29999923706055
2021-10-05,47.52396175590695,50.880001068115234
2021-10-06,47.65547587614091,50.220001220703125
2021-10-07,47.746428294756655,49.52000045776367
2021-10-08,47.815383004642285,49.15999984741211
2021-10-11,47.881949702229285,49.18000030517578
2021-10-12,47.96917157865445,49.66999816894531
2021-10-13,47.96482179765254,47.880001068115234
2021-10-14,47.96214755617739,47.90999984741211
2021-10-15,47.963994016851665,48.0
2021-10-18,47.92526251207575,47.16999816894531
2021-10-19,47.84207903444781,46.220001220703125
2021-10-20,47.74978253339862,45.95000076293945
2021-10-21,47.69954929863299,46.720001220703125
2021-10-22,47.65225418856486,46.72999954223633
2021-10-25,47.6033638147753,46.650001525878906
2021-10-26,47.56368757578759,46.790000915527344
2021-10-27,47.47862963037474,45.81999969482422
2021-10-28,47.40698907872393,46.0099983215332
2021-10-29,47.34518470364708,46.13999938964844
2021-11-01,47.37956590039895,48.04999923706055
2021-11-02,47.408855346342236,47.97999954223633
2021-11-03,47.48891114588947,49.04999923706055
2021-11-04,47.56945203582893,49.13999938964844
2021-11-05,47.8202104284457,52.709999084472656
2021-11-08,48.07824897390452,53.11000061035156
2021-11-09,48.3090661641185,52.810001373291016
2021-11-10,48.47789222722314,51.77000045776367
2021-11-11,48.61750724797264,51.34000015258789
2021-11-12,48.67665332519615,49.83000183105469
2021-11-15,48.764621433344445,50.47999954223633
2021-11-16,48.78585944942225,49.20000076293945
2021-11-17,48.78362248498539,48.7400016784668
2021-11-18,48.717592134750774,47.43000030517578
2021-11-19,48.590392548194714,46.11000061035156
2021-11-22,48.48744654790406,46.47999954223633
2021-11-23,48.40025407058871,46.70000076293945
2021-11-24,48.31877823993737,46.72999954223633
2021-11-26,48.023228000015216,42.2599983215332
2021-11-29,47.75575350808898,42.540000915527344
2021-11-30,47.4876678892326,42.2599983215332
2021-12-01,47.07656220552813,39.060001373291016
2021-12-02,46.81136401938765,41.63999938964844
2021-12-03,46.50885848723955,40.61000061035156
2021-12-06,46.385987423396976,43.9900016784668
2021-12-07,46.24081729773918,43.40999984741211
2021-12-08,46.19248474662995,45.25
2021-12-09,46.10699761882893,44.439998626708984
2021-12-10,46.00665623435242,44.04999923706055
2021-12-13,45.79852674382141,41.7400016784668
2021-12-14,45.582988905982084,41.380001068115234
2021-12-15,45.38381871544637,41.5
2021-12-16,45.12363239942754,40.04999923706055
2021-12-17,44.9117478325919,40.779998779296875
2021-12-20,44.72580883949576,41.099998474121094
2021-12-21,44.68698891099235,43.93000030517578
2021-12-22,44.681282119959754,44.56999969482422
2021-12-23,44.69048781810243,44.869998931884766
2021-12-27,44.68509825775864,44.58000183105469
2021-12-28,44.71363007239303,45.27000045776367
2021-12-29,44.699794473992185,44.43000030517578
2021-12-30,44.67199967370551,44.130001068115234
2021-12-31,44.62848743495386,43.779998779296875
2022-01-03,44.67051252000327,45.4900016784668
2022-01-04,44.74756068975921,46.25
2022-01-05,44.79792352339519,45.779998779296875
2022-01-06,44.845341910437554,45.77000045776367
2022-01-07,44.96556920130845,47.310001373291016
2022-01-10,45.04432201251558,46.58000183105469
2022-01-11,45.13484296438696,46.900001525878906
2022-01-12,45.2033872546865,46.540000915527344
2022-01-13,45.348099982211316,48.16999816894531
2022-01-14,45.4159976259311,46.7400016784668
2022-01-18,45.42546118614673,45.61000061035156
2022-01-19,45.37543876369463,44.400001525878906
2022-01-20,45.253710095617585,42.880001068115234
2022-01-21,45.077919433679114,41.650001525878906
2022-01-24,44.89802089494591,41.38999938964844
2022-01-25,44.74592225515815,41.779998779296875
2022-01-26,44.584169964915105,41.43000030517578
2022-01-27,44.405917786391235,40.93000030517578
2022-01-28,44.23538520400201,40.90999984741211
2022-01-31,44.169268904690455,42.880001068115234
2022-02-01,44.159060620777396,43.959999084472656
2022-02-02,44.15715517253872,44.119998931884766
2022-02-03,44.104611107100474,43.08000183105469
2022-02-04,44.041947135769924,42.81999969482422
2022-02-07,44.061364281669384,44.439998626708984
2022-02-08,44.1964197718833,46.83000183105469
2022-02-09,44.427326139360986,48.93000030517578
2022-02-10,44.66209079980516,49.2400016784668
2022-02-11,44.774671795946524,46.970001220703125
2022-02-14,44.87980977200649,46.93000030517578
2022-02-15,45.152989760798185,50.47999954223633
2022-02-16,45.39967314244085,50.209999084472656
2022-02-17,45.54407936038771,48.36000061035156
2022-02-18,45.63607550403591,47.43000030517578
2022-02-22,45.669437659684114,46.31999969482422
2022-02-23,45.58068452868104,43.849998474121094
2022-02-24,45.50650486256445,44.060001373291016
2022-02-25,45.52326064849404,45.849998474121094
2022-02-28,45.46846752056159,44.400001525878906
2022-03-01,45.29195683536936,41.849998474121094
2022-03-02,45.15186129066575,42.41999816894531
2022-03-03,44.91859971218862,40.369998931884766
2022-03-04,44.51818016937321,36.709999084472656
2022-03-07,43.86851288125449,31.200000762939453
2022-03-08,43.30126843233801,32.2400016784668
2022-03-09,42.89145053446196,34.900001525878906
2022-03-10,42.516257862680376,35.20000076293945
2022-03-11,42.14326962215376,34.869998931884766
2022-03-14,41.79579307754936,35.02000045776367
2022-03-15,41.62233983856972,38.2400016784668
2022-03-16,41.601250023357004,41.189998626708984
2022-03-17,41.59240846948326,41.41999816894531
2022-03-18,41.62936407946559,42.349998474121094
2022-03-21,41.59134624505854,40.849998474121094
2022-03-22,41.621036709345404,42.20000076293945
2022-03-23,41.61659583470889,41.529998779296875
2022-03-24,41.67334719785952,42.779998779296875
2022-03-25,41.74684247138715,43.18000030517578
2022-03-28,41.84992335621468,43.86000061035156
2022-03-29,42.03626846903081,45.66999816894531
2022-03-30,42.222791988119624,45.86000061035156
2022-03-31,42.42460704286265,46.36000061035156
2022-04-01,42.588284688542366,45.779998779296875
2022-04-04,42.73178293687185,45.529998779296875
2022-04-05,42.828281285535304,44.709999084472656
2022-04-06,42.84007242745184,43.06999969482422
2022-04-07,42.818605554204375,42.400001525878906
2022-04-08,42.776722311778435,41.959999084472656
2022-04-11,42.75932113407926,42.41999816894531
2022-04-12,42.75789081252594,42.72999954223633
2022-04-13,42.87409123092216,45.13999938964844
2022-04-14,42.98413561322426,45.130001068115234
2022-04-18,43.032226618467135,43.970001220703125
2022-04-19,43.17455706453895,45.95000076293945
2022-04-20,43.33774942518406,46.52000045776367
2022-04-21,43.70420059830293,50.849998474121094
2022-04-22,44.08253223177462,51.459999084472656
2022-04-25,44.43460379300808,51.29999923706055
2022-04-26,44.65047680848825,48.86000061035156
2022-04-27,44.92508763633257,50.279998779296875
2022-04-28,45.26142480991753,51.81999969482422
2022-04-29,45.51696506309228,50.5
2022-05-02,45.74491791985407,50.189998626708984
2022-05-03,46.019800024647296,51.380001068115234
2022-05-04,46.30663912226835,51.900001525878906
2022-05-05,46.433144605371304,48.900001525878906
2022-05-06,46.48616196402459,47.52000045776367
2022-05-09,46.33122730106197,43.310001373291016
2022-05-10,46.22336250256552,44.119998931884766
2022-05-11,46.07490581000992,43.18000030517578
2022-05-12,45.85173967293627,41.5
2022-05-13,45.725801174635166,43.27000045776367
2022-05-16,45.61917677175185,43.540000915527344
2022-05-17,45.68507064731045,46.970001220703125
2022-05-18,45.633603838569215,44.630001068115234
2022-05-19,45.56415970422304,44.209999084472656
2022-05-20,45.46590797411755,43.54999923706055
2022-05-23,45.43147335691832,44.7599983215332
2022-05-24,45.24310878803568,41.56999969482422
2022-05-25,45.137591375500016,43.08000183105469
2022-05-26,45.183074708149974,46.06999969482422
2022-05-27,45.340485690553,48.40999984741211
2022-05-31,45.45216936750725,47.630001068115234
2022-06-01,45.454014846090644,45.4900016784668
2022-06-02,45.46942877836737,45.77000045776367
2022-06-03,45.418724950406805,44.43000030517578
2022-06-06,45.38659194412028,44.7599983215332
2022-06-07,45.43846554503829,46.45000076293945
2022-06-08,45.397564712310626,44.599998474121094
2022-06-09,45.26597622697545,42.70000076293945
2022-06-10,45.06568469626504,41.15999984741211
2022-06-13,44.67321229438692,37.02000045776367
2022-06-14,44.29842153263472,36.9900016784668
2022-06-15,43.98581557444027,37.88999938964844
2022-06-16,43.53675134053083,34.779998779296875
2022-06-17,43.182763410714536,36.279998779296875
2022-06-21,42.85677495165529,36.5
2022-06-22,42.55742013551128,36.720001220703125
2022-06-23,42.22827775686639,35.810001373291016
2022-06-24,42.046898272215984,38.5099983215332
2022-06-27,41.810464247373226,37.20000076293945
2022-06-28,41.57434409973078,36.970001220703125
2022-06-29,41.28681513414273,35.68000030517578
2022-06-30,41.000628940718464,35.41999816894531
2022-07-01,40.77815916930337,36.439998626708984
2022-07-05,40.59239536693263,36.970001220703125
2022-07-06,40.4005711952487,36.65999984741211
2022-07-07,40.219567655319935,36.689998626708984
2022-07-08,40.03666197558253,36.470001220703125
2022-07-11,39.80901987588996,35.369998931884766
2022-07-12,39.73199449376052,38.22999954223633
2022-07-13,39.64311670613377,37.90999984741211
2022-07-14,39.555647524084364,37.849998474121094
2022-07-15,39.51781099994839,38.779998779296875
2022-07-18,39.50913730007714,39.34000015258789
2022-07-19,39.60478919864426,41.470001220703125
2022-07-20,39.70601900871897,41.68000030517578
2022-07-21,39.59548142910872,37.439998626708984
2022-07-22,39.43618974139877,36.33000183105469
2022-07-25,39.28515610292019,36.34000015258789
2022-07-26,39.09270947119666,35.34000015258789
2022-07-27,38.96233331011123,36.41999816894531
2022-07-28,38.853926889055394,36.7400016784668
2022-07-29,38.75129630910147,36.75
2022-08-01,38.699525690448176,37.689998626708984
2022-08-02,38.62784148809637,37.22999954223633
2022-08-03,38.62794683346314,38.630001068115234
2022-08-04,38.62804704003153,38.630001068115234
2022-08-05,38.58863009636288,37.81999969482422
2022-08-08,38.591623824631945,38.650001525878906
2022-08-09,38.553007991091874,37.79999923706055
2022-08-10,38.55969046112198,38.689998626708984
2022-08-11,38.565071324918236,38.66999816894531
2022-08-12,38.60287273114602,39.34000015258789
2022-08-15,38.66419604232678,39.86000061035156
2022-08-16,38.743503597117055,40.290000915527344
2022-08-17,38.754064352597815,38.959999084472656
2022-08-18,38.7689881097048,39.060001373291016
2022-08-19,38.70708625069481,37.5
2022-08-22,38.59259426823904,36.36000061035156
2022-08-23,38.51051649161333,36.90999984741211
2022-08-24,38.45585712078577,37.38999938964844
2022-08-25,38.446790942101764,38.27000045776367
2022-08-26,38.35524014955163,36.56999969482422
2022-08-29,38.241326018244905,36.02000045776367
2022-08-30,38.12906614548705,35.939998626708984
2022-08-31,37.976916495538084,35.0099983215332
2022-09-01,37.84048155942285,35.18000030517578
2022-09-02,37.717043501562756,35.310001373291016
2022-09-06,37.6615780542209,36.58000183105469
2022-09-07,37.70735466006968,38.599998474121094
2022-09-08,37.76455692387678,38.880001068115234
2022-09-09,37.83750528473807,39.2599983215332
2022-09-12,37.90494411088271,39.220001220703125
2022-09-13,37.89933712574342,37.790000915527344
2022-09-14,37.92522313449622,38.43000030517578
2022-09-15,37.97277329992952,38.900001525878906
2022-09-16,37.9487355556518,37.47999954223633
2022-09-19,37.98538263893413,38.70000076293945
2022-09-20,37.99438827454443,38.16999816894531
2022-09-21,37.90295464807323,36.119998931884766
2022-09-22,37.73451787318865,34.45000076293945
2022-09-23,37.50698040107331,33.06999969482422
2022-09-26,37.233469143388284,31.899999618530273
2022-09-27,37.018665859859816,32.83000183105469
2022-09-28,36.86751133835179,33.91999816894531
2022-09-29,36.67446199733034,32.90999984741211
2022-09-30,36.472293059865294,32.529998779296875
2022-10-03,36.29364468491045,32.810001373291016
2022-10-04,36.24663771642968,35.33000183105469
2022-10-05,36.20631383606459,35.41999816894531
2022-10-06,36.145517994523516,34.959999084472656
2022-10-07,36.03402934163707,33.86000061035156
2022-10-10,35.94456453292012,34.20000076293945
2022-10-11,35.84629310717649,33.93000030517578
2022-10-12,35.76744951864283,34.22999954223633
2022-10-13,35.749525226312876,35.400001525878906
2022-10-14,35.73588990896605,35.470001220703125
2022-10-17,35.75365130238824,36.099998474121094
2022-10-18,35.82664392178394,37.25
2022-10-19,35.986319753605265,39.099998474121094
2022-10-20,36.13576753328601,39.04999923706055
2022-10-21,36.3457300256481,40.439998626708984
2022-10-24,36.61569446674406,41.880001068115234
2022-10-25,36.9076117353966,42.599998474121094
2022-10-26,37.177972175764545,42.45000076293945
2022-10-27,37.461485810042696,42.9900016784668
2022-10-28,37.766779244709056,43.720001220703125
2022-10-31,38.02596083428689,43.08000183105469
2022-11-01,38.25201151785397,42.65999984741211
