Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-14,5.574850588076231,6.207318091480192,-0.6324675034039613,336.2799987792969
2020-08-17,5.567583658280682,6.079371204840291,-0.5117875465596082,339.9599914550781
2020-08-18,5.561462572613721,5.975789478394978,-0.4143269057812571,340.75
2020-08-19,5.505253684444824,5.8816823196049475,-0.37642863516012337,340.8999938964844
2020-08-20,5.396084383007349,5.784562732285428,-0.38847834927807945,340.8699951171875
2020-08-21,5.547405839232908,5.737131353674925,-0.18972551444201624,344.6099853515625
2020-08-24,5.564455195301605,5.70259612200026,-0.13814092669865552,344.1300048828125
2020-08-25,5.560667093196457,5.6742103162395,-0.11354322304304265,344.7099914550781
2020-08-26,5.459229871512548,5.63121422729411,-0.17198435578156168,344.2699890136719
2020-08-27,5.4842661735405045,5.601824616543389,-0.11755844300288487,346.3599853515625
2020-08-28,5.601725409440803,5.601804775122872,-7.936568206901029e-05,348.3699951171875
2020-08-31,5.5732770547190285,5.596099231042104,-0.022822176323075816,347.6600036621094
2020-09-01,5.784227563016202,5.633724897436924,0.15050266557927827,351.3800048828125
2020-09-02,6.480278653200401,5.803035648589619,0.6772430046107818,358.8599853515625
2020-09-03,6.109375529403337,5.864303624752363,0.24507190465097395,348.29998779296875
2020-09-04,5.611155260779981,5.813673951957887,-0.20251869117790644,346.57000732421875
2020-09-08,4.541822468332839,5.559303655232878,-1.0174811869000386,338.8599853515625
2020-09-09,4.256142688509044,5.2986714618881114,-1.0425287733790674,346.42999267578125
2020-09-10,3.433389585069847,4.925615086524458,-1.4922255014546115,339.5299987792969
2020-09-11,2.7177471608886776,4.484041501397303,-1.766294340508625,339.1300048828125
2020-09-14,2.428424038280241,4.0729180087738905,-1.6444939704936496,342.9200134277344
2020-09-15,2.2530456100524248,3.7089435290295976,-1.4558979189771728,343.9100036621094
2020-09-16,2.0756067350531566,3.38227617023431,-1.3066694351811532,343.7300109863281
2020-09-17,1.5260389616531143,3.0110287285180712,-1.484989766864957,338.8800048828125
2020-09-18,0.8451396183248789,2.577850906479433,-1.732711288154554,335.9599914550781
2020-09-21,0.5900187250125555,2.1802844701860575,-1.590265745173502,339.57000732421875
2020-09-22,0.7727019619293856,1.8987679685347234,-1.1260660066053378,344.45001220703125
2020-09-23,0.9213825238276172,1.7032908795933024,-0.7819083557656852,344.6300048828125
2020-09-24,1.2164294973546248,1.605918603145567,-0.3894891057909422,347.0
2020-09-25,1.0811355479356735,1.5009619921035884,-0.4198264441679149,342.5799865722656
2020-09-28,1.5244115051317522,1.5056518947092212,0.018759610422530937,349.6199951171875
2020-09-29,2.0553624711812972,1.6155940100036363,0.4397684611776609,352.1400146484375
2020-09-30,2.6760737407615807,1.8276899561552253,0.8483837846063553,355.0
2020-10-01,3.4079001365270756,2.143731992229595,1.2641681442974804,358.4599914550781
2020-10-02,3.6672197119821703,2.44842953618011,1.2187901758020603,355.010009765625
2020-10-05,4.113383116506782,2.7814202522454443,1.3319628642613375,358.5799865722656
2020-10-06,4.397719158253949,3.1046800334471456,1.2930391248068034,358.3500061035156
2020-10-07,4.94290735293157,3.4723254973440305,1.4705818555875396,363.0199890136719
2020-10-08,5.4788484617712925,3.8736300902294833,1.6052183715418091,365.0899963378906
2020-10-09,6.184911921500884,4.335886456483763,1.849025465017121,369.4599914550781
2020-10-12,7.227613775103805,4.914231920207772,2.3133818548960328,376.4800109863281
2020-10-13,8.297220732212224,5.590829682608662,2.706391049603562,380.67999267578125
2020-10-14,8.85401028439179,6.243465802965288,2.610544481426503,378.3399963378906
2020-10-15,9.048941373492426,6.804560917070716,2.24438045642171,376.5799865722656
2020-10-16,9.494214590709248,7.342491651798423,2.151722938910825,381.5400085449219
2020-10-19,9.25784128231777,7.725561577902293,1.532279704415477,375.55999755859375
2020-10-20,9.186519273950466,8.017753117111928,1.1687661568385384,378.30999755859375
2020-10-21,8.98686298916607,8.211575091522757,0.7752878976433131,377.82000732421875
2020-10-22,8.562893942583514,8.28183886173491,0.28105508084860453,375.75
2020-10-23,8.041404219842377,8.233751933356404,-0.19234771351402635,374.6000061035156
2020-10-26,7.230875157764331,8.033176578237988,-0.8023014204736576,370.7099914550781
2020-10-27,6.673784789487854,7.761298220487961,-1.0875134310001071,372.7200012207031
2020-10-28,5.542231331164544,7.317484842623278,-1.7752535114587342,364.9599914550781
2020-10-29,4.584549572583285,6.7708977886152795,-2.1863482160319947,364.8599853515625
2020-10-30,3.204434448758093,6.057605120643842,-2.8531706718857492,357.6199951171875
2020-11-02,2.626688437441885,5.371421784003451,-2.744733346561566,364.3900146484375
2020-11-03,2.747977450901203,4.846732917383002,-2.0987554664817987,371.9599914550781
2020-11-04,3.1475306820467495,4.506892470315751,-1.359361788269002,376.1700134277344
2020-11-05,4.147436515315917,4.4350012793157845,-0.2875647639998675,385.2300109863281
2020-11-06,4.917875697679506,4.531576162988529,0.386299534690977,385.6600036621094
2020-11-09,3.8173605119821445,4.388733032787252,-0.5713725208051077,365.0
2020-11-10,3.0408612104622534,4.119158668322253,-1.0782974578599998,366.6199951171875
2020-11-11,2.900404686061961,3.875407871870195,-0.9750031858082342,372.9200134277344
2020-11-12,2.9798697054673653,3.6963002385896297,-0.7164305331222645,375.7099914550781
2020-11-13,3.2578569938815463,3.6086115896480133,-0.35075459576646706,378.8399963378906
2020-11-16,3.51431117660303,3.589751507039017,-0.07544033043598697,379.7900085449219
2020-11-17,3.845102607545357,3.640821727140285,0.20428088040507175,381.9200134277344
2020-11-18,4.085179999908803,3.729693381693989,0.355486618214814,382.2300109863281
2020-11-19,4.331221294897205,3.8499989643346324,0.48122233056257224,383.5400085449219
2020-11-20,4.28158053981366,3.9363152794304384,0.34526526038322203,381.1199951171875
2020-11-23,4.24096050463902,3.9972443244721547,0.24371618016686503,381.7099914550781
2020-11-24,4.3610343557670035,4.070002330731125,0.29103202503587866,384.2200012207031
2020-11-25,4.687006257355108,4.193403116055922,0.4936031412991859,387.75
2020-11-27,4.940039471211435,4.342730387087025,0.5973090841244098,388.3900146484375
2020-11-30,5.3516157052633275,4.544507450722286,0.807108254541042,391.7699890136719
2020-12-01,5.277248869938546,4.691055734565538,0.5861931353730085,387.55999755859375
2020-12-02,4.834970217987916,4.719838631250013,0.11513158673790258,383.5
2020-12-03,3.67950910130628,4.511772725261267,-0.8322636239549865,374.04998779296875
2020-12-04,2.6828432700415874,4.145986834217331,-1.463143564175744,373.42999267578125
2020-12-07,1.863428319681475,3.6894751313101604,-1.8260468116286854,373.3299865722656
2020-12-08,1.54082923776474,3.2597459526010764,-1.7189167148363365,377.6000061035156
2020-12-09,1.0064759724690475,2.8090919565746706,-1.802615984105623,374.2900085449219
2020-12-10,0.4566951979785472,2.338612604855446,-1.881917406876899,372.7900085449219
2020-12-11,0.20502408078141343,1.9118949000406396,-1.7068708192592261,375.1000061035156
2020-12-14,-0.0519265965178306,1.5191306007289456,-1.5710571972467762,374.3800048828125
2020-12-15,-0.45207967307396757,1.124888545968363,-1.5769682190423306,371.8800048828125
2020-12-16,-0.9550820825327264,0.7088944202681452,-1.6639765028008715,369.44000244140625
2020-12-17,-1.27048140838059,0.31301925453839813,-1.583500662918988,370.2900085449219
2020-12-18,-1.7655615457949239,-0.10269690552826627,-1.6628646402666576,367.0
2020-12-21,-2.295261709402041,-0.5412098663030213,-1.75405184309902,364.9700012207031
2020-12-22,-2.918642240780116,-1.0166963411984402,-1.9019458995816758,362.0299987792969
2020-12-23,-3.3849517360220602,-1.4903474201631643,-1.8946043158588959,361.8900146484375
2020-12-24,-3.4971343296979853,-1.8917048020701288,-1.6054295276278565,364.5799865722656
2020-12-28,-3.0282493391707135,-2.119013709490246,-0.9092356296804676,371.05999755859375
2020-12-29,-2.4939573953224112,-2.194002446656679,-0.29995494866573225,372.7200012207031
2020-12-30,-1.9089248547048214,-2.1369869282663077,0.22806207356148622,374.45001220703125
2020-12-31,-1.2429440224765926,-1.958178347108365,0.7152343246317723,376.7799987792969
2021-01-04,-0.4381680446022642,-1.6541762866071448,1.2160082420048806,380.1499938964844
2021-01-05,-0.1544473507138946,-1.3542304994284948,1.1997831487146002,375.739990234375
2021-01-06,-0.3866953676869116,-1.160723473080178,0.7740281053932665,370.0199890136719
2021-01-07,-0.7317686998895283,-1.0749325184420482,0.3431638185525199,367.9200134277344
2021-01-08,-0.8326473300129464,-1.026475480756228,0.19382815074328152,369.94000244140625
2021-01-11,-1.3752422841034786,-1.0962288414256782,-0.27901344267780037,364.010009765625
2021-01-12,-1.7695231242149134,-1.2308876979835253,-0.5386354262313882,364.20001220703125
2021-01-13,-1.8388938892684337,-1.352488936240507,-0.48640495302792663,366.95001220703125
2021-01-14,-2.239240201892585,-1.5298391893709227,-0.7094010125216623,362.3500061035156
2021-01-15,-2.5425403258909682,-1.732379416674932,-0.8101609092160362,362.1600036621094
2021-01-19,-3.3646412978436615,-2.058831792908678,-1.3058095049349836,354.4700012207031
2021-01-20,-3.4255517766817434,-2.332175789663291,-1.0933759870184523,361.29998779296875
2021-01-21,-3.314577915068412,-2.5286562147443155,-0.7859217003240966,362.79998779296875
2021-01-22,-3.2297456540886174,-2.668874102613176,-0.5608715514754414,362.29998779296875
2021-01-25,-3.1599783238851273,-2.7670949468675667,-0.3928833770175606,361.8800048828125
2021-01-26,-2.8220122270191723,-2.778078402897888,-0.043933824121284104,364.9800109863281
2021-01-27,-3.2103061640981423,-2.864523955137939,-0.3457822089602032,356.3900146484375
2021-01-28,-3.424494444884317,-2.976518053087215,-0.447976391797102,357.05999755859375
2021-01-29,-3.9226253171219696,-3.1657395058941664,-0.7568858112278032,352.42999267578125
2021-02-01,-4.420561474204362,-3.416703899556206,-1.0038575746481562,350.5199890136719
2021-02-02,-4.356659097168006,-3.604694939078566,-0.7519641580894398,355.5799865722656
2021-02-03,-4.286459875537162,-3.7410479263702854,-0.5454119491668763,355.2099914550781
2021-02-04,-4.131556640189899,-3.8191496691342084,-0.3124069710556907,355.8500061035156
2021-02-05,-4.017354869935275,-3.858790709294422,-0.1585641606408532,355.1700134277344
2021-02-08,-3.510362977209752,-3.7891051628774877,0.2787421856677357,359.8299865722656
2021-02-09,-3.094680555484615,-3.6502202413989133,0.5555396859142983,359.55999755859375
2021-02-10,-3.008152578741033,-3.5218067088673375,0.5136541301263047,356.1199951171875
2021-02-11,-3.2187842527152384,-3.461202217636918,0.24241796492167955,352.20001220703125
2021-02-12,-3.303254096387377,-3.4296125933870103,0.1263584969996332,352.75
2021-02-16,-3.232075152297,-3.3901051051690083,0.15802995287200838,354.0
2021-02-17,-2.8171955241151068,-3.2755231889582284,0.4583276648431216,358.0400085449219
2021-02-18,-2.5493869299121457,-3.130295937149012,0.5809090072368663,356.9200134277344
2021-02-19,-2.482024458311855,-3.000641641381581,0.5186171830697259,354.7699890136719
2021-02-22,-2.764722903090501,-2.9534578937233653,0.18873499063286436,350.2099914550781
2021-02-23,-3.597666243097308,-3.082299563598154,-0.515366679499154,342.1499938964844
2021-02-24,-4.324926188493805,-3.3308248885772844,-0.9941012999165206,340.70001220703125
2021-02-25,-5.387881438993418,-3.7422361986605113,-1.6456452403329065,333.8999938964844
2021-02-26,-6.390619322848124,-4.271912823498034,-2.1187064993500906,331.0
2021-03-01,-7.041988976368998,-4.825928054072227,-2.216060922296771,331.7699890136719
2021-03-02,-7.736116128657841,-5.40796566898935,-2.3281504596684908,328.4599914550781
2021-03-03,-8.553950564926936,-6.037162648176868,-2.5167879167500677,323.9200134277344
2021-03-04,-9.486511261317276,-6.72703237080495,-2.7594788905123258,319.0400085449219
2021-03-05,-10.246249667704092,-7.430875830184779,-2.8153738375193127,317.32000732421875
2021-03-08,-11.195374716670244,-8.183775607481873,-3.0115991091883707,311.4200134277344
2021-03-09,-11.224287251585565,-8.791877936302612,-2.4324093152829533,318.7799987792969
2021-03-10,-10.716179388030696,-9.17673822664823,-1.5394411613824666,323.8299865722656
2021-03-11,-9.811465470344558,-9.303683675387497,-0.5077817949570615,328.6499938964844
2021-03-12,-8.792198318493377,-9.201386604008674,0.40918828551529707,331.1400146484375
2021-03-15,-7.943687995660696,-8.949846882339079,1.0061588866783833,330.510009765625
2021-03-16,-7.448432105848269,-8.649563927040917,1.2011318211926483,327.25
2021-03-17,-6.820770662881955,-8.283805274209126,1.4630346113271706,329.19000244140625
2021-03-18,-6.746667475631,-7.976377714493501,1.2297102388625012,322.9800109863281
2021-03-19,-6.138676474723923,-7.608837466539585,1.4701609918156624,328.9100036621094
2021-03-22,-5.147246687909671,-7.116519310813603,1.9692726229039312,334.489990234375
2021-03-23,-3.8451602234538313,-6.462247493341648,2.6170872698878167,340.3399963378906
2021-03-24,-2.9646623305306434,-5.762730460779448,2.7980681302488044,338.0400085449219
2021-03-25,-1.5789209399918605,-4.925968556621931,3.3470476166300704,346.3399963378906
2021-03-26,-0.022127888481861646,-3.9452004229939175,3.923072534512056,352.0199890136719
2021-03-29,1.5272930158997724,-2.8507017352151793,4.377994751114952,356.1499938964844
2021-03-30,2.21328090062849,-1.8379052080464453,4.051186108674935,349.75
2021-03-31,2.943291875885052,-0.8816657912601459,3.8249576671451977,352.4800109863281
2021-04-01,3.6779346435039315,0.030254295692669575,3.647680347811262,354.94000244140625
2021-04-05,4.680655894899701,0.960334615534076,3.720321279365625,360.82000732421875
2021-04-06,5.357081475404982,1.8396839875082573,3.5173974878967247,360.1199951171875
2021-04-07,5.721493945766042,2.6160459791598143,3.105447966606228,358.80999755859375
2021-04-08,6.134051085667011,3.319647000461254,2.814404085205757,361.2200012207031
2021-04-09,6.546121557725712,3.964941911914146,2.581179645811566,363.2099914550781
2021-04-12,6.922004932323091,4.556354515995935,2.3656504163271563,364.80999755859375
2021-04-13,7.169525551658012,5.078988723128351,2.090536828529661,365.2099914550781
2021-04-14,7.119014677996574,5.486993914101996,1.6320207638945785,363.1700134277344
2021-04-15,7.447427023460136,5.879080535973625,1.5683464874865116,368.79998779296875
2021-04-16,7.773022644215644,6.257868957622029,1.5151536865936146,370.7200012207031
2021-04-19,7.846203069156843,6.575535779928992,1.270667289227851,369.54998779296875
2021-04-20,7.988027724416895,6.858034168826573,1.129993555590322,371.7300109863281
2021-04-21,8.196373192059582,7.125701973473175,1.0706712185864067,374.0899963378906
2021-04-22,8.040446943655184,7.3086509675095765,0.731795976145607,371.260009765625
2021-04-23,7.9877922037605344,7.4444792147597685,0.543312989000766,373.2799987792969
2021-04-26,7.475793640445488,7.450742099896913,0.02505154054857517,368.5199890136719
2021-04-27,7.124275944963927,7.385448868910316,-0.2611729239463898,370.2099914550781
2021-04-28,6.718223713287159,7.2520038377856855,-0.5337801244985263,369.5899963378906
2021-04-29,6.638631357824522,7.1293293417934525,-0.4906979839689303,373.5400085449219
2021-04-30,6.384948266712286,6.98045312677722,-0.595504860064934,372.0899963378906
2021-05-03,6.690183778092546,6.922399257040285,-0.23221547894773842,379.32000732421875
2021-05-04,6.531605614835826,6.844240528599393,-0.3126349137635671,375.2900085449219
2021-05-05,6.110364427904926,6.6974653084605,-0.5871008805555737,372.5
2021-05-06,6.52916069377352,6.663804385523105,-0.13464369174958524,382.760009765625
2021-05-07,6.90731528630738,6.712506565679961,0.19480872062741916,384.32000732421875
2021-05-10,6.8983219938306775,6.749669651310104,0.14865234252057302,381.4800109863281
2021-05-11,6.549413286988113,6.709618378445707,-0.16020509145759387,378.17999267578125
2021-05-12,5.724379097088786,6.5125705221743235,-0.7881914250855377,372.20001220703125
2021-05-13,5.597477972908621,6.329552012321183,-0.732074039412562,379.5299987792969
2021-05-14,5.824351731071204,6.228511956071188,-0.40416022499998405,384.4200134277344
2021-05-17,5.899030538296415,6.1626156725162335,-0.26358513421981833,383.9599914550781
2021-05-18,5.798576751208543,6.089807888254696,-0.2912311370461529,382.80999755859375
2021-05-19,5.402511430537459,5.952348596711249,-0.5498371661737904,379.6600036621094
2021-05-20,5.34334195070187,5.830547267509373,-0.48720531680750323,383.5799865722656
2021-05-21,5.007944330754981,5.666026680158494,-0.6580823494035135,380.7200012207031
2021-05-24,4.905876481207315,5.5139966403682585,-0.6081201591609435,383.45001220703125
2021-05-25,4.9239608982200025,5.395989491938607,-0.47202859371860484,385.3800048828125
2021-05-26,4.901160606619101,5.297023714874706,-0.39586310825560567,385.6199951171875
2021-05-27,4.977415347650606,5.233102041429887,-0.255686693779281,387.5
2021-05-28,4.244139235900889,5.035309480324087,-0.7911702444231983,378.2699890136719
2021-06-01,3.6180797702587597,4.751863538311022,-1.133783768052262,378.2300109863281
2021-06-02,3.2746066013445443,4.456412150917727,-1.1818055495731823,380.5899963378906
2021-06-03,3.2298385613545975,4.211097433005101,-0.9812588716505033,383.8699951171875
2021-06-04,3.4491242133743185,4.058702789078945,-0.6095785757046261,387.5199890136719
2021-06-07,3.0136461340885035,3.8496914580808568,-0.8360453239923533,380.3999938964844
2021-06-08,2.582277063875779,3.5962085792398417,-1.013931515364063,379.70001220703125
2021-06-09,2.2356212700904052,3.3240911174099548,-1.0884698473195495,379.9599914550781
2021-06-10,2.181853988962075,3.095643691720379,-0.913789702758304,383.010009765625
2021-06-11,2.0207312890184994,2.8806612111800036,-0.8599299221615042,381.8299865722656
2021-06-14,2.025429242789187,2.7096148175018406,-0.6841855747126537,383.760009765625
2021-06-15,2.017993486143439,2.5712905512301605,-0.5532970650867215,383.9100036621094
2021-06-16,1.6301963151401537,2.383071704012159,-0.7528753888720052,379.4100036621094
2021-06-17,1.7337715008223995,2.2532116633742074,-0.5194401625518079,384.75
2021-06-18,1.4864445115861713,2.0998582330166,-0.6134137214304287,380.8800048828125
2021-06-21,1.7479796152842937,2.0294825094701388,-0.28150289418584507,386.79998779296875
2021-06-22,2.3621402186307705,2.096014051302265,0.2661261673285056,392.17999267578125
2021-06-23,2.799649746561215,2.236741190354055,0.5629085562071601,391.9700012207031
2021-06-24,3.118500721185228,2.41309309652029,0.7054076246649381,392.07000732421875
2021-06-25,3.5274183379836472,2.6359581448129616,0.8914601931706856,394.510009765625
2021-06-28,3.9695341131630357,2.9026733384829764,1.0668607746800594,396.5400085449219
2021-06-29,4.45017144000542,3.2121729587874652,1.2379984812179545,398.7900085449219
2021-06-30,4.527136442399637,3.4751656555098998,1.0519707868897377,395.6700134277344
2021-07-01,4.444904019985302,3.66911332840498,0.7757906915803217,394.5299987792969
2021-07-02,4.68161789547014,3.8716142418180124,0.8100036536521276,398.94000244140625
2021-07-06,4.807342583962452,4.0587599102469,0.7485826737155516,398.8599853515625
2021-07-07,5.3153343904515395,4.310074806287829,1.0052595841637109,404.67999267578125
2021-07-08,5.849797192167728,4.618019283463809,1.2317779087039185,407.1499938964844
2021-07-09,6.6182818528030225,5.018071797331652,1.6002100554713703,412.3699951171875
2021-07-12,6.786773099814354,5.371812057828193,1.4149610419861611,407.8800048828125
2021-07-13,6.776026078306529,5.65265486192386,1.1233712163826688,407.05999755859375
2021-07-14,6.92092885588022,5.906309660715133,1.0146191951650874,409.95001220703125
2021-07-15,7.1047590886166745,6.1459995462954415,0.958759542321233,411.82000732421875
2021-07-16,7.052149219246758,6.3272294808857055,0.7249197383610522,410.3699951171875
2021-07-19,7.23210265191517,6.508204115091599,0.7238985368235715,414.1499938964844
2021-07-20,7.457398038915358,6.698042899856351,0.7593551390590063,416.239990234375
2021-07-21,7.450808825651563,6.8485960850153935,0.6022127406361699,415.010009765625
2021-07-22,7.562560098785923,6.991388887769499,0.5711712110164235,417.5400085449219
2021-07-23,8.033787777933696,7.199868665802339,0.8339191121313574,423.42999267578125
2021-07-26,8.295477160694986,7.418990364780869,0.8764867959141176,423.2300109863281
2021-07-27,8.49451494263326,7.634095280351347,0.8604196622819122,424.3399963378906
2021-07-28,8.384536216084086,7.784183467497895,0.6003527485861913,422.2200012207031
2021-07-29,8.446922646213011,7.916731303240919,0.5301913429720919,425.2799987792969
2021-07-30,8.753727905643132,8.08413062372136,0.6695972819217708,429.7200012207031
2021-08-02,8.830528123641955,8.23341012370548,0.597117999936474,428.9200134277344
2021-08-03,9.28066423918807,8.442860946802,0.8378032923860701,435.07000732421875
2021-08-04,9.525179364538872,8.659324630349374,0.8658547341894973,435.0400085449219
2021-08-05,10.258343954609643,8.979128495201428,1.2792154594082152,443.19000244140625
2021-08-06,10.431868042388658,9.269676404638874,1.1621916377497836,439.6300048828125
2021-08-09,10.515946530794963,9.518930429870093,0.9970161009248706,440.4700012207031
2021-08-10,10.666196473328228,9.74838363856172,0.917812834766508,443.0299987792969
2021-08-11,10.763671233117805,9.951441157472937,0.8122300756448677,444.29998779296875
2021-08-12,10.801935636679843,10.12154005331432,0.6803955833655237,445.3599853515625
2021-08-13,10.905056957669103,10.278243434185276,0.6268135234838272,447.82000732421875
2021-08-16,11.263625391307187,10.47531982560966,0.7883055656975273,452.8599853515625
2021-08-17,11.37471406738257,10.655198673964241,0.7195153934183285,452.3399963378906
2021-08-18,10.84311974525275,10.692782888221943,0.15033685703080657,446.2099914550781
2021-08-19,10.945226853881195,10.743271681353793,0.20195517252740203,454.260009765625
2021-08-20,11.277813750127109,10.850180095108458,0.427633655018651,458.989990234375
2021-08-23,11.0859909861,10.897342273306768,0.18864871279323303,454.92999267578125
2021-08-24,10.558883351581756,10.829650488961764,-0.2707671373800089,451.7900085449219
2021-08-25,9.980905959731388,10.659901583115689,-0.6789956233843011,451.2300109863281
2021-08-26,9.261168687439863,10.380155003980525,-1.1189863165406617,449.30999755859375
2021-08-27,8.67389672501929,10.038903348188278,-1.3650066231689877,450.3399963378906
2021-08-30,8.560861172014143,9.74329491295345,-1.1824337409393078,455.92999267578125
2021-08-31,8.33964097223111,9.462564124808983,-1.122923152577874,455.489990234375
2021-09-01,8.153446804114424,9.200740660670071,-1.0472938565556476,456.5199890136719
2021-09-02,8.2696381384402,9.014520156224098,-0.7448820177838975,460.9700012207031
2021-09-03,8.392469159549194,8.890109956889118,-0.4976407973399244,462.54998779296875
2021-09-07,8.15773744120753,8.743635453752802,-0.5858980125452717,459.6000061035156
2021-09-08,8.367475328927355,8.668403428787713,-0.3009280998603572,465.70001220703125
2021-09-09,8.455588560750016,8.625840455180175,-0.17025189443015876,465.94000244140625
2021-09-10,8.3660410356444,8.573880571273019,-0.20783953562861868,465.1600036621094
2021-09-13,7.761796780525799,8.411463813123575,-0.649667032597776,459.6600036621094
2021-09-14,7.100217415056534,8.149214533510166,-1.0489971184536326,458.4100036621094
2021-09-15,6.686043654127275,7.856580357633589,-1.170536703506314,460.7300109863281
2021-09-16,6.491165207265169,7.583497327559905,-1.0923321202947358,463.30999755859375
2021-09-17,5.9613763413983065,7.259073130327585,-1.2976967889292785,459.510009765625
2021-09-20,4.810671763733808,6.76939285700883,-1.958721093275022,451.1400146484375
2021-09-21,3.9316767032632924,6.2018496262597225,-2.27017292299643,452.1099853515625
2021-09-22,3.2157498820018304,5.604629677408145,-2.3888797954063143,452.3299865722656
2021-09-23,2.65409024217837,5.01452179036219,-2.3604315481838203,452.7799987792969
2021-09-24,3.3779856047410703,4.6872145532379665,-1.3092289484968962,467.75
2021-09-27,3.333083080314907,4.416388258653354,-1.0833051783384473,460.55999755859375
2021-09-28,2.2061306949000254,3.9743367459026886,-1.7682060510026631,447.3500061035156
2021-09-29,1.6522379302010677,3.509916982762365,-1.8576790525612972,451.7900085449219
2021-09-30,1.0048033707355444,3.008894260357001,-2.0040908896214567,449.3500061035156
2021-10-01,0.4047342419294182,2.4880622566714847,-2.0833280147420665,448.3299865722656
2021-10-04,-0.7233488385737132,1.8457800376224454,-2.5691288761961584,440.1400146484375
2021-10-05,-1.1123235832397995,1.2541593134499964,-2.3664828966897957,446.239990234375
2021-10-06,-1.1571058896551563,0.771906272828966,-1.9290121624841223,449.3399963378906
2021-10-07,-0.8974100061374202,0.4380430170356888,-1.335453023173109,452.8699951171875
2021-10-08,-0.7650843206413924,0.1974175495002726,-0.962501870141665,451.8500061035156
2021-10-11,-0.8242009255063181,-0.006906145501045541,-0.8172947800052726,449.70001220703125
2021-10-12,-1.0868810997270089,-0.22290113634623823,-0.8639799633807707,446.8699951171875
2021-10-13,-1.4055412951398125,-0.4594291681049531,-0.9461121270348594,445.29998779296875
2021-10-14,-1.2116066632937645,-0.6098646671427154,-0.6017419961510492,450.6600036621094
2021-10-15,-0.9078495179147126,-0.6694616372971148,-0.23838788061759775,452.3900146484375
2021-10-18,0.10310360086452874,-0.5149485896647862,0.6180521905293149,461.95001220703125
2021-10-19,1.303214642139153,-0.1513159433039984,1.4545305854431514,467.0799865722656
2021-10-20,2.443208220889346,0.36758888953467056,2.075619331354676,469.7699890136719
2021-10-21,3.9036242223342583,1.0747959560945883,2.82882826623967,477.2300109863281
2021-10-22,5.383052491432011,1.9364472631620728,3.446605228269938,481.989990234375
2021-10-25,7.127756218987827,2.974709054327224,4.153047164660602,490.1000061035156
2021-10-26,8.048902358941632,3.9895477152501058,4.059354643691526,485.5299987792969
2021-10-27,8.96445564405542,4.984529301011168,3.9799263430442515,489.1099853515625
2021-10-28,9.692887857179699,5.926201012244874,3.7666868449348243,490.5299987792969
2021-10-29,10.233707175179632,6.787702244831826,3.4460049303478053,491.5400085449219
2021-11-01,10.567126285643155,7.543587052994093,3.023539232649062,491.8699951171875
2021-11-02,11.116361651786008,8.258141972752476,2.8582196790335317,496.989990234375
2021-11-03,11.845974690370326,8.975708516276047,2.8702661740942794,502.3299865722656
2021-11-04,13.342783596658137,9.849123532352465,3.493660064305672,515.6199951171875
2021-11-05,14.164012413873252,10.712101308656623,3.451911105216629,513.1199951171875
2021-11-08,13.903334190049975,11.350347884935294,2.552986305114681,503.80999755859375
2021-11-09,13.931539263525679,11.866586160653371,2.064953102872307,508.7099914550781
