Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-21,-0.465481254767937,-0.9172344249008622,0.45175317013292515,44.36000061035156
2021-09-22,-0.08588303728556923,-0.7509641473778036,0.6650811100922344,44.869998931884766
2021-09-23,0.26116271498405297,-0.5485387749054323,0.8097014898894853,45.47999954223633
2021-09-24,0.621826457829691,-0.3144657283584077,0.9362921861880987,46.630001068115234
2021-09-27,0.9467700291801293,-0.062218576850700286,1.0089886060308295,47.25
2021-09-28,1.0892554684600952,0.16807623221145881,0.9211792362486364,45.97999954223633
2021-09-29,1.0720090284684147,0.34886279146285004,0.7231462370055647,44.52000045776367
2021-09-30,1.068616318236856,0.49281349681765124,0.5758028214192048,44.79999923706055
2021-10-01,1.2332674276766653,0.640904282989454,0.5923631446872113,47.04999923706055
2021-10-04,1.2421165471274733,0.7611467358170578,0.4809698113104155,45.720001220703125
2021-10-05,1.226119466132083,0.8541412818800629,0.37197818425202,45.61000061035156
2021-10-06,1.3112939982541008,0.9455718251548706,0.36572217309923016,47.0099983215332
2021-10-07,1.434877653710359,1.0434329908659683,0.3914446628443906,47.90999984741211
2021-10-08,1.5041825304211116,1.1355828987769971,0.36859963164411447,47.77000045776367
2021-10-11,1.423276900196484,1.1931216990608946,0.2301552011355894,46.290000915527344
2021-10-12,1.3779716370408224,1.23009168665688,0.1478799503839423,46.720001220703125
2021-10-13,1.3020432257356376,1.2444819944726315,0.05756123126300605,46.40999984741211
2021-10-14,1.2971186789575881,1.255009331369623,0.04210934758796525,47.279998779296875
2021-10-15,1.364632428785896,1.2769339508528774,0.08769847793301855,48.36000061035156
2021-10-18,1.299070394178706,1.2813612395180431,0.017709154660662918,47.06999969482422
2021-10-19,1.231304428620092,1.271349877338453,-0.04004544871836102,47.04999923706055
2021-10-20,1.0804188534611399,1.2331636725629906,-0.15274481910185078,46.0
2021-10-21,0.9873841685526799,1.1840077717609285,-0.19662360320824868,46.470001220703125
2021-10-22,0.826660076812523,1.1125382327712474,-0.28587815595872446,45.5099983215332
2021-10-25,0.7080683834819368,1.0316442629133853,-0.3235758794314485,45.720001220703125
2021-10-26,0.6310170713390661,0.9515188245985216,-0.3205017532594554,46.02000045776367
2021-10-27,0.46055210051454054,0.8533254797817255,-0.3927733792671849,44.72999954223633
2021-10-28,0.31297348949274806,0.7452550817239301,-0.432281592231182,44.619998931884766
2021-10-29,0.129964969188876,0.6221970592169193,-0.49223209002804325,43.81999969482422
2021-11-01,0.028178139201543217,0.5033932752138441,-0.4752151360123009,44.36000061035156
2021-11-02,-0.1691555502087354,0.36888351012932824,-0.5380390603380636,42.88999938964844
2021-11-03,-0.09607888672571363,0.2758910307583199,-0.3719699174840335,45.720001220703125
2021-11-04,-0.07362767122022262,0.2059872903626114,-0.27961496158283405,45.27000045776367
2021-11-05,0.09796362131356773,0.1843825565528027,-0.08641893523923497,47.189998626708984
2021-11-08,0.12758120628178204,0.17302228649859858,-0.04544108021681653,45.88999938964844
2021-11-09,0.11901847446954861,0.16222152409278862,-0.04320304962324001,45.5099983215332
2021-11-10,-0.058960865251094674,0.11798504622401196,-0.17694591147510663,43.380001068115234
2021-11-11,-0.20570883974992427,0.05324626902922471,-0.25895510877914896,43.279998779296875
2021-11-12,-0.1715574248089382,0.00828553026159213,-0.17984295507053033,45.119998931884766
2021-11-15,-0.2633012544241069,-0.04603182667554768,-0.21726942774855923,43.61000061035156
2021-11-16,-0.16066995018874763,-0.06895945137818768,-0.09171049881055995,45.7599983215332
2021-11-17,-0.2100535611505947,-0.0971782733326691,-0.11287528781792561,44.11000061035156
2021-11-18,-0.1753535493550018,-0.11281332853713565,-0.06254022081786616,45.0
2021-11-19,-0.207593137321318,-0.1317692902939721,-0.0758238470273459,44.22999954223633
2021-11-22,-0.3605149152377791,-0.17751841528273352,-0.1829964999550456,42.599998474121094
2021-11-23,-0.4698350804700979,-0.2359817483202064,-0.2338533321498915,42.68000030517578
2021-11-24,-0.5979936627846243,-0.30838413121309,-0.2896095315715343,42.08000183105469
2021-11-26,-0.8160326198715353,-0.40991382894477907,-0.40611879092675623,40.52000045776367
2021-11-29,-1.0429744266364693,-0.5365259484831171,-0.5064484781533523,39.70000076293945
2021-11-30,-1.3445046845171404,-0.6981216956899218,-0.6463829888272187,38.0
2021-12-01,-1.7233730302770738,-0.9031719626073522,-0.8202010676697216,36.02000045776367
2021-12-02,-1.83304637981405,-1.089146846048692,-0.743899533765358,38.119998931884766
2021-12-03,-2.0791660334345465,-1.2871506835258628,-0.7920153499086837,35.849998474121094
2021-12-06,-2.037702075856828,-1.4372609619920558,-0.6004411138647721,38.4900016784668
2021-12-07,-2.014700933663775,-1.5527489563263999,-0.46195197733737525,38.08000183105469
2021-12-08,-1.9154869592467918,-1.6252965569104783,-0.29019040233631355,38.810001373291016
2021-12-09,-1.917236879519514,-1.6836846214322854,-0.23355225808722868,37.540000915527344
2021-12-10,-1.9661609748506166,-1.7401798921159517,-0.22598108273466488,36.66999816894531
2021-12-13,-2.0570710713306823,-1.803558127958898,-0.2535129433717844,35.72999954223633
2021-12-14,-1.9828033403517082,-1.8394071704374602,-0.14339616991424808,37.2599983215332
2021-12-15,-1.8565499567413823,-1.8428357276982448,-0.013714229043137571,37.83000183105469
2021-12-16,-1.7468466792126662,-1.823637918001129,0.07679123878846283,37.70000076293945
2021-12-17,-1.4830410518056425,-1.7555185447620318,0.27247749295638934,39.68000030517578
2021-12-20,-1.2578595003482747,-1.6559867358792806,0.39812723553100593,39.70000076293945
2021-12-21,-0.8860179690959953,-1.5019929825226237,0.6159750134266284,41.970001220703125
2021-12-22,-0.5008314402969773,-1.3017606740774945,0.8009292337805172,43.02000045776367
2021-12-23,-0.12234253975260145,-1.0658770472125159,0.9435345074599144,43.90999984741211
2021-12-27,0.09980502847079009,-0.8327406320758547,0.9325456605466448,42.959999084472656
2021-12-28,0.23921076185278878,-0.618350353290126,0.8575611151429148,42.540000915527344
2021-12-29,0.33932381701833236,-0.42681551922843436,0.7661393362467668,42.459999084472656
2021-12-30,0.4298475100803145,-0.2554829133666846,0.6853304234469991,42.65999984741211
2021-12-31,0.437638502584889,-0.11685863017636988,0.5544971327612589,41.93000030517578
2022-01-03,0.5998948608350361,0.02649206802591131,0.5734027928091248,43.95000076293945
2022-01-04,0.7576750501330807,0.1727286644473452,0.5849463856857355,44.41999816894531
2022-01-05,0.7785267598853096,0.2938882835349381,0.4846384763503715,43.2400016784668
2022-01-06,0.6894670218954673,0.37300403120704395,0.3164629906884233,42.029998779296875
2022-01-07,0.5703521818607911,0.4124736613377934,0.15787852052299767,41.5099983215332
2022-01-10,0.5574804284006234,0.44147501475035944,0.11600541365026396,42.599998474121094
2022-01-11,0.6224102258428843,0.47766205696886443,0.14474816887401987,43.619998931884766
2022-01-12,0.6199205077096721,0.506113747117026,0.11380676059264616,43.040000915527344
2022-01-13,0.5973438408735916,0.5243597658683391,0.0729840750052525,42.869998931884766
2022-01-14,0.4643581547389459,0.5123594436424604,-0.048001288903514516,41.5099983215332
2022-01-18,0.10758193370938329,0.43140394165584506,-0.32382200794646177,38.40999984741211
2022-01-19,-0.21704418354321575,0.30171431661603293,-0.5187585001592487,37.86000061035156
2022-01-20,-0.4720984033297029,0.14695177262688577,-0.6190501759565886,37.81999969482422
2022-01-21,-0.8165187643986229,-0.04574233477821597,-0.7707764296204069,35.939998626708984
2022-01-24,-1.0499362001931942,-0.24658110786121165,-0.8033550923319825,36.279998779296875
2022-01-25,-1.337315187110498,-0.4647279237110689,-0.8725872633994292,34.81999969482422
2022-01-26,-1.5488250830398371,-0.6815473555768226,-0.8672777274630146,34.79999923706055
2022-01-27,-1.753525639773855,-0.8959430124162291,-0.8575826273576259,34.09000015258789
2022-01-28,-1.8045757265259468,-1.0776695552381728,-0.726906171287774,35.209999084472656
2022-01-31,-1.6493062182391967,-1.1919968878383775,-0.4573093304008191,37.400001525878906
2022-02-01,-1.4123366626350773,-1.2360648427977174,-0.17627181983735984,38.61000061035156
2022-02-02,-1.3254537393236845,-1.2539426221029109,-0.07151111722077363,37.16999816894531
2022-02-03,-1.45207853769341,-1.2935698052210107,-0.15850873247239927,34.540000915527344
2022-02-04,-1.3345103109070067,-1.3017579063582099,-0.0327524045487968,37.04999923706055
2022-02-07,-1.1881019046193728,-1.2790267060104425,0.09092480139106973,37.540000915527344
2022-02-08,-0.9960372379946634,-1.2224288124072868,0.22639157441262348,38.34000015258789
2022-02-09,-0.6866301452619936,-1.1152690789782282,0.4286389337162346,40.189998626708984
2022-02-10,-0.6310361010036516,-1.0184224833833129,0.3873863823796613,37.75
2022-02-11,-0.7765274622292253,-0.9700434791524954,0.19351601692327014,35.290000915527344
2022-02-14,-0.9375076213472298,-0.9635363075914424,0.026028686244212618,34.59000015258789
2022-02-15,-0.8535176306693444,-0.9415325722070228,0.08801494153767841,37.09000015258789
2022-02-16,-0.8186704370620319,-0.9169601451780246,0.09828970811599269,36.58000183105469
2022-02-17,-0.8514408556205453,-0.9038562872665288,0.0524154316459835,35.709999084472656
2022-02-18,-0.9495778000690436,-0.9130005898270318,-0.03657721024201177,34.68000030517578
2022-02-22,-1.0954163998498387,-0.9494837518315933,-0.14593264801824546,33.68000030517578
2022-02-23,-1.3001000892375387,-1.0196070193127824,-0.2804930699247563,32.38999938964844
2022-02-24,-1.2478141263943812,-1.0652484407291023,-0.18256568566527887,34.869998931884766
2022-02-25,-1.1838542592226204,-1.088969604427806,-0.09488465479481434,34.97999954223633
2022-02-28,-1.0364914126504843,-1.078473966072342,0.04198255342185764,36.029998779296875
2022-03-01,-1.0799365250499662,-1.0787664778678667,-0.001170047182099454,33.88999938964844
2022-03-02,-1.0897018158905567,-1.0809535454724049,-0.008748270418151849,34.040000915527344
2022-03-03,-1.2700057833504985,-1.1187639930480238,-0.15124179030247475,31.719999313354492
2022-03-04,-1.54756575722012,-1.204524345882443,-0.34304141133767696,29.829999923706055
2022-03-07,-1.8479040369749882,-1.3332002841009523,-0.5147037528740359,28.56999969482422
2022-03-08,-1.8890476513580623,-1.4443697575523744,-0.4446778938056879,30.739999771118164
2022-03-09,-1.839128269424215,-1.5233214599267426,-0.3158068094974724,31.5
2022-03-10,-1.8660104949597027,-1.591859266933335,-0.2741512280263678,30.40999984741211
2022-03-11,-1.8378867324561945,-1.641064760037907,-0.19682197241828758,30.760000228881836
2022-03-14,-1.9137682480488394,-1.6956054576400934,-0.21816279040874598,29.270000457763672
2022-03-15,-1.9091311482638567,-1.7383105957648461,-0.17082055249901051,29.799999237060547
2022-03-16,-1.6595819588448393,-1.7225648683808448,0.0629829095360055,32.61000061035156
2022-03-17,-1.426008468499667,-1.6632535884046091,0.23724511990494213,32.849998474121094
2022-03-18,-1.1860745552991645,-1.5678177817835204,0.3817432264843559,33.36000061035156
2022-03-21,-1.0946611808145335,-1.473186461589723,0.37852528077518954,31.979999542236328
2022-03-22,-0.9012785802467107,-1.3588048853211205,0.45752630507440983,33.349998474121094
2022-03-23,-0.7626306866458634,-1.2395700455860692,0.4769393589402058,33.060001373291016
2022-03-24,-0.514486309446518,-1.094553298358159,0.580066988911641,34.70000076293945
2022-03-25,-0.36526218962471546,-0.9486950766114703,0.5834328869867549,34.060001373291016
2022-03-28,-0.18754806975369576,-0.7964656752399155,0.6089176054862198,34.77000045776367
2022-03-29,0.14687222646856668,-0.6077980948982191,0.7546703213667858,37.189998626708984
2022-03-30,0.35854795945126483,-0.41452888402832233,0.7730768434795872,36.58000183105469
2022-03-31,0.44850976004336474,-0.2419211552139849,0.6904309152573497,35.68000030517578
2022-04-01,0.5378129929788358,-0.08597432557542078,0.6237873185542566,35.97999954223633
2022-04-04,0.6439300952741362,0.060006558594490625,0.5839235366796456,36.5099983215332
2022-04-05,0.5960853776456929,0.1672223224047311,0.4288630552409618,34.959999084472656
2022-04-06,0.4281605414744689,0.21940996621867867,0.20875057525579024,33.40999984741211
2022-04-07,0.20077605422905975,0.21568318382075488,-0.014907129591695129,32.27000045776367
2022-04-08,0.0027878138042964906,0.17310410981746321,-0.17031629601316672,32.04999923706055
2022-04-11,-0.15316053484230707,0.10785118088550916,-0.26101171572781623,32.040000915527344
2022-04-12,-0.27758556555998126,0.03076383159641108,-0.3083493971563923,31.989999771118164
2022-04-13,-0.32085196119873416,-0.03955932696261798,-0.28129263423611617,32.630001068115234
2022-04-14,-0.34710515868638936,-0.10106849330737225,-0.2460366653790171,32.68000030517578
2022-04-18,-0.4347153911209105,-0.1677978728700799,-0.2669175182508306,31.790000915527344
2022-04-19,-0.3380601186197083,-0.20185032202000558,-0.13620979659970273,33.79999923706055
2022-04-20,-0.3055460555432248,-0.22258946872464944,-0.08295658681857535,33.209999084472656
2022-04-21,-0.3986412528426726,-0.2577998255482541,-0.1408414272944185,31.68000030517578
2022-04-22,-0.5348424634612741,-0.3132083531308581,-0.22163411033041597,30.829999923706055
2022-04-25,-0.5070247978834601,-0.35197164208137854,-0.15505315580208157,32.439998626708984
2022-04-26,-0.567999175258528,-0.3951771487168085,-0.17282202654171958,31.329999923706055
2022-04-27,-0.6611500196914548,-0.44837172291173777,-0.21277829677971705,30.68000030517578
2022-04-28,-0.5558847753328635,-0.46987433339596296,-0.08601044193690055,32.81999969482422
2022-04-29,-0.5739717353685236,-0.4906938137904751,-0.08327792157804853,31.479999542236328
2022-05-02,-0.6685530212397275,-0.5262656552803255,-0.14228736595940195,30.389999389648438
2022-05-03,-0.8084266499173722,-0.5826978542077349,-0.22572879570963733,29.469999313354492
2022-05-04,-1.0180890754998622,-0.6697760984661604,-0.3483129770337018,28.100000381469727
2022-05-05,-1.2720629317692946,-0.7902334651267873,-0.48182946664250736,26.829999923706055
2022-05-06,-1.517175653010625,-0.9356219027035548,-0.5815537503070702,26.06999969482422
2022-05-09,-1.9328375007220373,-1.1350650223072514,-0.7977724784147859,23.049999237060547
2022-05-10,-2.187013097927778,-1.3454546374313567,-0.8415584604964215,23.670000076293945
2022-05-11,-2.4489796150816865,-1.5661596329614227,-0.8828199821202638,22.56999969482422
2022-05-12,-2.56887944293727,-1.7667035949565921,-0.8021758479806778,23.290000915527344
2022-05-13,-2.5457939090715875,-1.9225216577795914,-0.6232722512919961,24.389999389648438
2022-05-16,-2.562512658895937,-2.0505198580028603,-0.5119928008930765,23.59000015258789
2022-05-17,-2.49774795370012,-2.1399654771423124,-0.3577824765578077,24.200000762939453
2022-05-18,-2.5573455641087257,-2.2234414945355954,-0.33390406957313035,22.459999084472656
2022-05-19,-2.5126730324274043,-2.2812878021139573,-0.23138523031344693,23.239999771118164
2022-05-20,-2.4402637576926054,-2.313082993229687,-0.12718076446291837,23.350000381469727
2022-05-23,-2.321421552200402,-2.31475070502383,-0.006670847176571737,23.780000686645508
2022-05-24,-2.3797484692067314,-2.3277502578604103,-0.0519982113463211,21.549999237060547
2022-05-25,-2.359238102548165,-2.334047826797961,-0.025190275750203828,22.040000915527344
2022-05-26,-2.2317244607029068,-2.3135831535789504,0.08185869287604364,23.100000381469727
2022-05-27,-2.0609177917418364,-2.263050081211528,0.20213228946969153,23.670000076293945
2022-05-31,-1.9411014830314777,-2.1986603615755183,0.2575588785440406,23.200000762939453
2022-06-01,-1.8458482510691319,-2.128097939474241,0.2822496884051091,22.940000534057617
2022-06-02,-1.6065946600958618,-2.023797283598565,0.4172026235027033,24.739999771118164
2022-06-03,-1.4479020336412454,-1.9086182336071011,0.4607161999658558,24.149999618530273
2022-06-06,-1.260802095540523,-1.7790550059937855,0.5182529104532625,24.729999542236328
2022-06-07,-1.0543756487743146,-1.6341191345498915,0.579743485775577,25.299999237060547
2022-06-08,-0.8383505927005857,-1.4749654261800305,0.6366148334794448,25.829999923706055
2022-06-09,-0.6906574021566456,-1.3181038213753535,0.6274464192187079,25.440000534057617
2022-06-10,-0.7042806989414849,-1.1953391968885798,0.4910584979470949,23.719999313354492
2022-06-13,-0.8784381722717178,-1.1319589919652076,0.2535208196934897,21.56999969482422
2022-06-14,-1.043166205489225,-1.1142004346700112,0.07103422918078617,21.09000015258789
2022-06-15,-1.0853528988204033,-1.1084309275000896,0.023078028679686335,22.030000686645508
2022-06-16,-1.2304810114213751,-1.1328409442843468,-0.09764006713702833,20.469999313354492
2022-06-17,-1.2232681984502065,-1.1509263951175188,-0.07234180333268769,21.809999465942383
2022-06-21,-1.2076652989539802,-1.1622741758848112,-0.04539112306916904,21.760000228881836
2022-06-22,-1.2024189965363519,-1.1703031400151194,-0.0321158565212325,21.5
2022-06-23,-1.1152040887029386,-1.1592833297526832,0.04407924104974459,22.3700008392334
2022-06-24,-0.981514881476329,-1.1237296400974124,0.14221475862108335,23.030000686645508
2022-06-27,-0.8791485299749233,-1.0748134180729145,0.1956648880979912,22.860000610351562
2022-06-28,-0.851150462861785,-1.0300808270306887,0.17893036416890373,22.079999923706055
2022-06-29,-0.8681759522700041,-0.9976998520785518,0.12952389980854773,21.469999313354492
2022-06-30,-0.9521910867055361,-0.9885980990039487,0.03640701229841259,20.459999084472656
2022-07-01,-0.9369642141007546,-0.9782713220233099,0.04130710792255532,21.34000015258789
2022-07-05,-0.8202255948197319,-0.9466621765825943,0.12643658176286243,22.520000457763672
2022-07-06,-0.8007839712750666,-0.9174865355210888,0.11670256424602221,21.5
2022-07-07,-0.6775088261149769,-0.8694909936398665,0.1919821675248896,22.739999771118164
2022-07-08,-0.6051136383524813,-0.8166155225823895,0.21150188422990812,22.34000015258789
2022-07-11,-0.6332357412890879,-0.7799395663237292,0.1467038250346413,21.190000534057617
2022-07-12,-0.617739042830248,-0.747499461625033,0.12976041879478495,21.56999969482422
2022-07-13,-0.6041420149316039,-0.7188279722863472,0.1146859573547433,21.5
2022-07-14,-0.6544105617957001,-0.7059444901882178,0.05153392839251769,20.649999618530273
2022-07-15,-0.6049695228300642,-0.6857494967165871,0.08077997388652292,21.670000076293945
2022-07-18,-0.48674684609385466,-0.6459489665920406,0.15920212049818594,22.579999923706055
2022-07-19,-0.3813957698565531,-0.5930383272449431,0.21164255738839,22.670000076293945
2022-07-20,-0.1788397857910553,-0.5101986189541655,0.3313588331631102,24.1200008392334
2022-07-21,-0.009329191929921876,-0.4100247335493168,0.4006955416193949,24.229999542236328
2022-07-22,0.049396510447888176,-0.3181404847498758,0.36753699519776395,23.299999237060547
2022-07-25,0.09883244821302029,-0.2347458981572966,0.3335783463703169,23.350000381469727
2022-07-26,0.07262025746971901,-0.17327266703189348,0.2458929245016125,22.549999237060547
2022-07-27,0.09433305561923433,-0.11975152250166791,0.21408457812090226,23.09000015258789
2022-07-28,0.1278192893587331,-0.07023736012958773,0.19805664948832083,23.309999465942383
2022-07-29,0.16376650712753005,-0.023436586678164173,0.18720309380569422,23.450000762939453
2022-08-01,0.28180185805846136,0.03761110226916094,0.24419075578930044,24.600000381469727
2022-08-02,0.7420084204305937,0.1784905659014475,0.5635178545291462,29.25
2022-08-03,1.169098978619278,0.3766122484450136,0.7924867301742644,30.190000534057617
2022-08-04,1.622812663277255,0.6258523314114619,0.9969603318657931,31.850000381469727
2022-08-05,1.9725561246721597,0.8951930900636016,1.077363034608558,32.0099983215332
2022-08-08,2.2113290165899144,1.1584202753688642,1.0529087412210503,31.850000381469727
2022-08-09,2.3101814484311056,1.3887725099813126,0.921408938449793,31.059999465942383
2022-08-10,2.500106481348233,1.6110393042546969,0.8890671770935361,32.79999923706055
2022-08-11,2.575744733445646,1.8039803900928866,0.7717643433527592,32.2400016784668
2022-08-12,2.623999797763659,1.9679842716270413,0.6560155261366178,32.470001220703125
2022-08-15,2.6334988186006463,2.101087181021762,0.5324116375788841,32.4900016784668
2022-08-16,2.602154711381054,2.201300687093621,0.4008540242874332,32.380001068115234
2022-08-17,2.415521385272193,2.2441448267293356,0.17137655854285727,30.719999313354492
2022-08-18,2.196301323516913,2.2345761260868513,-0.038274802569938426,30.149999618530273
2022-08-19,1.9085785167165525,2.1693766042127915,-0.260798087496239,29.010000228881836
2022-08-22,1.5808346638799264,2.0516682161462185,-0.4708335522662921,28.0
2022-08-23,1.2908833443950058,1.899511241795976,-0.6086278974009702,27.809999465942383
2022-08-24,1.1207974272523131,1.7437684788872436,-0.6229710516349305,28.709999084472656
2022-08-25,1.0473593423806626,1.6044866515859275,-0.5571273092052649,29.6200008392334
2022-08-26,0.8949236263009119,1.4625740465289245,-0.5676504202280126,28.579999923706055
2022-08-29,0.7780588949630349,1.3256710162157468,-0.5476121212527119,28.739999771118164
2022-08-30,0.6752382228153309,1.1955844575356636,-0.5203462347203327,28.709999084472656
2022-08-31,0.5909743889451811,1.0746624438175671,-0.4836880548723861,28.760000228881836
2022-09-01,0.5309844854052024,0.9659268521350943,-0.43494236672989195,28.920000076293945
2022-09-02,0.48830304690477533,0.8704020910890307,-0.38209904418425533,29.049999237060547
2022-09-06,0.43653494575726626,0.7836286620226779,-0.34709371626541163,28.889999389648438
2022-09-07,0.48194140933938456,0.7232912114860193,-0.2413498021466347,30.030000686645508
2022-09-08,0.563875885597426,0.6914081463083006,-0.12753226071087465,30.68000030517578
2022-09-09,0.7093929457390864,0.6950051061944578,0.014387839544628633,31.780000686645508
2022-09-12,0.8727536310095338,0.730554811157473,0.14219881985206084,32.5
2022-09-13,0.8966657830904836,0.7637770055440751,0.1328887775464085,31.31999969482422
2022-09-14,1.043187623183126,0.8196591290718853,0.22352849411124076,33.04999923706055
2022-09-15,1.152477671052857,0.8862228374680797,0.2662548335847773,33.130001068115234
2022-09-16,1.1292435716729656,0.9348269843090569,0.19441658736390877,31.93000030517578
2022-09-19,1.0630715871436927,0.9604759048759841,0.10259568226770854,31.489999771118164
2022-09-20,0.9991126637986056,0.9682032566605085,0.03090940713809709,31.489999771118164
2022-09-21,0.8562489390337227,0.9458123931351514,-0.08956345410142874,30.469999313354492
2022-09-22,0.5837916655960171,0.8734082476273246,-0.28961658203130747,28.579999923706055
2022-09-23,0.3030482944665458,0.7593362569951689,-0.45628796252862314,27.81999969482422
2022-09-26,0.0054510614654290634,0.608559217889221,-0.6031081564237919,26.889999389648438
2022-09-27,-0.17352624558941088,0.4521421251934946,-0.6256683707829055,27.56999969482422
2022-09-28,-0.274280149515441,0.3068576702517075,-0.5811378197671485,28.040000915527344
2022-09-29,-0.47932352980071613,0.1496214302412228,-0.6289449600419389,26.420000076293945
2022-09-30,-0.6281259161126158,-0.005928039029544932,-0.6221978770830708,26.5
2022-10-03,-0.7200010494385296,-0.14874264111134186,-0.5712584083271878,26.719999313354492
2022-10-04,-0.5867407169233871,-0.23634225627375094,-0.3503984606496362,29.190000534057617
2022-10-05,-0.4764457086593836,-0.2843629467508775,-0.19208276190850615,29.18000030517578
2022-10-06,-0.3407280769074319,-0.2956359727821884,-0.045092104125243504,29.729999542236328
2022-10-07,-0.3629352982411156,-0.3090958378739739,-0.05383946036714171,28.06999969482422
2022-10-10,-0.41927494753685224,-0.33113165980654957,-0.08814328773030267,27.530000686645508
2022-10-11,-0.6875835722226462,-0.40242204228976897,-0.28516152993287724,24.65999984741211
2022-10-12,-0.7846620509822628,-0.4788700440282677,-0.3057920069539951,25.979999542236328
2022-10-13,-0.9299552721719557,-0.5690870896570054,-0.36086818251495034,25.0
2022-10-14,-1.0563251877652426,-0.6665347092786529,-0.38979047848658976,24.709999084472656
2022-10-17,-1.0451752887587311,-0.7422628251746686,-0.30291246358406254,25.940000534057617
2022-10-18,-0.8913094040919063,-0.7720721409581162,-0.11923726313379013,27.610000610351562
2022-10-19,-0.7669835977216053,-0.771054432310814,0.0040708345892087605,27.530000686645508
2022-10-20,-0.6337142660544259,-0.7435863990595365,0.10987213300511056,27.8700008392334
2022-10-21,-0.510113375480234,-0.696891794343676,0.18677841886344193,28.020000457763672
2022-10-24,-0.43697754952215107,-0.644908945379371,0.20793139585721998,27.649999618530273
2022-10-25,-0.31805934408751213,-0.5795390251209993,0.2614796810334872,28.360000610351562
2022-10-26,-0.2340287225965234,-0.5104369646161041,0.2764082420195807,28.200000762939453
2022-10-27,-0.19583924711737666,-0.44751742111635867,0.251678173998982,27.81999969482422
2022-10-28,-0.18921397278644747,-0.3958567314503765,0.206642758663929,27.5
2022-10-31,-0.2560550047316603,-0.3678963861066333,0.11184138137497296,26.56999969482422
2022-11-01,-0.05183009083161849,-0.30468312705163036,0.2528530362200119,29.75
2022-11-02,0.0337800423086243,-0.23699049317957943,0.27077053548820373,28.809999465942383
2022-11-03,0.09408679040139489,-0.17077503646338457,0.26486182686477944,28.729999542236328
2022-11-04,0.11314093368186562,-0.11399184243433455,0.22713277611620017,28.389999389648438
2022-11-07,0.0709396735988399,-0.07700553922769966,0.14794521282653955,27.690000534057617
2022-11-08,0.017124559019848107,-0.05817951957819011,0.07530407859803823,27.440000534057617
2022-11-09,-0.0962306861688127,-0.06578975289631464,-0.030440933272498055,26.549999237060547
2022-11-10,-0.0004692549401781321,-0.05272565330508734,0.05225639836490921,28.850000381469727
2022-11-11,0.0984944181234404,-0.0224816390193818,0.1209760571428222,29.149999618530273
2022-11-14,0.16852585560558353,0.015719859905611266,0.15280599569997227,29.06999969482422
2022-11-15,0.42090346781403554,0.09675658148729613,0.3241468863267394,31.56999969482422
2022-11-16,0.49178740988171654,0.17576274716618023,0.3160246627155363,30.040000915527344
2022-11-17,0.44918309448508964,0.23044681662996214,0.2187362778551275,28.8799991607666
2022-11-18,0.4170665097322619,0.2677707552504221,0.1492957544818398,28.959999084472656
2022-11-21,0.330512945028012,0.2803191932059401,0.050193751822071864,28.25
2022-11-22,0.2453725341732813,0.27332986139940835,-0.027957327226127038,28.079999923706055
2022-11-23,0.2325090716355369,0.2651657034466341,-0.03265663181109718,28.790000915527344
2022-11-25,0.19664720804811253,0.2514620043669298,-0.05481479631881725,28.5
2022-11-28,0.10727799178018316,0.22262520184958048,-0.11534721006939733,27.760000228881836
2022-11-29,0.03603683382918277,0.18530752824550095,-0.14927069441631818,27.760000228881836
2022-11-30,0.08989583875687757,0.16622519034777627,-0.07632935159089871,29.139999389648438
2022-12-01,0.06725100788050753,0.14643035385432251,-0.07917934597381499,28.34000015258789
2022-12-02,0.08144947855006635,0.1334341787934713,-0.05198470024340496,28.75
2022-12-05,0.007884814396881268,0.1083243059141533,-0.10043949151727204,27.700000762939453
2022-12-06,-0.11206345091874681,0.06424675454757328,-0.1763102054663201,26.920000076293945
2022-12-07,-0.24624445369796888,0.0021485128984648494,-0.24839296659643373,26.399999618530273
2022-12-08,-0.34457712009693253,-0.06719661370061462,-0.2773805063963179,26.450000762939453
2022-12-09,-0.40971449190302067,-0.13570018934109584,-0.2740143025619248,26.549999237060547
2022-12-12,-0.41778822036650354,-0.1921177955461774,-0.22567042482032615,27.030000686645508
2022-12-13,-0.4233413670600896,-0.23836250984895985,-0.18497885721112978,26.979999542236328
2022-12-14,-0.3837794191432451,-0.2674458917078169,-0.11633352743542819,27.469999313354492
2022-12-15,-0.44652965797205724,-0.303262644960665,-0.14326701301139222,26.239999771118164
2022-12-16,-0.5121427914860668,-0.3450386742657454,-0.16710411722032137,25.969999313354492
2022-12-19,-0.6390801133152131,-0.40384696207563897,-0.2352331512395741,24.950000762939453
2022-12-20,-0.7304518798303832,-0.4691679456265878,-0.26128393420379536,24.959999084472656
2022-12-21,-0.7618062546102706,-0.5276956074233244,-0.23411064718694619,25.360000610351562
2022-12-22,-0.8351260900111654,-0.5891817039408926,-0.2459443860702728,24.639999389648438
2022-12-23,-0.8830532990573232,-0.6479560229641788,-0.23509727609314446,24.639999389648438
2022-12-27,-0.9296851021421482,-0.7043018387997727,-0.22538326334237546,24.399999618530273
2022-12-28,-0.9404685508206221,-0.7515351812039427,-0.1889333696166794,24.59000015258789
2022-12-29,-0.9126724902172612,-0.7837626430066065,-0.12890984721065468,24.90999984741211
