Date,EMA,Close
2020-11-30,66.06755399369358,66.6500015258789
2020-12-01,66.16969165045118,67.13999938964844
2020-12-02,66.24114941411729,66.91999816894531
2020-12-03,66.29437357008305,66.80000305175781
2020-12-04,66.37490936242261,67.13999938964844
2020-12-07,66.44110844169896,67.06999969482422
2020-12-08,66.52005017516252,67.2699966430664
2020-12-09,66.5619500712873,66.95999908447266
2020-12-10,66.57509739290205,66.69999694824219
2020-12-11,66.59842142165654,66.81999969482422
2020-12-14,66.57285765112303,66.33000183105469
2020-12-15,66.6154423170224,67.0199966430664
2020-12-16,66.65206685825837,67.0
2020-12-17,66.74710825517461,67.6500015258789
2020-12-18,66.83214550607688,67.63999938964844
2020-12-21,66.85575087036048,67.08000183105469
2020-12-22,66.8571081919054,66.87000274658203
2020-12-23,66.85452663372914,66.83000183105469
2020-12-24,66.87885748864556,67.11000061035156
2020-12-28,66.92277547428796,67.33999633789062
2020-12-29,66.94917751942646,67.19999694824219
2020-12-30,66.98163689048368,67.29000091552734
2020-12-31,67.06719502028695,67.87999725341797
2021-01-04,67.05412885694302,66.93000030517578
2021-01-05,67.04897372771036,67.0
2021-01-06,67.10240485939048,67.61000061035156
2021-01-07,67.1897945530739,68.0199966430664
2021-01-08,67.3031471912019,68.37999725341797
2021-01-11,67.37237115197286,68.02999877929688
2021-01-12,67.3950025289613,67.61000061035156
2021-01-13,67.41452595230984,67.5999984741211
2021-01-14,67.39599978739491,67.22000122070312
2021-01-15,67.38590465674086,67.29000091552734
2021-01-19,67.41010415511302,67.63999938964844
2021-01-20,67.49009423557845,68.25
2021-01-21,67.53008560953377,67.91000366210938
2021-01-22,67.55007725279432,67.73999786376953
2021-01-25,67.6157839776491,68.23999786376953
2021-01-26,67.67047145038788,68.19000244140625
2021-01-27,67.57518828072668,66.66999816894531
2021-01-28,67.51374180686469,66.93000030517578
2021-01-29,67.37243294709633,66.02999877929688
2021-02-01,67.30553439679623,66.66999816894531
2021-02-02,67.30119799102806,67.26000213623047
2021-02-03,67.262988803871,66.9000015258789
2021-02-04,67.27318060793871,67.37000274658203
2021-02-05,67.31573495201152,67.72000122070312
2021-02-08,67.38376007841966,68.02999877929688
2021-02-09,67.44911623236294,68.06999969482422
2021-02-10,67.49301027329118,67.91000366210938
2021-02-11,67.53558095596881,67.94000244140625
2021-02-12,67.58266836771433,68.02999877929688
2021-02-16,67.57860480083937,67.54000091552734
2021-02-17,67.59302371094358,67.7300033569336
2021-02-18,67.61273602911636,67.80000305175781
2021-02-19,67.56580904982738,67.12000274658203
2021-02-22,67.49287514524933,66.80000305175781
2021-02-23,67.43736357542647,66.91000366210938
2021-02-24,67.41951942538586,67.25
2021-02-25,67.32527950917537,66.43000030517578
2021-02-26,67.17810991585361,65.77999877929688
2021-03-01,67.15162340252269,66.9000015258789
2021-03-02,67.10575433265818,66.66999816894531
2021-03-03,66.98901556320673,65.87999725341797
2021-03-04,66.81672839577521,65.18000030517578
2021-03-05,66.80180223066418,66.66000366210938
2021-03-08,66.80639234908864,66.8499984741211
2021-03-09,66.84673625459769,67.2300033569336
2021-03-10,66.92323770900542,67.6500015258789
2021-03-11,67.00769102801384,67.80999755859375
2021-03-12,67.11457733519518,68.12999725341797
2021-03-15,67.25699859949579,68.61000061035156
2021-03-16,67.39728476687081,68.7300033569336
2021-03-17,67.49468604325887,68.41999816894531
2021-03-18,67.5361445443938,67.93000030517578
2021-03-19,67.55936875724171,67.77999877929688
2021-03-22,67.63847643651854,68.38999938964844
2021-03-23,67.70338341350003,68.31999969482422
2021-03-24,67.74877549842154,68.18000030517578
2021-03-25,67.80508224503764,68.33999633789062
2021-03-26,67.96650298360548,69.5
2021-03-29,68.14874053311144,69.87999725341797
2021-03-30,68.25552682929762,69.2699966430664
2021-03-31,68.3445245066413,69.19000244140625
2021-04-01,68.47552228893291,69.72000122070312
2021-04-05,68.67213930098953,70.54000091552734
2021-04-06,68.84812571452066,70.5199966430664
2021-04-07,68.9921137998379,70.36000061035156
2021-04-08,69.13476942497425,70.48999786376953
2021-04-09,69.29050535050683,70.7699966430664
2021-04-12,69.43902850513676,70.8499984741211
2021-04-13,69.5943590946308,71.06999969482422
2021-04-14,69.72727707264401,70.98999786376953
2021-04-15,69.92563140463923,71.80999755859375
2021-04-16,70.14223764688714,72.19999694824219
2021-04-19,70.31726295260584,71.9800033569336
2021-04-20,70.49561909439636,72.19000244140625
2021-04-21,70.68651251397766,72.5
2021-04-22,70.82113022446751,72.0999984741211
2021-04-23,70.97435594643973,72.43000030517578
2021-04-26,71.0806074122922,72.08999633789062
2021-04-27,71.1605493891163,71.91999816894531
2021-04-28,71.214783100337,71.7300033569336
2021-04-29,71.29813674200877,72.08999633789062
2021-04-30,71.36021866641195,71.94999694824219
2021-05-03,71.4582930210059,72.38999938964844
2021-05-04,71.5194078260645,72.0999984741211
2021-05-05,71.56898812029905,72.04000091552734
2021-05-06,71.66717958256783,72.5999984741211
2021-05-07,71.7864956384133,72.91999816894531
2021-05-10,71.90492450897364,73.02999877929688
2021-05-11,71.94445547905464,72.31999969482422
2021-05-12,71.86688802899401,71.12999725341797
2021-05-13,71.88337497056861,72.04000091552734
2021-05-14,71.9554344390524,72.63999938964844
2021-05-17,71.99301196620179,72.3499984741211
2021-05-18,71.9965345198299,72.02999877929688
2021-05-19,71.97115059955405,71.7300033569336
2021-05-20,72.02913643112554,72.58000183105469
2021-05-21,72.07112355394244,72.47000122070312
2021-05-24,72.13196884256436,72.70999908447266
2021-05-25,72.1584483491877,72.41000366210938
2021-05-26,72.17764380263188,72.36000061035156
2021-05-27,72.1912015066502,72.31999969482422
2021-05-28,72.22823010897444,72.58000183105469
2021-06-01,72.22077976772725,72.1500015258789
2021-06-02,72.23689592219594,72.38999938964844
2021-06-03,72.24862017821077,72.36000061035156
2021-06-04,72.3116090814392,72.91000366210938
2021-06-07,72.36383684609751,72.86000061035156
2021-06-08,72.40251873152313,72.7699966430664
2021-06-09,72.4518024874681,72.91999816894531
2021-06-10,72.53448793578772,73.31999969482422
2021-06-11,72.60072749970638,73.2300033569336
2021-06-14,72.67208664012684,73.3499984741211
2021-06-15,72.7109357059295,73.08000183105469
2021-06-16,72.69084659107907,72.5
2021-06-17,72.68981361146923,72.68000030517578
2021-06-18,72.60887863303317,71.83999633789062
2021-06-21,72.62327134762339,72.76000213623047
2021-06-22,72.65724582470054,72.9800033569336
2021-06-23,72.65274628047683,72.61000061035156
2021-06-24,72.69343728529378,73.08000183105469
2021-06-25,72.77596683513187,73.55999755859375
2021-06-28,72.86396970304713,73.69999694824219
2021-06-29,72.94073431884696,73.66999816894531
2021-06-30,73.00447396565693,73.61000061035156
2021-07-01,73.1050000221271,74.05999755859375
2021-07-02,73.2397616050737,74.5199966430664
2021-07-06,73.36073689375529,74.51000213623047
2021-07-07,73.51304757858551,74.95999908447266
2021-07-08,73.60418602069196,74.47000122070312
2021-07-09,73.73616810098505,74.98999786376953
2021-07-12,73.8574856281513,75.01000213623047
2021-07-13,73.9520106611008,74.8499984741211
2021-07-14,74.0632480025752,75.12000274658203
2021-07-15,74.17055794913053,75.19000244140625
2021-07-16,74.27621898057494,75.27999877929688
2021-07-19,74.30515068062063,74.58000183105469
2021-07-20,74.38942227688592,75.19000244140625
2021-07-21,74.46947761784284,75.2300033569336
2021-07-22,74.56476558002001,75.47000122070312
2021-07-23,74.72526409620858,76.25
2021-07-26,74.85714376422219,76.11000061035156
2021-07-27,74.98789229686136,76.2300033569336
2021-07-28,75.08904570208959,76.05000305175781
2021-07-29,75.19770833588426,76.2300033569336
2021-07-30,75.29506956300986,76.22000122070312
2021-08-02,75.37077687490327,76.08999633789062
2021-08-03,75.48403598763569,76.55999755859375
2021-08-04,75.55793752559711,76.26000213623047
2021-08-05,75.64956220345132,76.5199966430664
2021-08-06,75.7286518371163,76.4800033569336
2021-08-09,75.80782762011415,76.55999755859375
2021-08-10,75.87279621474799,76.48999786376953
2021-08-11,75.94205357278354,76.5999984741211
2021-08-12,76.02090529376287,76.7699966430664
2021-08-13,76.1227234884417,77.08999633789062
2021-08-16,76.25294009561578,77.48999786376953
2021-08-17,76.37837434315945,77.56999969482422
2021-08-18,76.40710062525625,76.68000030517578
2021-08-19,76.4654716745715,77.0199966430664
2021-08-20,76.57256926155428,77.58999633789062
2021-08-23,76.68470552235863,77.75
2021-08-24,76.76235261546732,77.5
2021-08-25,76.83165216292468,77.48999786376953
2021-08-26,76.859114123273,77.12000274658203
2021-08-27,76.91634126243487,77.45999908447266
2021-08-30,76.99478474827626,77.73999786376953
2021-08-31,77.05718634614317,77.6500015258789
2021-09-01,77.14126406950156,77.94000244140625
2021-09-02,77.24971499424396,78.27999877929688
2021-09-03,77.3459328172903,78.26000213623047
2021-09-07,77.35298666030508,77.41999816894531
2021-09-08,77.39555964996725,77.80000305175781
2021-09-09,77.38455385276055,77.27999877929688
2021-09-10,77.33459640110254,76.86000061035156
2021-09-13,77.26939688917649,76.6500015258789
2021-09-14,77.17897810876198,76.31999969482422
2021-09-15,77.13240899758524,76.69000244140625
2021-09-16,77.07122698484089,76.48999786376953
2021-09-17,76.95872911863208,75.88999938964844
2021-09-20,76.78837379009047,75.16999816894531
2021-09-21,76.63043316755024,75.12999725341797
2021-09-22,76.52277286587879,75.5
2021-09-23,76.47488941608714,76.0199966430664
2021-09-24,76.39823310683553,75.66999816894531
2021-09-27,76.25840141143937,74.93000030517578
2021-09-28,76.02236306552103,73.77999877929688
2021-09-29,75.85261399868756,74.23999786376953
2021-09-30,75.62855552262208,73.5
2021-10-01,75.46488391685897,73.91000366210938
2021-10-04,75.25679961804353,73.27999877929688
2021-10-05,75.11139045031878,73.7300033569336
2021-10-06,75.01221037836692,74.06999969482422
2021-10-07,74.98533351918279,74.7300033569336
2021-10-08,74.93149205725541,74.41999816894531
2021-10-11,74.84563555459269,74.02999877929688
2021-10-12,74.76986103051318,74.05000305175781
2021-10-13,74.74415997998813,74.5
2021-10-14,74.8247158235979,75.58999633789062
2021-10-15,74.90902851510978,75.70999908447266
2021-10-18,74.99578767508258,75.81999969482422
2021-10-19,75.13237935413908,76.43000030517578
2021-10-20,75.2959621274707,76.8499984741211
2021-10-21,75.47825136147088,77.20999908447266
2021-10-22,75.67270329305141,77.5199966430664
2021-10-25,75.85816038386385,77.62000274658203
2021-10-26,76.02500231019602,77.61000061035156
2021-10-27,76.09881190463047,76.80000305175781
2021-10-28,76.21321106149973,77.30000305175781
2021-10-29,76.34052458438146,77.55000305175781
2021-11-01,76.44714120343775,77.45999908447266
2021-11-02,76.58265182659434,77.87000274658203
2021-11-03,76.724304004521,78.06999969482422
2021-11-04,76.8619891630376,78.16999816894531
2021-11-05,76.9494186503004,77.77999877929688
2021-11-08,77.03518815733095,77.8499984741211
2021-11-09,77.10802767108589,77.80000305175781
2021-11-10,77.17202491948694,77.77999877929688
2021-11-11,77.21945094324488,77.66999816894531
2021-11-12,77.30902739266054,78.16000366210938
2021-11-15,77.39483422045218,78.20999908447266
2021-11-16,77.49437405101924,78.44000244140625
2021-11-17,77.56062437391324,78.19000244140625
2021-11-18,77.60342225603868,78.01000213623047
2021-11-19,77.63357234298218,77.91999816894531
2021-11-22,77.63228000046787,77.62000274658203
2021-11-23,77.64253884459184,77.73999786376953
2021-11-24,77.66991612655222,77.93000030517578
2021-11-26,77.60421014849331,76.9800033569336
2021-11-29,77.60476162105124,77.61000061035156
2021-11-30,77.44811756994852,75.95999908447266
2021-12-01,77.25686851008736,75.44000244140625
2021-12-02,77.20478570764786,76.70999908447266
2021-12-03,77.14718692350246,76.5999984741211
2021-12-06,77.15697864507366,77.25
2021-12-07,77.2420285885674,78.05000305175781
2021-12-08,77.32850220164468,78.1500015258789
2021-12-09,77.3800736821149,77.87000274658203
2021-12-10,77.5048288020474,78.69000244140625
2021-12-13,77.62627356178544,78.77999877929688
2021-12-14,77.68567607971063,78.25
2021-12-15,77.8451355588193,79.36000061035156
2021-12-16,78.00083725387779,79.4800033569336
2021-12-17,78.0588528116372,78.61000061035156
2021-12-20,78.07610472136409,78.23999786376953
2021-12-21,78.14599927729071,78.80999755859375
2021-12-22,78.26257103627084,79.37000274658203
2021-12-23,78.39661171557317,79.66999816894531
2021-12-27,78.60360104693042,80.56999969482422
2021-12-28,78.80230594164242,80.69000244140625
2021-12-29,79.01541974867908,81.04000091552734
2021-12-30,79.20442739166202,81.0
2021-12-31,79.36591064253982,80.9000015258789
2022-01-03,79.46439548857211,80.4000015258789
2022-01-04,79.52778613284313,80.12999725341797
2022-01-05,79.49371108866238,79.16999816894531
2022-01-06,79.43145254096984,78.83999633789062
2022-01-07,79.3475049705687,78.55000305175781
2022-01-10,79.2525043518594,78.3499984741211
2022-01-11,79.19226610373775,78.62000274658203
2022-01-12,79.14633591142679,78.70999908447266
2022-01-13,79.02858998292037,77.91000366210938
2022-01-14,78.8906292065522,77.58000183105469
2022-01-18,78.68961678490884,76.77999877929688
2022-01-19,78.49917732362287,76.69000244140625
2022-01-20,78.2583034090591,75.97000122070312
2022-01-21,77.96608426928263,75.19000244140625
2022-01-24,77.73407612737923,75.52999877929688
2022-01-25,77.40797340654252,74.30999755859375
2022-01-26,77.02816624105708,73.41999816894531
2022-01-27,76.68262674437345,73.4000015258789
2022-01-28,76.53761502225306,75.16000366210938
2022-01-31,76.4921276447617,76.05999755859375
2022-02-01,76.4614486470649,76.16999816894531
2022-02-02,76.50702519890693,76.94000244140625
2022-02-03,76.46254669572792,76.04000091552734
2022-02-04,76.40420876986062,75.8499984741211
2022-02-07,76.33618911953162,75.69000244140625
2022-02-08,76.29655188614245,75.91999816894531
2022-02-09,76.34640405839787,76.81999969482422
2022-02-10,76.24484165086444,75.27999877929688
2022-02-11,76.08057069774081,74.5199966430664
2022-02-14,75.8976595514902,74.16000366210938
2022-02-15,75.78169200422215,74.68000030517578
2022-02-16,75.65676907245843,74.47000122070312
2022-02-17,75.45707654732846,73.55999755859375
2022-02-18,75.25925947171794,73.37999725341797
2022-02-22,75.02790160117858,72.83000183105469
2022-02-23,74.72810118710615,71.87999725341797
2022-02-24,74.52732990705623,72.62000274658203
2022-02-25,74.50091753495563,74.25
2022-02-28,74.42749713704877,73.7300033569336
2022-03-01,74.33535446537485,73.45999908447266
2022-03-02,74.35198757688491,74.51000213623047
2022-03-03,74.38989352194349,74.75
2022-03-04,74.47180842461555,75.25
2022-03-07,74.43449351094308,74.08000183105469
2022-03-08,74.26835150432052,72.69000244140625
2022-03-09,74.22946094299014,73.86000061035156
2022-03-10,74.18379799603869,73.75
2022-03-11,74.09296041136201,73.2300033569336
2022-03-14,74.00315480322077,73.1500015258789
2022-03-15,74.0476163667905,74.47000122070312
2022-03-16,74.15831948276023,75.20999908447266
2022-03-17,74.34228870705837,76.08999633789062
2022-03-18,74.55540424267707,76.58000183105469
2022-03-21,74.73488978541319,76.44000244140625
2022-03-22,74.93347168154757,76.81999969482422
2022-03-23,75.02361697410666,75.87999725341797
2022-03-24,75.15089160612999,76.36000061035156
2022-03-25,75.30604467024112,76.77999877929688
2022-03-28,75.50546913268282,77.4000015258789
2022-03-29,75.76971005140796,78.27999877929688
2022-03-30,76.00116594634454,78.19999694824219
2022-03-31,76.15057868429498,77.56999969482422
2022-04-01,76.33433326970066,78.08000183105469
2022-04-04,76.51487327800855,78.2300033569336
2022-04-05,76.65821836039503,78.0199966430664
2022-04-06,76.82314988699059,78.38999938964844
2022-04-07,77.02475489217304,78.94000244140625
2022-04-08,77.22239713807286,79.0999984741211
2022-04-11,77.30978782869911,78.13999938964844
2022-04-12,77.35076021299153,77.73999786376953
2022-04-13,77.44021170847114,78.29000091552734
2022-04-14,77.47257238188313,77.77999877929688
2022-04-18,77.44947056998318,77.2300033569336
2022-04-19,77.51904483047771,78.18000030517578
2022-04-20,77.61056469014018,78.4800033569336
2022-04-21,77.62479682786307,77.76000213623047
2022-04-22,77.45672099762388,75.86000061035156
2022-04-25,77.33417596632115,76.16999816894531
2022-04-26,77.07758772092374,74.63999938964844
2022-04-27,76.85400825768659,74.7300033569336
2022-04-28,76.77172155350401,75.98999786376953
2022-04-29,76.45346238699656,73.43000030517578
2022-05-02,76.14456112008952,73.20999908447266
2022-05-03,75.88984112967177,73.47000122070312
2022-05-04,75.81557060402223,75.11000061035156
2022-05-05,75.5626594666972,73.16000366210938
2022-05-06,75.29478713653556,72.75
2022-05-09,74.91623595161066,71.31999969482422
2022-05-10,74.57183281829134,71.30000305175781
2022-05-11,74.21356279355824,70.80999755859375
2022-05-12,73.91036622077144,71.02999877929688
2022-05-13,73.74556946690518,72.18000030517578
2022-05-16,73.59742022638147,72.19000244140625
2022-05-17,73.52718978675958,72.86000061035156
2022-05-18,73.20555280953285,70.1500015258789
2022-05-19,72.8878813749661,69.87000274658203
2022-05-20,72.64427379935549,70.33000183105469
2022-05-23,72.5219620670694,71.36000061035156
2022-05-24,72.44558484360594,71.72000122070312
2022-05-25,72.39743413863454,71.94000244140625
2022-05-26,72.44053550391897,72.8499984741211
2022-05-27,72.60810326052118,74.19999694824219
2022-05-31,72.6892361961356,73.45999908447266
2022-06-01,72.70835650027968,72.88999938964844
2022-06-02,72.80851322751309,73.76000213623047
2022-06-03,72.83913075378975,73.12999725341797
2022-06-06,72.86778490958581,73.13999938964844
2022-06-07,72.94799578338456,73.70999908447266
2022-06-08,72.93390123751534,72.80000305175781
2022-06-09,72.75924383147779,71.0999984741211
2022-06-10,72.49931573127009,70.02999877929688
2022-06-13,72.07271391334592,68.0199966430664
2022-06-14,71.64864618317793,67.62000274658203
2022-06-15,71.31163231909923,68.11000061035156
2022-06-16,70.8752867036549,66.7300033569336
2022-06-17,70.49859255749207,66.91999816894531
2022-06-21,70.30253635596009,68.44000244140625
2022-06-22,70.14991355522506,68.69999694824219
2022-06-23,70.11754060316493,69.80999755859375
2022-06-24,70.2406323230644,71.41000366210938
2022-06-27,70.34438180001585,71.33000183105469
2022-06-28,70.32110719754968,70.0999984741211
2022-06-29,70.32766835870194,70.38999938964844
2022-06-30,70.31646176115629,70.20999908447266
2022-07-01,70.38727469424558,71.05999755859375
2022-07-05,70.42943918346549,70.83000183105469
2022-07-06,70.51044485925895,71.27999877929688
2022-07-07,70.6142118701982,71.5999984741211
2022-07-08,70.69666820226824,71.4800033569336
2022-07-11,70.74460427331337,71.19999694824219
2022-07-12,70.72607082364141,70.55000305175781
2022-07-13,70.69025440940138,70.3499984741211
2022-07-14,70.64070619602461,70.16999816894531
2022-07-15,70.68254387555129,71.08000183105469
2022-07-18,70.63468258313458,70.18000030517578
2022-07-19,70.71804635009609,71.51000213623047
2022-07-20,70.777279682267,71.33999633789062
2022-07-21,70.8851581565377,71.91000366210938
2022-07-22,70.96276185098574,71.69999694824219
2022-07-25,71.02821324859461,71.6500015258789
2022-07-26,71.07504976235383,71.5199966430664
2022-07-27,71.1993304757885,72.37999725341797
2022-07-28,71.40891819484473,73.4000015258789
2022-07-29,71.63759241996368,73.80999755859375
2022-08-01,71.82163120804564,73.56999969482422
2022-08-02,71.94338047148139,73.0999984741211
2022-08-03,72.13067791820787,73.91000366210938
2022-08-04,72.29823234405934,73.88999938964844
2022-08-05,72.46220989634574,74.0199966430664
2022-08-08,72.63057117830648,74.2300033569336
2022-08-09,72.77908844145885,74.19000244140625
2022-08-10,72.99060382798658,75.0
2022-08-11,73.15245131497892,74.69000244140625
2022-08-12,73.39888431962565,75.73999786376953
2022-08-15,73.67327617292767,76.27999877929688
2022-08-16,73.95486865678389,76.62999725341797
2022-08-17,74.16202376122523,76.12999725341797
2022-08-18,74.36849786311376,76.33000183105469
2022-08-19,74.51054574380308,75.86000061035156
2022-08-22,74.53525535325673,74.7699966430664
2022-08-23,74.50808817675609,74.25
2022-08-24,74.49303201460037,74.3499984741211
2022-08-25,74.53750506887393,74.95999908447266
2022-08-26,74.39012343029256,72.98999786376953
2022-08-29,74.2167783126289,72.56999969482422
2022-08-30,73.9999425153696,71.94000244140625
2022-08-31,73.75994830980426,71.4800033569336
2022-09-01,73.60947707126822,72.18000030517578
2022-09-02,73.38571755364558,71.26000213623047
2022-09-06,73.1689826066652,71.11000061035156
2022-09-07,73.10907958846158,72.54000091552734
2022-09-08,73.08440519661963,72.8499984741211
2022-09-09,73.13350931828643,73.5999984741211
2022-09-12,73.2188892669541,74.02999877929688
2022-09-13,73.0656617758491,71.61000061035156
2022-09-14,72.92702737913504,71.61000061035156
2022-09-15,72.72254846486474,70.77999877929688
2022-09-16,72.51849640450189,70.58000183105469
2022-09-19,72.36721106170893,70.93000030517578
2022-09-20,72.14842902676753,70.06999969482422
2022-09-21,71.86381708727627,69.16000366210938
2022-09-22,71.58440596517146,68.93000030517578
2022-09-23,71.26779607670088,68.26000213623047
2022-09-26,70.88038663589528,67.19999694824219
2022-09-27,70.49082609109833,66.79000091552734
2022-09-28,70.25265197420987,67.98999786376953
2022-09-29,69.93049490491198,66.87000274658203
2022-09-30,69.56568572102714,66.0999984741211
2022-10-03,69.3908588292087,67.7300033569336
2022-10-04,69.36982448061218,69.16999816894531
2022-10-05,69.32317426849845,68.87999725341797
2022-10-06,69.18096736969429,67.83000183105469
2022-10-07,68.9103986999987,66.33999633789062
2022-10-10,68.65797997963982,66.26000213623047
2022-10-11,68.42579152640775,66.22000122070312
2022-10-12,68.17095423817844,65.75
2022-10-13,68.07276806212796,67.13999938964844
2022-10-14,67.86869494241823,65.93000030517578
2022-10-17,67.80500941916337,67.19999694824219
2022-10-18,67.82072292407192,67.97000122070312
2022-10-19,67.7777971928824,67.37000274658203
2022-10-20,67.68657838354353,66.81999969482422
2022-10-21,67.71833250349809,68.0199966430664
2022-10-24,67.8337294369912,68.93000030517578
2022-10-25,68.016231395373,69.75
2022-10-26,68.18801885246359,69.81999969482422
