Date,EMA,Close
2023-04-23,28.284325992904698,28.27750015258789
2023-04-30,28.202895445500474,26.614999771118164
2023-05-07,28.167144414664083,27.469999313354492
2023-05-14,28.15850321253989,27.989999771118164
2023-05-21,28.2829664258049,30.709999084472656
2023-05-28,28.408797294646636,30.862499237060547
2023-06-04,28.478612068204747,29.84000015258789
2023-06-11,28.54916753985625,29.924999237060547
2023-06-18,28.589817888879075,29.38249969482422
2023-06-25,28.586899976574998,28.530000686645508
2023-07-02,28.603880439470966,28.934999465942383
2023-07-09,28.7794228272845,32.20249938964844
2023-07-16,28.846158254464406,30.147499084472656
2023-07-23,28.891955405339903,29.78499984741211
2023-07-30,29.026372170175645,31.647499084472656
2023-08-06,29.296427186264637,34.5625
2023-08-13,29.613918557918836,35.80500030517578
2023-08-20,30.01519083082952,37.84000015258789
2023-08-27,30.311401108636808,36.087501525878906
2023-09-03,30.598161963176914,36.189998626708984
2023-09-10,30.902641874855497,36.84000015258789
2023-09-17,31.275683697402084,38.54999923706055
2023-09-24,31.71589421153176,40.29999923706055
2023-10-01,32.32194812265941,44.13999938964844
2023-10-08,33.181853129502336,49.95000076293945
2023-10-15,33.75151886027547,44.86000061035156
2023-10-22,34.654859426006595,52.27000045776367
2023-10-29,35.40828084298779,50.099998474121094
2023-11-05,35.83080371380908,44.06999969482422
2023-11-12,36.19417908285726,43.279998779296875
2023-11-19,36.40080450833621,40.43000030517578
2023-11-26,36.616862914322475,40.83000183105469
2023-12-03,36.60969892926787,36.470001220703125
2023-12-10,36.51020140563647,34.56999969482422
2023-12-17,36.17019162563115,29.540000915527344
2023-12-24,35.86530423298055,29.920000076293945
2023-12-31,35.560167470901085,29.610000610351562
2024-01-07,35.391866648435254,32.11000061035156
2024-01-14,35.226897461757105,32.0099983215332
2024-01-21,35.19436594524657,34.560001373291016
2024-01-28,35.18586031171082,35.02000045776367
2024-02-04,35.03630609806077,32.119998931884766
2024-02-11,35.00868146989698,34.470001220703125
2024-02-18,35.0477702456723,35.810001373291016
2024-02-25,35.025927720230776,34.599998474121094
2024-03-03,34.963687343634156,33.75
2024-03-10,34.843019750211354,32.4900016784668
2024-03-17,34.87945781861996,35.59000015258789
2024-03-24,34.840459965567995,34.08000183105469
2024-03-31,34.77458395156306,33.4900016784668
2024-04-07,34.873872606281495,36.810001373291016
2024-04-14,35.03563485118039,38.189998626708984
2024-04-21,35.26511615982851,39.7400016784668
2024-04-28,35.54876911940052,41.08000183105469
2024-05-05,35.701512104072485,38.68000030517578
2024-05-12,35.82973111514478,38.33000183105469
2024-05-19,35.87950025460704,36.849998474121094
2024-05-26,35.93611004294461,37.040000915527344
2024-06-02,36.04410474942921,38.150001525878906
2024-06-09,36.066343542139975,36.5
2024-06-16,35.91676580837705,33.0
2024-06-23,35.81692352171889,33.869998931884766
2024-06-30,35.82048819820326,35.88999938964844
2024-07-07,35.7672936296195,34.72999954223633
2024-07-14,35.64986470185033,33.36000061035156
2024-07-21,35.59084684452636,34.439998626708984
2024-07-28,35.53519581615627,34.45000076293945
2024-08-04,35.208600905738294,28.84000015258789
2024-08-11,34.98574229519732,30.639999389648438
2024-08-18,34.72741342880026,29.690000534057617
2024-08-25,34.44314934049441,28.899999618530273
2024-09-01,34.260068910912125,30.690000534057617
2024-09-08,33.941041125665414,27.719999313354492
2024-09-15,33.608795176158154,27.1299991607666
2024-09-22,33.35470758798118,28.399999618530273
2024-09-29,33.11935603181846,28.530000686645508
2024-10-06,33.01841179792783,31.049999237060547
2024-10-13,33.01653802935751,32.97999954223633
2024-10-20,33.008902057698684,32.86000061035156
2024-10-27,33.09676056089831,34.810001373291016
2024-11-03,33.23935762903808,36.02000045776367
2024-11-10,33.27890112211235,34.04999923706055
2024-11-17,33.45261326994043,36.84000015258789
2024-11-24,33.6056565325086,36.59000015258789
2024-12-01,33.55708795093996,32.61000061035156
2024-12-08,33.47625437374924,31.899999618530273
2024-12-15,33.62131517322194,36.45000076293945
2024-12-22,33.858324166832396,38.47999954223633
2024-12-29,34.15986937408581,40.040000915527344
2025-01-05,34.441826898604006,39.939998626708984
2025-01-12,34.83978648765362,42.599998474121094
2025-01-19,35.103211618912795,40.2400016784668
2025-01-26,35.35476218977232,40.2599983215332
2025-02-02,35.56038353148217,39.56999969482422
2025-02-09,35.64182821493358,37.22999954223633
2025-02-16,35.72759276668702,37.400001525878906
2025-02-23,35.784783437867105,36.900001525878906
2025-03-02,35.67869647067123,33.61000061035156
2025-03-09,35.6938820905637,35.9900016784668
2025-03-16,35.706863407339746,35.959999084472656
2025-03-23,35.6928699810766,35.41999816894531
2025-03-30,35.69468117918195,35.72999954223633
2025-04-06,35.53152592527654,32.349998474121094
2025-04-13,35.710963640359275,39.209999084472656
2025-04-20,35.84116058805469,38.380001068115234
2025-04-27,35.88744548207775,36.790000915527344
2025-05-04,35.97976515511283,37.779998779296875
2025-05-11,36.11441083917887,38.7400016784668
2025-05-18,36.295659180245984,39.83000183105469
2025-05-25,36.59782222893968,42.4900016784668
2025-06-01,36.77012363572873,40.130001068115234
2025-06-08,36.97011755261439,40.869998931884766
2025-06-15,37.09742898083099,39.58000183105469
2025-06-22,37.209261683700134,39.38999938964844
2025-06-29,37.24832200749687,38.0099983215332
2025-07-06,37.29376972933486,38.18000030517578
2025-07-13,37.42090298770286,39.900001525878906
