Date,EMA,Close
2022-10-19,43.27407559649144,43.11000061035156
2022-10-20,43.152717013465,42.90999984741211
2022-10-21,43.751811596623156,44.95000076293945
2022-10-24,44.34787470292456,45.540000915527344
2022-10-25,44.761916519479,45.59000015258789
2022-10-26,45.19461147074968,46.060001373291016
2022-10-27,45.376408206655384,45.7400016784668
2022-10-28,46.060938906162185,47.43000030517578
2022-10-31,46.22395901646164,46.54999923706055
2022-11-01,46.8193054514855,48.0099983215332
2022-11-02,46.902870199265074,47.06999969482422
2022-11-03,46.79191336445146,46.56999969482422
2022-11-04,46.93460931653535,47.220001220703125
2022-11-07,46.9864062618862,47.09000015258789
2022-11-08,47.107603665964504,47.349998474121094
2022-11-09,46.97840285087738,46.720001220703125
2022-11-10,47.11226892329,47.380001068115234
2022-11-11,47.274845440233705,47.599998474121094
2022-11-14,47.92989751964474,49.2400016784668
2022-11-15,48.14326491137123,48.56999969482422
2022-11-16,48.11217635326768,48.04999923706055
2022-11-17,48.184784845863355,48.33000183105469
2022-11-18,48.199856411321015,48.22999954223633
2022-11-21,48.19323770927261,48.18000030517578
2022-11-22,48.48882574986664,49.08000183105469
2022-11-23,48.609216657951464,48.849998474121094
2022-11-25,48.80947746679186,49.209999084472656
2022-11-28,49.062984876135985,49.56999969482422
2022-11-29,49.205323810246256,49.4900016784668
2022-11-30,49.51354956286926,50.130001068115234
2022-12-01,50.03570031893107,51.08000183105469
2022-12-02,50.32713349509142,50.90999984741211
2022-12-05,50.46142217747306,50.72999954223633
2022-12-06,50.2109478131396,49.709999084472656
2022-12-07,50.22063243491533,50.2400016784668
2022-12-08,50.74042121637585,51.779998779296875
2022-12-09,51.06694788448495,51.720001220703125
2022-12-12,51.43129853879401,52.15999984741211
2022-12-13,51.977532257470756,53.06999969482422
2022-12-14,52.81168801905928,54.47999954223633
2022-12-15,53.07779221615671,53.61000061035156
2022-12-16,52.51852865273078,51.400001525878906
2022-12-19,52.132352638604374,51.36000061035156
2022-12-20,51.861568324010996,51.31999969482422
2022-12-21,51.79437883181137,51.65999984741211
2022-12-22,51.74291901775707,51.63999938964844
2022-12-23,51.77194662218961,51.83000183105469
2022-12-27,51.55796477083149,51.130001068115234
2022-12-28,51.30530959290785,50.79999923706055
2022-12-29,51.3135403389568,51.33000183105469
2022-12-30,51.2890274521268,51.2400016784668
2023-01-03,51.27935107526228,51.2599983215332
2023-01-04,50.89623440621327,50.130001068115234
2023-01-05,50.48415621994622,49.65999984741211
2023-01-06,50.62943686961259,50.91999816894531
2023-01-09,49.88295770962454,48.38999938964844
2023-01-10,49.12863811704462,47.619998931884766
2023-01-11,48.569092332342905,47.45000076293945
2023-01-12,48.282727916386165,47.709999084472656
2023-01-13,48.138484768964474,47.849998474121094
2023-01-17,47.452323789661214,46.08000183105469
2023-01-18,46.63488252644081,45.0
2023-01-19,46.07658804578476,44.959999084472656
2023-01-20,45.7543922339737,45.11000061035156
2023-01-23,45.49626133672791,44.97999954223633
2023-01-24,45.2341739193095,44.709999084472656
2023-01-25,45.179449177814405,45.06999969482422
2023-01-26,44.8696327852096,44.25
2023-01-27,44.50975549531552,43.790000915527344
2023-01-30,44.18983674256386,43.54999923706055
2023-01-31,44.17989111084661,44.15999984741211
2023-02-01,44.10992781413212,43.970001220703125
2023-02-02,44.18661859361738,44.34000015258789
2023-02-03,44.1444128535086,44.060001373291016
2023-02-06,44.01627467618347,43.7599983215332
2023-02-07,43.87418316831828,43.59000015258789
2023-02-08,43.90945529295763,43.97999954223633
2023-02-09,43.71963691283439,43.34000015258789
2023-02-10,43.77309163126134,43.880001068115234
2023-02-13,43.84539498032983,43.9900016784668
2023-02-14,43.803597060454265,43.720001220703125
2023-02-15,43.64239793857759,43.31999969482422
2023-02-16,43.41159888003155,42.95000076293945
2023-02-17,43.344398948178586,43.209999084472656
2023-02-21,43.12959955309888,42.70000076293945
2023-02-22,42.87973339143767,42.380001068115234
2023-02-23,42.68648867331196,42.29999923706055
2023-02-24,42.374325782207976,41.75
2023-02-27,41.84288344790428,40.779998779296875
2023-02-28,41.41858886354426,40.56999969482422
2023-03-01,41.00572601075477,40.18000030517578
2023-03-02,40.877150317798105,40.619998931884766
2023-03-03,40.968100720491705,41.150001525878906
2023-03-06,41.015400683778324,41.11000061035156
2023-03-07,40.790267173381515,40.34000015258789
2023-03-08,40.56684442621594,40.119998931884766
2023-03-09,40.19789597896818,39.459999084472656
2023-03-10,39.9285971158616,39.38999938964844
2023-03-13,39.90573161402492,39.86000061035156
2023-03-14,39.90382158464292,39.900001525878906
2023-03-15,40.02921398286091,40.279998779296875
2023-03-16,40.142808965868866,40.369998931884766
2023-03-17,40.12853880195294,40.099998474121094
2023-03-20,40.35569299239897,40.810001373291016
2023-03-21,40.45712861073669,40.65999984741211
2023-03-22,40.3080851810022,40.0099983215332
2023-03-23,40.26539022239339,40.18000030517578
2023-03-24,40.30692661147841,40.38999938964844
2023-03-27,40.277951481219986,40.220001220703125
2023-03-28,40.18196821363559,39.9900016784668
2023-03-29,40.20464547575706,40.25
2023-03-30,40.26309733987645,40.380001068115234
2023-03-31,40.44206463893782,40.79999923706055
2023-04-03,40.74470925066558,41.349998474121094
2023-04-04,40.79647334240336,40.900001525878906
2023-04-05,41.04764864062243,41.54999923706055
2023-04-06,41.19843242708162,41.5
2023-04-10,41.37562146546652,41.72999954223633
2023-04-11,41.51374794882013,41.790000915527344
2023-04-12,41.46583160984168,41.369998931884766
2023-04-13,41.46722148012883,41.470001220703125
2023-04-14,41.37481386232221,41.189998626708984
2023-04-17,41.30987600994007,41.18000030517578
2023-04-18,41.056583752313564,40.54999923706055
2023-04-19,40.78438972769798,40.2400016784668
2023-04-20,40.472925976505685,39.849998474121094
2023-04-21,40.38528367916135,40.209999084472656
2023-04-24,40.22685573524494,39.90999984741211
2023-04-25,39.92790443384819,39.33000183105469
2023-04-26,39.49526997860387,38.630001068115234
2023-04-27,39.24351387855818,38.7400016784668
2023-04-28,39.12567571558827,38.88999938964844
2023-05-01,39.1537835052164,39.209999084472656
2023-05-02,39.12252279457461,39.060001373291016
2023-05-03,38.89834878402956,38.45000076293945
2023-05-04,38.675565703431815,38.22999954223633
2023-05-05,38.613711028443475,38.4900016784668
2023-05-08,38.63247340861076,38.66999816894531
2023-05-09,38.58164878648595,38.47999954223633
2023-05-10,38.48776560334415,38.29999923706055
2023-05-11,38.185177679247666,37.58000183105469
2023-05-12,37.906784610872144,37.349998474121094
2023-05-15,37.657856356385466,37.15999984741211
2023-05-16,37.44190367810138,37.0099983215332
2023-05-17,37.21126911873426,36.75
2023-05-18,36.96751259323495,36.47999954223633
2023-05-19,36.90167521474453,36.77000045776367
2023-05-22,37.517783476496355,38.75
2023-05-23,38.22518878088039,39.63999938964844
2023-05-24,38.36012620995867,38.630001068115234
2023-05-25,38.183418083657344,37.83000183105469
2023-05-26,37.9889448804786,37.599998474121094
2023-05-30,37.66262936083014,37.0099983215332
2023-05-31,37.78175305980798,38.02000045776367
2023-06-01,37.86116885912655,38.02000045776367
2023-06-02,38.02744610953489,38.36000061035156
2023-06-05,38.234964581649564,38.650001525878906
2023-06-06,38.27997603172797,38.369998931884766
2023-06-07,38.4833171510348,38.88999938964844
2023-06-08,38.685544818219164,39.09000015258789
2023-06-09,38.78036361904715,38.970001220703125
2023-06-12,39.153576254657736,39.900001525878906
2023-06-13,39.52905042953745,40.279998779296875
2023-06-14,39.47270048980882,39.36000061035156
2023-06-15,39.56513365987255,39.75
2023-06-16,39.73008956434538,40.060001373291016
2023-06-20,39.60005976042622,39.34000015258789
2023-06-21,39.36670701557712,38.900001525878906
2023-06-22,39.15447119113019,38.72999954223633
2023-06-23,38.86964720644031,38.29999923706055
2023-06-26,38.20976460084302,36.88999938964844
2023-06-27,37.613175790210455,36.41999816894531
2023-06-28,37.17211749864942,36.290000915527344
2023-06-29,36.82141130972787,36.119998931884766
2023-06-30,36.77427430821051,36.68000030517578
2023-07-03,36.73285004743331,36.650001525878906
2023-07-05,36.641899726446425,36.459999084472656
2023-07-06,36.304600173669364,35.630001068115234
2023-07-07,36.04639970887854,35.529998779296875
2023-07-10,35.924266574310955,35.68000030517578
2023-07-11,35.956177868795194,36.02000045776367
2023-07-12,35.96745247201906,35.9900016784668
2023-07-13,35.99830210577638,36.060001373291016
2023-07-14,36.105534635458994,36.31999969482422
2023-07-17,36.023689960423184,35.86000061035156
2023-07-18,36.095793866437724,36.2400016784668
2023-07-19,36.210528786528144,36.439998626708984
2023-07-20,36.39701934360666,36.77000045776367
2023-07-21,36.73134673769741,37.400001525878906
2023-07-24,36.99089726564267,37.5099983215332
2023-07-25,37.013931968192125,37.060001373291016
2023-07-26,37.07928767361897,37.209999084472656
2023-07-27,36.7861920367258,36.20000076293945
2023-07-28,36.54746125609194,36.06999969482422
2023-07-31,36.38497462849163,36.060001373291016
2023-08-01,36.12664995577828,35.61000061035156
2023-08-02,35.86776612855922,35.349998474121094
2023-08-03,35.578510752372814,35.0
2023-08-04,35.39234065416977,35.02000045776367
2023-08-07,35.48822720450511,35.68000030517578
2023-08-08,35.53881793288622,35.63999938964844
2023-08-09,35.63921200612011,35.84000015258789
2023-08-10,35.66614174431445,35.720001220703125
2023-08-11,35.79076146805208,36.040000915527344
2023-08-14,35.88384087697613,36.06999969482422
2023-08-15,35.7192270478669,35.38999938964844
2023-08-16,35.639484545990044,35.47999954223633
2023-08-17,35.929655804504435,36.5099983215332
2023-08-18,36.17310381880699,36.65999984741211
2023-08-21,36.45206865304907,37.0099983215332
2023-08-22,36.581379152895344,36.84000015258789
2023-08-23,36.6075860510676,36.65999984741211
2023-08-24,36.45839064984911,36.15999984741211
2023-08-25,36.432260789271155,36.380001068115234
2023-08-28,36.35817355433832,36.209999084472656
2023-08-29,36.28878287818519,36.150001525878906
2023-08-30,36.1591890940831,35.900001525878906
2023-08-31,35.89945975209381,35.380001068115234
2023-09-01,35.85963942782817,35.779998779296875
2023-09-05,35.69975997459053,35.380001068115234
2023-09-06,35.25650629368861,34.369998931884766
2023-09-07,34.93100378889137,34.279998779296875
2023-09-08,34.70400252592758,34.25
2023-09-11,34.44933455952138,33.939998626708984
2023-09-12,34.34955688164056,34.150001525878906
2023-09-13,34.25970519811194,34.08000183105469
2023-09-14,34.223137307367594,34.150001525878906
2023-09-15,34.17209143651981,34.06999969482422
2023-09-18,33.99472742089602,33.63999938964844
2023-09-19,33.99315217341962,33.9900016784668
2023-09-20,33.868767759574666,33.619998931884766
2023-09-21,33.52917799775681,32.849998474121094
2023-09-22,33.24945154074087,32.689998626708984
2023-09-25,33.159634207906024,32.97999954223633
2023-09-26,32.90642331389699,32.400001525878906
2023-09-27,32.63761503397169,32.099998474121094
2023-09-28,32.45507674017709,32.09000015258789
2023-09-29,32.693383883099834,33.16999816894531
2023-10-02,33.10892213096955,33.939998626708984
2023-10-03,33.372615262606004,33.900001525878906
2023-10-04,33.351743966167675,33.310001373291016
2023-10-05,33.391163051012825,33.470001220703125
2023-10-06,33.30410905671363,33.130001068115234
2023-10-09,33.26940629212224,33.20000076293945
2023-10-10,33.23627025106327,33.16999816894531
2023-10-11,33.19418037082603,33.11000061035156
2023-10-12,33.10278630353246,32.91999816894531
2023-10-13,32.77185773913883,32.11000061035156
2023-10-16,32.93790531201378,33.27000045776367
2023-10-17,32.87527020800919,32.75
2023-10-18,32.386846754476835,31.40999984741211
2023-10-19,31.987898014337098,31.190000534057617
2023-10-20,31.541931882401492,30.649999618530273
2023-10-23,31.307954639130294,30.84000015258789
2023-10-24,31.015303194478793,30.43000030517578
2023-10-25,30.92020197706464,30.729999542236328
2023-10-26,31.000134600513796,31.15999984741211
2023-10-27,30.70342327045972,30.110000610351562
2023-10-30,30.65228192599333,30.549999237060547
2023-10-31,30.62152110597635,30.559999465942383
2023-11-01,30.58434748027818,30.510000228881836
2023-11-02,30.556231653518786,30.5
2023-11-03,30.790821178639806,31.260000228881836
2023-11-06,30.9205475541518,31.18000030517578
2023-11-07,31.030365036101202,31.25
2023-11-08,30.960243255675543,30.81999969482422
2023-11-09,30.533495605508957,29.68000030517578
2023-11-10,30.18233025108475,29.479999542236328
2023-11-13,29.78155334813528,28.979999542236328
2023-11-14,29.607702308384134,29.260000228881836
2023-11-15,29.801801716941963,30.190000534057617
2023-11-16,29.791201297215867,29.770000457763672
2023-11-17,29.83413422357523,29.920000076293945
2023-11-20,29.882755996462265,29.979999542236328
2023-11-21,30.021837076661694,30.299999237060547
2023-11-22,30.121224616049204,30.31999969482422
2023-11-24,30.24748307736614,30.5
2023-11-27,30.21165518146024,30.139999389648438
2023-11-28,30.0377702989927,29.690000534057617
2023-11-29,30.051846840563822,30.079999923706055
2023-11-30,30.191230998160712,30.469999313354492
2023-12-01,29.76415394791118,28.90999984741211
2023-12-04,29.60276952748929,29.280000686645508
2023-12-05,29.431846402522158,29.09000015258789
2023-12-06,29.217897906857225,28.790000915527344
2023-12-07,29.02193165816035,28.6299991607666
2023-12-08,28.941288000988738,28.780000686645508
2023-12-11,28.840858463875307,28.639999389648438
2023-12-12,28.753905617152224,28.579999923706055
2023-12-13,28.055937027238855,26.65999984741211
2023-12-14,27.413957738414773,26.1299991607666
2023-12-15,27.15263821253205,26.6299991607666
2023-12-18,27.121758630335496,27.059999465942383
2023-12-19,27.4678390360277,28.15999984741211
2023-12-20,27.521892410940673,27.6299991607666
2023-12-21,27.784594762607913,28.309999465942383
2023-12-22,27.989729714582033,28.399999618530273
2023-12-26,28.12981975885873,28.40999984741211
2023-12-27,28.289880042689678,28.610000610351562
2023-12-28,28.456587000302235,28.790000915527344
2023-12-29,28.56772497204394,28.790000915527344
2024-01-02,28.95514982877474,29.729999542236328
2024-01-03,29.21343306659527,29.729999542236328
2024-01-04,29.172288761926147,29.09000015258789
2024-01-05,29.271525612402264,29.469999313354492
2024-01-08,29.374350382836862,29.579999923706055
2024-01-09,29.382900128068002,29.399999618530273
2024-01-10,29.251933342418056,28.989999771118164
2024-01-11,28.96795543445546,28.399999618530273
2024-01-12,28.878637210616795,28.700000762939453
2024-01-16,28.692424705352604,28.31999969482422
2024-01-17,28.511616343078497,28.149999618530273
2024-01-18,28.371077612914966,28.09000015258789
2024-01-19,28.34071863749182,28.280000686645508
2024-01-22,28.330478913642008,28.309999465942383
2024-01-23,28.363652710819935,28.43000030517578
2024-01-24,28.352435115115313,28.329999923706055
2024-01-25,28.058289847861708,27.469999313354492
2024-01-26,27.862193003025972,27.469999313354492
2024-01-29,27.73479518276276,27.479999542236328
2024-01-30,27.49653027442973,27.020000457763672
2024-01-31,27.35768682418851,27.079999923706055
2024-02-01,27.335124854634792,27.290000915527344
2024-02-02,27.200083338148456,26.93000030517578
2024-02-05,26.99005545704038,26.56999969482422
2024-02-06,27.160036971360256,27.5
2024-02-07,27.293357802887634,27.559999465942383
2024-02-08,27.385571766866498,27.56999969482422
2024-02-09,27.443714333225127,27.559999465942383
2024-02-12,27.51580950462079,27.65999984741211
2024-02-13,27.333872774198692,26.969999313354492
2024-02-14,27.259248719582985,27.110000610351562
2024-02-15,27.34283255601594,27.510000228881836
2024-02-16,27.435221983755095,27.6200008392334
2024-02-20,27.486814706699363,27.59000015258789
2024-02-21,27.547876496564225,27.670000076293945
2024-02-22,27.548584076729668,27.549999237060547
2024-02-23,27.61905612744706,27.760000228881836
2024-02-26,27.472704186689967,27.18000030517578
2024-02-27,27.27846925434279,26.889999389648438
2024-02-28,27.198979808070977,27.040000915527344
2024-02-29,26.98598636069478,26.559999465942383
2024-03-01,26.853990957992487,26.59000015258789
2024-03-04,26.53266043521114,25.889999389648438
2024-03-05,26.381773598042784,26.079999923706055
2024-03-06,26.651182576714397,27.190000534057617
2024-03-07,26.697455356318716,26.790000915527344
2024-03-08,26.87163667533064,27.219999313354492
2024-03-11,27.371091396631563,28.3700008392334
2024-03-12,27.584061007381656,28.010000228881836
2024-03-13,27.796040442705937,28.219999313354492
2024-03-14,27.907360015392825,28.1299991607666
2024-03-15,27.918240188281093,27.940000534057617
2024-03-18,27.852159896638895,27.719999313354492
2024-03-19,27.7781063180148,27.6299991607666
2024-03-20,27.752071132989688,27.700000762939453
2024-03-21,27.721380704463833,27.65999984741211
2024-03-22,27.60092067309308,27.360000610351562
2024-03-25,27.54394721712065,27.43000030517578
2024-03-26,27.55929819560973,27.59000015258789
2024-03-27,27.63286569262166,27.780000686645508
2024-03-28,27.671910461747775,27.75
2024-04-01,27.687940078950017,27.719999313354492
2024-04-02,27.641959798320194,27.549999237060547
2024-04-03,27.501306303331628,27.219999313354492
2024-04-04,27.217537408397845,26.649999618530273
2024-04-05,27.031691554735936,26.65999984741211
2024-04-08,26.881127677725978,26.579999923706055
2024-04-09,26.847418680699157,26.780000686645508
2024-04-10,26.671612352074177,26.31999969482422
2024-04-11,26.561074952245416,26.34000015258789
2024-04-12,26.327383504947466,25.860000610351562
2024-04-15,26.18825561910235,25.90999984741211
2024-04-16,26.022170590754108,25.690000534057617
2024-04-17,25.821447085934057,25.420000076293945
2024-04-18,25.677631187172185,25.389999389648438
2024-04-19,25.785087458114795,26.0
2024-04-22,25.943391715037144,26.260000228881836
2024-04-23,26.068927708299505,26.31999969482422
2024-04-24,26.1359519581209,26.270000457763672
2024-04-25,25.843968048374546,25.260000228881836
2024-04-26,25.695978571759788,25.399999618530273
2024-04-29,25.67731884438934,25.639999389648438
2024-04-30,25.658212842670693,25.6200008392334
2024-05-01,26.16547533017239,27.18000030517578
2024-05-02,26.676983807761413,27.700000762939453
2024-05-03,27.054655693821736,27.809999465942383
2024-05-06,27.42310374501853,28.15999984741211
2024-05-07,27.538735982600244,27.770000457763672
2024-05-08,27.78249080765472,28.270000457763672
2024-05-09,27.914993973495076,28.18000030517578
2024-05-10,27.946662725290665,28.010000228881836
2024-05-13,28.111108661546318,28.440000534057617
2024-05-14,28.20073882795308,28.3799991607666
2024-05-15,28.40715911691013,28.81999969482422
2024-05-16,28.578106103371404,28.920000076293945
2024-05-17,28.59873719879708,28.639999389648438
2024-05-20,28.575825028079894,28.530000686645508
2024-05-21,28.570549840700725,28.559999465942383
2024-05-22,28.913700020957062,29.600000381469727
2024-05-23,28.839133525323916,28.690000534057617
2024-05-24,28.852755403804814,28.8799991607666
2024-05-28,28.668503348223396,28.299999237060547
2024-05-29,28.38566879709034,27.81999969482422
2024-05-30,28.32377945237338,28.200000762939453
2024-05-31,28.435852917386292,28.65999984741211
2024-06-03,28.727235100238325,29.309999465942383
2024-06-04,28.981489990531607,29.489999771118164
2024-06-05,29.170993072707923,29.549999237060547
2024-06-06,29.047328460825465,28.799999237060547
2024-06-07,28.891552281785664,28.579999923706055
2024-06-10,28.617701419465185,28.06999969482422
2024-06-11,28.42180117519196,28.030000686645508
2024-06-12,28.167867399265347,27.65999984741211
2024-06-13,27.99524480568699,27.649999618530273
2024-06-14,27.840163432673165,27.530000686645508
2024-06-17,27.553442135860887,26.979999542236328
2024-06-18,27.505628039711297,27.40999984741211
2024-06-20,27.583751950180257,27.739999771118164
2024-06-21,27.635834557159562,27.739999771118164
2024-06-24,27.877223241556898,28.360000610351562
2024-06-25,27.91481541807732,27.989999771118164
2024-06-26,27.749876970816196,27.420000076293945
2024-06-27,27.76658439289765,27.799999237060547
2024-06-28,27.837722776010544,27.979999542236328
2024-07-01,27.96514828845853,28.219999313354492
2024-07-02,27.92009883354104,27.829999923706055
2024-07-03,27.84673281000718,27.700000762939453
2024-07-05,27.914488285691636,28.049999237060547
2024-07-08,27.91965895885302,27.93000030517578
2024-07-09,27.853105743686847,27.719999313354492
2024-07-10,28.018737289614474,28.350000381469727
2024-07-11,28.23249147554702,28.65999984741211
2024-07-12,28.46166100912933,28.920000076293945
2024-07-15,28.674440799909462,29.100000381469727
2024-07-16,28.94962719993964,29.5
2024-07-17,29.309751695508265,30.030000686645508
2024-07-18,29.44316749182973,29.709999084472656
2024-07-19,29.618778099004654,29.969999313354492
2024-07-22,29.61251885982635,29.600000381469727
2024-07-23,29.575012573217567,29.5
2024-07-24,29.710008229557154,29.979999542236328
2024-07-25,29.866672254763365,30.18000030517578
2024-07-26,30.16778165576347,30.770000457763672
2024-07-29,30.351854208293812,30.719999313354492
2024-07-30,30.69790260207869,31.389999389648438
2024-07-31,30.645268706561577,30.540000915527344
2024-08-01,30.64684567721781,30.649999618530273
2024-08-02,30.57456388653714,30.43000030517578
2024-08-05,30.296375848064148,29.739999771118164
2024-08-06,29.97091713031751,29.31999969482422
2024-08-07,29.59727821403492,28.850000381469727
2024-08-08,29.318185552317225,28.760000228881836
2024-08-09,29.062123447231667,28.549999237060547
2024-08-12,28.858082552467597,28.450000762939453
2024-08-13,28.855388495468308,28.850000381469727
2024-08-14,28.86359205056774,28.8799991607666
2024-08-15,28.812394395202713,28.709999084472656
2024-08-16,28.64159600915533,28.299999237060547
2024-08-19,28.694397085123736,28.799999237060547
2024-08-20,28.762931262925918,28.899999618530273
2024-08-21,28.85195440416578,29.030000686645508
2024-08-22,28.827969831659026,28.780000686645508
2024-08-23,28.85197976061611,28.899999618530273
2024-08-26,28.87465319917539,28.920000076293945
2024-08-27,28.85643536439167,28.81999969482422
2024-08-28,28.820956909594447,28.75
2024-08-29,28.787304377514463,28.719999313354492
2024-08-30,28.861536327970256,29.010000228881836
2024-09-03,28.674357297667022,28.299999237060547
2024-09-04,28.579571328327496,28.389999389648438
2024-09-05,28.556380961845612,28.510000228881836
2024-09-06,28.55758712987787,28.559999465942383
2024-09-09,28.841724702389286,29.40999984741211
2024-09-10,29.141149725298913,29.739999771118164
2024-09-11,29.314099766003313,29.65999984741211
2024-09-12,29.262733126472916,29.15999984741211
2024-09-13,29.2651555702365,29.270000457763672
2024-09-16,29.533436945099076,30.06999969482422
2024-09-17,29.632291271301405,29.829999923706055
2024-09-18,29.67152751420094,29.75
2024-09-19,29.667684958604664,29.65999984741211
2024-09-20,29.585123331167757,29.420000076293945
2024-09-23,29.493415376092635,29.309999465942383
2024-09-24,29.495610250728426,29.5
2024-09-25,29.30707360221088,28.93000030517578
2024-09-26,29.194715505925423,28.969999313354492
2024-09-27,29.159810388146248,29.09000015258789
2024-09-30,29.086540436783373,28.940000534057617
2024-10-01,28.947693649953564,28.670000076293945
2024-10-02,28.835129303419567,28.610000610351562
2024-10-03,28.670086253142344,28.34000015258789
2024-10-04,28.640057476663582,28.579999923706055
2024-10-07,28.82670523875554,29.200000762939453
2024-10-08,28.94447026089562,29.18000030517578
2024-10-09,29.35964701861629,30.190000534057617
2024-10-10,29.353098063273492,29.34000015258789
2024-10-11,29.2887319913197,29.15999984741211
2024-10-14,29.21915463544849,29.079999923706055
2024-10-15,29.292769934984868,29.440000534057617
2024-10-16,29.41851331542123,29.670000076293945
2024-10-17,29.369009029535377,29.270000457763672
2024-10-18,29.319339124141752,29.219999313354492
2024-10-21,29.189559517819763,28.93000030517578
2024-10-22,29.07303972940914,28.84000015258789
2024-10-23,29.00202668972328,28.860000610351562
2024-10-24,28.88135092303167,28.639999389648438
2024-10-25,28.737567536334264,28.450000762939453
2024-10-28,28.778378561006697,28.860000610351562
2024-10-29,28.672252068828683,28.459999084472656
2024-10-30,28.621501531807013,28.520000457763672
2024-10-31,28.514334100224858,28.299999237060547
2024-11-01,28.37288945101254,28.09000015258789
2024-11-04,28.16859304363564,27.760000228881836
2024-11-05,28.109061952796484,27.989999771118164
2024-11-06,27.85937483864818,27.360000610351562
2024-11-07,27.72624958725634,27.459999084472656
2024-11-08,27.39083282928906,26.719999313354492
2024-11-11,27.007221809898766,26.239999771118164
2024-11-12,26.73481471795172,26.190000534057617
2024-11-13,26.72987624975265,26.719999313354492
2024-11-14,26.493250985756326,26.020000457763672
2024-11-15,25.92883373619107,24.799999237060547
2024-11-18,25.572556027577903,24.860000610351562
2024-11-19,25.41503747887518,25.100000381469727
2024-11-20,25.256691830602662,24.940000534057617
2024-11-21,25.21446094065731,25.1299991607666
2024-11-22,25.3596404999483,25.649999618530273
2024-11-25,25.629760358730184,26.170000076293945
2024-11-26,25.676507058408017,25.770000457763672
2024-11-27,25.727671346840697,25.829999923706055
2024-11-29,25.888447259384684,26.209999084472656
2024-12-02,25.865631404531197,25.81999969482422
2024-12-03,25.76375409166826,25.559999465942383
2024-12-04,25.585835908524285,25.229999542236328
2024-12-05,25.62389085999601,25.700000762939453
2024-12-06,25.659260420742783,25.729999542236328
2024-12-09,25.8061737409851,26.100000381469727
2024-12-10,25.727449058931477,25.56999969482422
2024-12-11,25.56163255336643,25.229999542236328
2024-12-12,25.497755315322088,25.3700008392334
2024-12-13,25.525170184783413,25.579999923706055
2024-12-16,25.43344678985561,25.25
2024-12-17,25.765631294962333,26.43000030517578
2024-12-18,25.807087326524368,25.889999389648438
2024-12-19,25.79472503693747,25.770000457763672
2024-12-20,25.983150228075505,26.360000610351562
2024-12-23,26.22543318020789,26.709999084472656
2024-12-24,26.39695537717798,26.739999771118164
2024-12-26,26.451303406766115,26.559999465942383
2024-12-27,26.507535884255212,26.6200008392334
2024-12-30,26.478357281601458,26.420000076293945
2024-12-31,26.495571749949477,26.530000686645508
2025-01-02,26.53371470341684,26.610000610351562
2025-01-03,26.552476519807193,26.59000015258789
2025-01-06,26.66498414308761,26.889999389648438
2025-01-07,26.81998914898061,27.1299991607666
2025-01-08,26.833326302770928,26.860000610351562
2025-01-10,26.79555063963212,26.719999313354492
2025-01-13,26.797033505441597,26.799999237060547
2025-01-14,26.668022286098438,26.40999984741211
2025-01-15,26.518681295183793,26.219999313354492
2025-01-16,26.50912078716192,26.489999771118164
2025-01-17,26.439413603794797,26.299999237060547
2025-01-21,26.50627553241268,26.639999389648438
2025-01-22,26.340850431235733,26.010000228881836
2025-01-23,26.373900465509696,26.440000534057617
2025-01-24,26.279267027869096,26.09000015258789
2025-01-27,26.472844888696585,26.860000610351562
2025-01-28,26.565229925797723,26.75
2025-01-29,26.58348689694295,26.6200008392334
2025-01-30,26.69232454709934,26.90999984741211
2025-01-31,26.63488318398745,26.520000457763672
2025-02-03,26.489922376971453,26.200000762939453
2025-02-04,26.2832818643921,25.8700008392334
2025-02-05,26.335521420947277,26.440000534057617
2025-02-06,26.167014255200204,25.829999923706055
2025-02-07,26.024676093839528,25.739999771118164
2025-02-10,25.97311767563749,25.8700008392334
2025-02-11,25.825412012640165,25.530000686645508
2025-02-12,25.706941112878276,25.469999313354492
2025-02-13,25.684627205134998,25.639999389648438
2025-02-14,25.63308503230517,25.530000686645508
2025-02-18,25.60872317685091,25.559999465942383
2025-02-19,25.70248191445009,25.889999389648438
2025-02-20,25.768321149143485,25.899999618530273
2025-02-21,25.945547178449175,26.299999237060547
2025-02-24,26.18036465847621,26.649999618530273
2025-02-25,26.36690969602353,26.739999771118164
2025-02-26,26.384606489447002,26.420000076293945
2025-02-27,26.28973778678791,26.100000381469727
2025-02-28,26.336491959583867,26.43000030517578
2025-03-03,26.307661306389246,26.25
2025-03-04,26.1217742042595,25.75
2025-03-05,26.061182980858874,25.940000534057617
2025-03-06,26.120788577611975,26.239999771118164
2025-03-07,26.32385889915343,26.729999542236328
2025-03-10,26.429239062651767,26.639999389648438
2025-03-11,26.2828259654739,25.989999771118164
2025-03-12,26.091883671806823,25.709999084472656
2025-03-13,25.927922575027793,25.600000381469727
2025-03-14,25.858614821136694,25.719999313354492
2025-03-17,25.922409626444647,26.049999237060547
2025-03-18,26.05160623961056,26.309999465942383
2025-03-19,26.104403854564595,26.209999084472656
2025-03-20,26.13293608106227,26.190000534057617
2025-03-21,26.181957616256685,26.280000686645508
2025-03-24,26.167971540720604,26.139999389648438
2025-03-25,25.961980772833922,25.549999237060547
2025-03-26,25.711320210046836,25.209999084472656
2025-03-27,25.477546882991838,25.010000228881836
2025-03-28,25.388364283485444,25.209999084472656
