Date,EMA,Close
2020-12-16,70167.39409027666,73800.0
2020-12-17,70465.73751025031,73300.0
2020-12-18,70707.09584260742,73000.0
2020-12-21,70925.467667121,73000.0
2020-12-22,71056.37550834757,72300.0
2020-12-23,71327.19688850494,73900.0
2020-12-24,71943.65432769494,77800.0
2020-12-28,72587.11582029542,78700.0
2020-12-29,73131.20002788634,78300.0
2020-12-30,73880.60954904002,81000.0
2021-01-04,74749.12292532192,83000.0
2021-01-05,75620.63502767221,83900.0
2021-01-06,76247.24121551296,82200.0
2021-01-07,76880.837290226,82900.0
2021-01-08,78015.99564353781,88800.0
2021-01-11,79252.56748701041,91000.0
2021-01-12,80333.27534539037,90600.0
2021-01-13,81225.3443601151,89700.0
2021-01-14,82032.45442105652,89700.0
2021-01-15,82600.79209524162,88000.0
2021-01-18,82829.28808617099,85000.0
2021-01-19,83226.4987446309,87000.0
2021-01-20,83604.92743561843,87200.0
2021-01-21,84033.02958460717,88100.0
2021-01-22,84296.55057654934,86800.0
2021-01-25,84782.59337878274,89400.0
2021-01-26,84965.20353318438,86700.0
2021-01-27,85025.66033954777,85600.0
2021-01-28,84899.40697387655,83700.0
2021-01-29,84623.2729763645,82000.0
2021-02-01,84468.67555004408,83000.0
2021-02-02,84462.13502146845,84400.0
2021-02-03,84475.26501942384,84600.0
2021-02-04,84287.14454138347,82500.0
2021-02-05,84212.17839458505,83500.0
2021-02-08,84096.732833196,83000.0
2021-02-09,83963.71065860591,82700.0
2021-02-10,83738.5953577863,81600.0
2021-02-15,83782.53865704474,84200.0
2021-02-16,83888.96354685,84900.0
2021-02-17,83823.34797095953,83200.0
2021-02-18,83659.2195927729,82100.0
2021-02-19,83558.34153631834,82600.0
2021-02-22,83428.9756757166,82200.0
2021-02-23,83292.88275421978,82000.0
2021-02-24,83169.75106334171,82000.0
2021-02-25,83372.63191445202,85300.0
2021-02-26,83289.52411307563,82500.0
2021-03-02,83319.09324516368,83600.0
2021-03-03,83383.94150752905,84000.0
2021-03-04,83290.23279252628,82400.0
2021-03-05,83176.87728847616,82100.0
2021-03-08,83064.79373719273,82000.0
2021-03-09,82906.24195269817,81400.0
2021-03-10,82715.17129053644,80900.0
2021-03-11,82647.05973905677,82000.0
2021-03-12,82661.62547819423,82800.0
2021-03-15,82579.56590884239,81800.0
2021-03-16,82600.55963180978,82800.0
2021-03-17,82571.93490497075,82300.0
2021-03-18,82603.17919973544,82900.0
2021-03-19,82536.2097521416,81900.0
2021-03-22,82485.14215669956,82000.0
2021-03-23,82419.89052272816,81800.0
2021-03-24,82284.66285389691,81000.0
2021-03-25,82181.36162971625,81200.0
2021-03-26,82116.47004593375,81500.0
2021-03-29,82067.28242251147,81600.0
2021-03-30,82079.9221917961,82200.0
2021-03-31,82015.16769733932,81400.0
2021-04-01,82099.43744044985,82900.0
2021-04-02,82356.63387469272,84800.0
2021-04-05,82646.47826757912,85400.0
2021-04-06,82965.86128971443,86000.0
2021-04-07,83216.73164307496,85600.0
2021-04-08,83357.99529611545,84700.0
2021-04-09,83381.04336315207,83600.0
2021-04-12,83363.80113808997,83200.0
2021-04-13,83424.39150589092,84000.0
2021-04-14,83479.21136247274,84000.0
2021-04-15,83538.33408985627,84100.0
2021-04-16,83572.7784622509,83900.0
2021-04-19,83546.79956108415,83300.0
2021-04-20,83580.43769812374,83900.0
2021-04-21,83487.06267925483,82600.0
2021-04-22,83383.53290027818,82400.0
2021-04-23,83327.95833834693,82800.0
2021-04-26,83344.34325850436,83500.0
2021-04-27,83302.02485293252,82900.0
2021-04-28,83187.54629551037,82100.0
2021-04-29,83045.87521974748,81700.0
2021-04-30,82898.64900834297,81500.0
2021-05-03,82784.49195992935,81700.0
2021-05-04,82766.92129707894,82600.0
2021-05-06,82722.45260211904,82300.0
2021-05-07,82644.1237828696,81900.0
2021-05-10,82697.06437497726,83200.0
2021-05-11,82554.4868154556,81200.0
2021-05-12,82311.20235684079,80000.0
2021-05-13,81948.23070380834,78500.0
2021-05-14,81772.20873201707,80100.0
2021-05-17,81565.33170992021,79600.0
2021-05-18,81378.15726135638,79600.0
2021-05-20,81199.2851412272,79500.0
2021-05-21,81094.59131825318,80100.0
2021-05-24,80961.77309746716,79700.0
2021-05-25,80860.65185008934,79900.0
2021-05-26,80759.63738817607,79800.0
2021-05-27,80649.19573215929,79600.0
2021-05-28,80596.89137671556,80100.0
2021-05-31,80587.66362655218,80500.0
2021-06-01,80588.8385192615,80600.0
2021-06-02,80608.94913647468,80800.0
2021-06-03,80817.62064728662,82800.0
2021-06-04,80949.27582373552,82200.0
2021-06-07,81039.82098337976,81900.0
2021-06-08,81121.74279448645,81900.0
2021-06-09,81119.6720521544,81100.0
2021-06-10,81108.27471385399,81000.0
2021-06-11,81097.96283634407,81000.0
2021-06-14,81041.0139947875,80500.0
2021-06-15,81027.58409052202,80900.0
2021-06-16,81101.1475104723,81800.0
2021-06-17,81081.99060471305,80900.0
2021-06-18,81026.56292807372,80500.0
2021-06-21,80919.27122063813,79900.0
2021-06-22,80831.72158057734,80000.0
2021-06-23,80762.03381099856,80100.0
2021-06-24,80803.74487661774,81200.0
2021-06-25,80879.57869789224,81600.0
2021-06-28,80976.76167904536,81900.0
2021-06-29,80978.9748524696,81000.0
2021-06-30,80952.40581890107,80700.0
2021-07-01,80871.22431233907,80100.0
2021-07-02,80788.25056830677,80000.0
2021-07-05,80751.27432370612,80400.0
2021-07-06,80794.01010240077,81200.0
2021-07-07,80794.58056883879,80800.0
2021-07-08,80709.38241942559,79900.0
2021-07-09,80584.67933186125,79400.0
2021-07-12,80500.42415739826,79700.0
2021-07-13,80433.7170947889,79800.0
2021-07-14,80344.79165718994,79500.0
2021-07-15,80369.09721364804,80600.0
2021-07-16,80314.8974790149,79800.0
2021-07-19,80189.66914768015,79000.0
2021-07-20,80076.36732409157,79000.0
2021-07-21,79926.23710274951,78500.0
2021-07-22,79904.69071201145,79700.0
2021-07-23,79847.10112039131,79300.0
2021-07-26,79747.37720416357,78800.0
2021-07-27,79628.57937519561,78500.0
2021-07-28,79587.76229184365,79200.0
2021-07-29,79531.78493071569,79000.0
2021-07-30,79433.51969921896,78500.0
2021-08-02,79420.80353738858,79300.0
2021-08-03,79609.29843858966,81400.0
2021-08-04,79922.6985872954,82900.0
2021-08-05,80130.06062660059,82100.0
2021-08-06,80260.53104311482,81500.0
2021-08-09,80378.57570567532,81500.0
2021-08-10,80361.568495611,80200.0
2021-08-11,80184.27625793376,78500.0
2021-08-12,79881.01185241625,77000.0
2021-08-13,79359.01072361472,74400.0
2021-08-17,78867.67636898474,74200.0
2021-08-18,78394.56433384334,73900.0
2021-08-19,77890.32011157255,73100.0
2021-08-20,77396.0039104704,72700.0
2021-08-23,77005.90829994941,73300.0
2021-08-24,76872.0122713828,75600.0
2021-08-25,76760.39205506063,75700.0
2021-08-26,76554.64043076914,74600.0
2021-08-27,76339.91277069588,74300.0
2021-08-30,76174.20679253437,74600.0
2021-08-31,76224.28233610254,76700.0
2021-09-01,76279.11258980706,76800.0
2021-09-02,76252.53043839686,76000.0
2021-09-03,76285.62277759716,76600.0
2021-09-06,76382.23013211173,77300.0
2021-09-07,76355.35107191061,76100.0
2021-09-08,76350.07954125246,76300.0
2021-09-09,76250.07196589508,75300.0
2021-09-10,76159.58892152412,75300.0
2021-09-13,76172.9614051885,76300.0
2021-09-14,76213.6317475515,76600.0
2021-09-15,76288.5239620704,77000.0
2021-09-16,76270.56929901608,76100.0
2021-09-17,76359.08650863358,77200.0
2021-09-23,76458.22112685895,77400.0
2021-09-24,76538.39054334858,77300.0
2021-09-27,76649.02001541061,77700.0
2021-09-28,76615.78001394295,76300.0
2021-09-29,76376.18191737695,74100.0
2021-09-30,76159.40268715056,74100.0
2021-10-01,75877.55481218384,73200.0
2021-10-05,75527.31149673775,72200.0
2021-10-06,75124.71040181034,71300.0
2021-10-07,74789.02369687603,71600.0
2021-10-08,74475.78334479261,71500.0
2021-10-12,73954.28016909807,69000.0
2021-10-13,73463.39634346968,68800.0
2021-10-14,73076.4062155202,69400.0
2021-10-15,72792.93895689922,70100.0
2021-10-18,72545.99238957549,70200.0
2021-10-19,72360.6597810445,70600.0
2021-10-20,72164.40646856406,70300.0
2021-10-21,71977.32013822463,70200.0
2021-10-22,71827.09917267943,70400.0
2021-10-25,71672.13734670996,70200.0
2021-10-26,71617.64807559473,71100.0
2021-10-27,71473.11016363332,70100.0
2021-10-28,71399.48062423967,70700.0
2021-10-29,71247.14913621685,69800.0
2021-11-01,71118.8492184819,69900.0
2021-11-02,71155.14929291219,71500.0
2021-11-03,71083.23031263484,70400.0
2021-11-04,71037.20837809819,70600.0
2021-11-05,70957.47424685075,70200.0
2021-11-08,70923.42908048401,70600.0
2021-11-09,70883.1025013903,70500.0
2021-11-10,70818.04512030551,70200.0
2021-11-11,70730.612251705,69900.0
2021-11-12,70718.17298963785,70600.0
2021-11-15,70783.10889538663,71400.0
2021-11-16,70832.33661963552,71300.0
2021-11-17,70819.73313205119,70700.0
2021-11-18,70760.7109289987,70200.0
2021-11-19,70802.54798337977,71200.0
2021-11-22,71192.78150877217,74900.0
2021-11-23,71583.94517460339,75300.0
2021-11-24,71890.23611035544,74800.0
2021-11-25,72062.59457603587,73700.0
2021-11-26,72085.20461641341,72300.0
2021-11-29,72105.66131961213,72300.0
2021-11-30,72028.93167012525,71300.0
2021-12-01,72254.7477015419,74400.0
2021-12-02,72592.39077758553,75800.0
2021-12-03,72878.82975114882,75600.0
2021-12-06,73204.65548913465,76300.0
2021-12-07,73604.21210921706,77400.0
2021-12-08,73965.71571786304,77400.0
2021-12-09,74368.98088759038,78200.0
2021-12-10,74610.03032686749,76900.0
2021-12-13,74818.59886716583,76800.0
2021-12-14,75026.35135600717,77000.0
2021-12-15,75271.46075067316,77600.0
2021-12-16,75512.27401251381,77800.0
2021-12-17,75749.20029703631,78000.0
2021-12-20,75877.84788779476,77100.0
2021-12-21,76089.4814222905,78100.0
2021-12-22,76404.76890588188,79400.0
2021-12-23,76737.64805770267,79900.0
2021-12-24,77095.96729030242,80500.0
2021-12-27,77391.58945313076,80200.0
2021-12-28,77668.58093378498,80300.0
2021-12-29,77776.33513056737,78800.0
2021-12-30,77826.20797527523,78300.0
2022-01-04,77909.42626334426,78700.0
2022-01-05,77860.90947635908,77400.0
2022-01-06,77769.39428813441,76900.0
2022-01-07,77819.92816545494,78300.0
2022-01-10,77837.07786398305,78000.0
2022-01-11,77938.3085436037,78900.0
2022-01-12,78029.89820611764,78900.0
2022-01-13,78017.52694839214,77900.0
2022-01-14,77949.19104854527,77300.0
2022-01-17,77906.41094868381,77500.0
2022-01-18,77820.0860964282,77000.0
2022-01-19,77675.31599200648,76300.0
2022-01-20,77563.38113562492,76500.0
2022-01-21,77376.39245604159,75600.0
2022-01-24,77159.59317451382,75100.0
2022-01-25,76858.67953884584,74000.0
2022-01-26,76586.42434467006,74000.0
2022-01-27,76082.95535946338,71300.0
2022-01-28,75817.91199189544,73300.0
2022-02-03,75578.11084981015,73300.0
2022-02-04,75427.81457839967,74000.0
2022-02-07,75196.5941423616,73000.0
2022-02-08,74987.39470023192,73000.0
2022-02-09,74798.11901449555,73000.0
2022-02-10,74855.44101311502,75400.0
2022-02-11,74859.68472615168,74900.0
2022-02-14,74749.23856175628,73700.0
2022-02-15,74649.31107968425,73700.0
2022-02-16,74663.66240542861,74800.0
2022-02-17,74695.69455729255,75000.0
2022-02-18,74658.00936135992,74300.0
2022-02-21,74623.9132317066,74300.0
2022-02-22,74593.06435249644,74300.0
2022-02-23,74565.1534617825,74300.0
2022-02-24,74273.23408446988,71500.0
2022-02-25,74047.21179071085,71900.0
2022-02-28,73842.71542969077,71900.0
2022-03-02,73638.64729352975,71700.0
2022-03-03,73568.2999322412,72900.0
2022-03-04,73504.6523196468,72900.0
2022-03-07,73180.39971777568,70100.0
2022-03-08,72829.8854589399,69500.0
2022-03-10,72512.75351046943,69500.0
2022-03-11,72273.44365232949,70000.0
2022-03-14,72075.97282829811,70200.0
2022-03-15,71897.30874941258,70200.0
2022-03-16,71754.70791613519,70400.0
2022-03-17,71625.6881145985,70400.0
2022-03-18,71537.52734177958,70700.0
2022-03-21,71381.57235684819,69900.0
2022-03-22,71278.56546571979,70300.0
2022-03-23,71204.41637374647,70500.0
2022-03-24,71070.66243338966,69800.0
2022-03-25,70949.64696354303,69800.0
2022-03-28,70830.63296701512,69700.0
2022-03-29,70770.57268444225,70200.0
2022-03-30,70687.66100020966,69900.0
2022-03-31,70584.07423828493,69600.0
2022-04-01,70442.73383463874,69100.0
2022-04-04,70333.90204086361,69300.0
2022-04-05,70225.91137030517,69200.0
2022-04-06,70061.53885884753,68500.0
2022-04-07,69865.20182467157,68000.0
2022-04-08,69668.51593660761,67800.0
2022-04-11,69500.08584740688,67900.0
2022-04-12,69261.98243336813,67000.0
2022-04-13,69208.46029685688,68700.0
2022-04-14,69045.74979239432,67500.0
2022-04-15,68812.82124073771,66600.0
2022-04-18,68611.60017019126,66700.0
2022-04-19,68486.68586826828,67300.0
2022-04-20,68383.19197605224,67400.0
2022-04-21,68318.12607357108,67700.0
2022-04-22,68192.5902570405,67000.0
2022-04-25,68012.34356589378,66300.0
2022-04-26,67830.21560723723,66100.0
2022-04-27,67560.67126369082,65000.0
2022-04-28,67297.75019095835,64800.0
2022-04-29,67307.48826800994,67400.0
2022-05-02,67306.77509962804,67300.0
2022-05-03,67325.17747109204,67500.0
2022-05-04,67379.92247384519,67900.0
2022-05-06,67296.12033347898,66500.0
2022-05-10,67144.10887314765,65700.0
2022-05-11,67006.57469475263,65700.0
2022-05-12,66805.94853334762,64900.0
2022-05-13,66776.8105777907,66500.0
2022-05-16,66731.40004657254,66300.0
2022-05-17,66814.12385166087,67600.0
2022-05-18,66936.5882467408,68100.0
2022-05-19,66990.24650895596,67500.0
2022-05-20,67086.41350810301,68000.0
2022-05-23,67163.89793590273,67900.0
2022-05-24,67100.66956105485,66500.0
2022-05-25,67033.93912666867,66400.0
2022-05-26,66925.9449241288,65900.0
2022-05-27,66885.37874087843,66500.0
2022-05-30,66962.96171793762,67700.0
2022-05-31,67004.58441146737,67400.0
2022-06-02,66975.57637228,66700.0
2022-06-03,66958.85481301523,66800.0
2022-06-07,66819.91625939474,65500.0
2022-06-08,66675.16232992857,65300.0
2022-06-09,66534.67067945917,65200.0
2022-06-10,66274.22585284401,63800.0
2022-06-13,65876.68053352553,62100.0
2022-06-14,65497.94905414215,61900.0
2022-06-15,65041.00152517623,60700.0
2022-06-16,64646.6204275404,60900.0
2022-06-17,64185.03752967941,59800.0
2022-06-20,63662.65300304328,58700.0
2022-06-21,63170.97176465821,58500.0
2022-06-22,62640.40302516695,57600.0
2022-06-23,62141.31702277009,57400.0
2022-06-24,61785.00111583961,58400.0
2022-06-27,61500.71529528346,58800.0
2022-06-28,61300.64717192313,59400.0
2022-06-29,60986.29982221616,58000.0
2022-06-30,60606.65222010034,57000.0
2022-07-01,60186.97105628126,56200.0
2022-07-04,59892.973812825905,57100.0
2022-07-05,59636.5001163663,57200.0
2022-07-06,59328.2620100457,56400.0
2022-07-07,59220.80848527944,58200.0
2022-07-08,59171.20767715759,58700.0
2022-07-11,59135.85456504734,58800.0
2022-07-12,59037.201749328546,58100.0
2022-07-13,58938.42063034488,58000.0
2022-07-14,58801.42818935965,57500.0
2022-07-15,58915.577885611114,60000.0
2022-07-18,59199.80856317196,61900.0
2022-07-19,59361.73155715558,60900.0
2022-07-20,59470.13807552172,60500.0
2022-07-21,59692.02968737679,61800.0
2022-07-22,59845.16971715043,61300.0
2022-07-25,59964.6773631361,61100.0
2022-07-26,60129.94618569456,61700.0
2022-07-27,60288.99892991412,61800.0
2022-07-28,60442.42760325563,61900.0
2022-07-29,60533.62497437414,61400.0
2022-08-01,60606.613072052794,61300.0
2022-08-02,60710.74516042872,61700.0
2022-08-03,60766.864668959315,61300.0
2022-08-04,60836.68708143938,61500.0
2022-08-05,60899.85974034991,61500.0
2022-08-08,60890.349288888014,60800.0
2022-08-09,60805.55411851773,60000.0
2022-08-10,60643.12039294461,59100.0
2022-08-11,60572.34702218798,59900.0
2022-08-12,60536.885401027226,60200.0
2022-08-16,60580.99155331035,61000.0
2022-08-17,60563.75426251889,60400.0
2022-08-18,60652.92052323137,61500.0
2022-08-19,60676.45190197124,60900.0
2022-08-22,60612.027911307305,60000.0
2022-08-23,60468.02525308756,59100.0
2022-08-24,60328.21332422207,59000.0
2022-08-25,60268.38348381997,59700.0
2022-08-26,60242.82315202759,60000.0
2022-08-29,60086.363804215434,58600.0
2022-08-30,59963.852965718725,58800.0
2022-08-31,59938.72411184075,59700.0
2022-09-01,59792.17895833211,58400.0
2022-09-02,59573.876200395716,57500.0
2022-09-05,59338.26894321517,57100.0
2022-09-06,59125.10047243277,57100.0
2022-09-07,58827.471856010605,56000.0
2022-09-08,58520.09358400959,55600.0
2022-09-13,58480.084671246776,58100.0
2022-09-14,58320.07660731851,56800.0
2022-09-15,58099.11693043103,56000.0
2022-09-16,57918.248651342365,56200.0
2022-09-19,57773.65354169071,56400.0
2022-09-20,57585.686537720176,55800.0
2022-09-21,57368.00210555635,55300.0
2022-09-22,57085.33523836051,54400.0
2022-09-23,56839.11283470713,54500.0
2022-09-26,56559.19732663978,53900.0
2022-09-27,56334.51186695981,54200.0
2022-09-28,56007.41549867792,52900.0
2022-09-29,55682.89973689907,52600.0
2022-09-30,55436.90928576582,53100.0
2022-10-04,55414.34649664526,55200.0
2022-10-05,55470.123020774285,56000.0
2022-10-06,55549.15892355769,56300.0
2022-10-07,55611.14378798077,56200.0
2022-10-11,55591.034855792124,55400.0
2022-10-12,55610.93629809763,55800.0
2022-10-13,55571.799507802614,55200.0
2022-10-14,55641.151935630936,56300.0
2022-10-17,55732.47079890418,56600.0
2022-10-18,55805.56881805616,56500.0
2022-10-19,55805.038454431764,55800.0
2022-10-20,55775.98717305731,55500.0
2022-10-21,55787.79791848042,55900.0
2022-10-24,55950.86478338704,57500.0
2022-10-25,56117.44908973113,57700.0
2022-10-26,56430.07298594721,59400.0
2022-10-27,56722.44698728557,59500.0
2022-10-28,56777.452036115516,57300.0
2022-10-31,57027.21850886642,59400.0
2022-11-01,57310.34055564104,60000.0
2022-11-02,57528.403359865704,59600.0
2022-11-03,57687.60303987849,59200.0
2022-11-04,57850.68846465197,59400.0
2022-11-07,58074.432420399404,60200.0
2022-11-08,58429.248380361365,61800.0
2022-11-09,58769.3199631841,62000.0
2022-11-10,58924.62282383323,60400.0
2022-11-11,59303.23017394436,62900.0
2022-11-14,59550.54158594966,61900.0
2022-11-15,59821.91857776398,62400.0
2022-11-16,60096.02157035789,62700.0
2022-11-17,60220.20999222856,61400.0
2022-11-18,60370.66618344489,61800.0
2022-11-21,60468.69797549776,61400.0
2022-11-22,60481.20293021226,60600.0
2022-11-23,60530.61217495395,61000.0
2022-11-24,60613.411015434525,61400.0
2022-11-25,60650.22901396457,61000.0
2022-11-28,60597.82625072985,60100.0
2022-11-29,60598.03327446987,60600.0
2022-11-30,60750.601534044166,62200.0
2022-12-01,60926.73472127806,62600.0
2022-12-02,60876.56950972777,60400.0
2022-12-05,60821.65812784894,60300.0
2022-12-06,60667.21449662523,59200.0
2022-12-07,60498.90835408949,58900.0
2022-12-08,60375.20279655716,59200.0
2022-12-09,60377.56443498029,60400.0
2022-12-12,60293.98686974407,59500.0
2022-12-13,60237.4166916732,59700.0
2022-12-14,60262.42462579956,60500.0
2022-12-15,60170.76513762817,59300.0
2022-12-16,60106.88274356834,59500.0
2022-12-19,60049.08438703802,59500.0
2022-12-20,59911.07635017726,58600.0
2022-12-21,59729.06907873181,58000.0
2022-12-22,59669.157737900205,59100.0
2022-12-23,59519.714143814475,58100.0
2022-12-26,59365.455653927376,57900.0
2022-12-27,59244.93606783906,58100.0
2022-12-28,58993.03739471153,56600.0
2022-12-29,58641.31954759614,55300.0
2023-01-02,58342.14625734888,55500.0
2023-01-03,58061.94185188708,55400.0
2023-01-04,58036.99500885022,57800.0
2023-01-05,58052.519293721634,58200.0
2023-01-06,58142.75555146243,59000.0
2023-01-09,58386.302641799346,60700.0
2023-01-10,58578.083342580365,60400.0
2023-01-11,58761.12302423938,60500.0
2023-01-12,58926.730355264204,60500.0
2023-01-13,59105.13698809619,60800.0
2023-01-16,59295.12394161084,61100.0
2023-01-17,59457.49309002885,61000.0
2023-01-18,59547.25565288325,60400.0
2023-01-19,59733.231304989604,61500.0
2023-01-20,59930.06641880012,61800.0
2023-01-25,60251.012474152485,63300.0
2023-01-26,60589.01128613796,63800.0
2023-01-27,60971.01021126768,64600.0
2023-01-30,61192.81876257552,63300.0
2023-01-31,61212.5503089969,61400.0
2023-02-01,61192.307422425765,61000.0
2023-02-02,61412.08766790902,63500.0
2023-02-03,61610.936461441495,63500.0
2023-02-06,61609.89489368516,61600.0
2023-02-07,61647.04776095324,62000.0
2023-02-08,61785.424164671975,63100.0
2023-02-09,61929.669482322264,63300.0
2023-02-10,62022.08191257729,62900.0
2023-02-13,62105.6931589985,62900.0
2023-02-14,62209.912858141506,63200.0
2023-02-15,62208.96877641375,62200.0
2023-02-16,62350.971750088625,63700.0
2023-02-17,62374.688726270666,62600.0
2023-02-20,62405.67075234013,62700.0
2023-02-21,62376.55925211725,62100.0
2023-02-22,62254.98218048704,61100.0
2023-02-23,62230.6981632978,62000.0
2023-02-24,62142.06024298372,61300.0
2023-02-27,61985.67355317575,60500.0
2023-02-28,61853.70464334949,60600.0
2023-03-02,61753.351820173346,60800.0
2023-03-03,61633.98498015684,60500.0
2023-03-06,61621.22450585619,61500.0
2023-03-07,61533.48883863179,60700.0
2023-03-08,61416.01371114305,60300.0
2023-03-09,61290.679071986575,60100.0
2023-03-10,61120.13820798785,59500.0
2023-03-13,61013.458378655676,60000.0
2023-03-14,60821.70043783133,59000.0
2023-03-15,60724.39563422834,59800.0
2023-03-16,60645.88176430183,59900.0
2023-03-17,60708.17873913022,61300.0
2023-03-20,60659.780763974966,60200.0
2023-03-21,60625.515929310684,60300.0
2023-03-22,60670.704888423956,61100.0
2023-03-23,60825.8758514312,62300.0
2023-03-24,61032.93529415204,63000.0
2023-03-27,61134.560504232795,62100.0
2023-03-28,61302.69759906777,62900.0
2023-03-29,61435.774018204174,62700.0
2023-03-30,61603.79554027996,63200.0
2023-03-31,61832.005488824725,64000.0
2023-04-03,61952.76687084142,63100.0
2023-04-04,62109.64621647557,63600.0
2023-04-05,62280.156100620756,63900.0
2023-04-06,62282.04599579974,62300.0
2023-04-07,62540.89875810452,65000.0
2023-04-10,62841.765543046946,65700.0
2023-04-11,63133.02596751866,65900.0
2023-04-12,63406.07111346926,66000.0
2023-04-13,63662.635769329325,66100.0
2023-04-14,63799.52760082177,65100.0
2023-04-17,63942.42973407684,65300.0
2023-04-18,64100.29356892666,65600.0
2023-04-19,64233.598943314595,65500.0
2023-04-20,64335.16094871321,65300.0
2023-04-21,64465.14562026433,65700.0
