Date,EMA,Close
2021-08-29,18.452403288501444,22.63599967956543
2021-09-05,18.870555395500098,22.843000411987305
2021-09-12,19.21412160934477,22.47800064086914
2021-09-19,19.469919514981484,21.899999618530273
2021-09-26,19.71859378730607,22.08099937438965
2021-10-03,19.81606110088016,20.742000579833984
2021-10-10,19.912721888833445,20.83099937438965
2021-10-17,20.098367376727285,21.86199951171875
2021-10-24,20.348618086767857,22.72599983215332
2021-10-31,20.845606786639948,25.566999435424805
2021-11-07,21.69383478874241,29.75200080871582
2021-11-14,22.522040941209653,30.389999389648438
2021-11-21,23.51851329065174,32.98500061035156
2021-11-28,24.278940621008662,31.503000259399414
2021-12-05,24.889803494575172,30.69300079345703
2021-12-12,25.39534601454169,30.197999954223633
2021-12-19,25.624455974594174,27.801000595092773
2021-12-26,26.006888680789817,29.639999389648438
2022-01-02,26.331089691961807,29.410999298095703
2022-01-09,26.418319220403596,27.246999740600586
2022-01-16,26.46819352659609,26.941999435424805
2022-01-23,26.17350848114088,23.374000549316406
2022-01-30,25.856031497469168,22.84000015258789
2022-02-06,25.709647568580735,24.319000244140625
2022-02-13,25.54196679108802,23.948999404907227
2022-02-20,25.361017591780993,23.642000198364258
2022-02-27,25.246349210469727,24.156999588012695
2022-03-06,25.026316030803525,22.93600082397461
2022-03-13,24.747619302295544,22.100000381469727
2022-03-20,24.910036427314086,26.452999114990234
2022-03-27,25.174985285229393,27.691999435424805
2022-04-03,25.321367628844545,26.711999893188477
2022-04-10,25.11161828144994,23.118999481201172
2022-04-17,24.74460696132766,21.257999420166016
2022-04-24,24.24654909735821,19.514999389648438
2022-05-01,23.703734981896453,18.547000885009766
2022-05-08,23.224807768102558,18.674999237060547
2022-05-15,22.69920696870133,17.70599937438965
2022-05-22,22.12728251874317,16.694000244140625
2022-05-29,21.81144616686045,18.81100082397461
2022-06-05,21.517022657002737,18.719999313354492
2022-06-12,21.084353921172585,16.974000930786133
2022-06-19,20.58870117767433,15.880000114440918
2022-06-26,20.25892006081807,17.125999450683594
2022-07-03,19.712641937262898,14.52299976348877
2022-07-10,19.343628447766086,15.838000297546387
2022-07-17,19.00252098454297,15.76200008392334
2022-07-24,18.842185675933223,17.319000244140625
2022-07-31,18.77750133601687,18.163000106811523
2022-08-07,18.7976440964376,18.98900032043457
2022-08-14,18.789201766661552,18.708999633789062
2022-08-21,18.699658829911513,17.849000930786133
2022-08-28,18.46731039171821,16.260000228881836
2022-09-04,18.008233241345543,13.647000312805176
2022-09-11,17.66335389301962,14.38700008392334
2022-09-18,17.238082089324763,13.197999954223633
2022-09-25,16.788359965961106,12.515999794006348
2022-10-02,16.34556377291384,12.138999938964844
2022-10-09,15.938938672029003,12.076000213623047
2022-10-16,15.490182630551121,11.22700023651123
2022-10-23,15.202165199381632,12.465999603271484
2022-10-30,15.071863716944245,13.833999633789062
2022-11-06,14.984638614123755,14.156000137329102
2022-11-13,15.112482523664982,16.32699966430664
2022-11-20,15.140722321099604,15.409000396728516
2022-11-27,15.248272619829516,16.270000457763672
2022-12-04,15.403294222768,16.875999450683594
2022-12-11,15.555456625426627,17.000999450683594
2022-12-18,15.652174960672454,16.570999145507812
2022-12-25,15.609682138519265,15.206000328063965
2023-01-01,15.514855298701676,14.61400032043457
2023-01-08,15.452392908919958,14.859000205993652
2023-01-15,15.59016502881774,16.89900016784668
2023-01-22,15.804339854825983,17.839000701904297
2023-01-29,16.23868841828238,20.364999771118164
2023-02-05,16.70167051001451,21.100000381469727
2023-02-12,17.136273260455837,21.264999389648438
2023-02-19,17.541199663105875,21.38800048828125
2023-02-26,18.088323437866812,23.285999298095703
2023-03-05,18.640864004703158,23.889999389648438
2023-03-12,19.05268649497789,22.96500015258789
2023-03-19,19.688144960358066,25.725000381469727
2023-03-26,20.36346442400142,26.77899932861328
2023-04-02,21.069515471929485,27.777000427246094
2023-04-09,21.637847394234097,27.03700065612793
2023-04-16,22.12548092051333,26.757999420166016
2023-04-23,22.601054116769312,27.118999481201172
2023-04-30,23.091334729392845,27.749000549316406
2023-05-07,23.623588593753126,28.68000030517578
2023-05-14,24.072770646975485,28.34000015258789
2023-05-21,24.757649627164948,31.263999938964844
2023-05-28,26.108921009864268,38.94599914550781
2023-06-04,27.367785643620685,39.32699966430664
2023-06-11,28.453710864015257,38.77000045776367
2023-06-18,29.80973852865889,42.69200134277344
2023-06-25,30.990620538671287,42.20899963378906
2023-07-02,32.067894595790946,42.301998138427734
2023-07-09,33.06171400114903,42.50299835205078
2023-07-16,34.24336045532717,45.46900177001953
2023-07-23,35.201992612716026,44.308998107910156
2023-07-30,36.301802840076405,46.75
2023-08-06,37.09972640818111,44.68000030517578
2023-08-13,37.457371468567324,40.85499954223633
2023-08-20,38.01371702264443,43.29899978637695
2023-08-27,38.77602983538272,46.018001556396484
2023-09-03,39.70297926733195,48.50899887084961
2023-09-10,40.26193348912808,45.571998596191406
2023-09-17,40.608416159294826,43.900001525878906
2023-09-24,40.703805154633564,41.61000061035156
2023-10-01,40.970014239841454,43.499000549316406
2023-10-08,41.42639393486585,45.762001037597656
2023-10-15,41.810641992036366,45.46099853515625
2023-10-22,41.77029523447077,41.387001037597656
2023-10-29,41.649314735949744,40.5
2023-11-05,41.968903910441696,45.005001068115234
2023-11-12,42.575198688920835,48.334999084472656
2023-11-19,43.21546551242298,49.29800033569336
2023-11-26,43.64980222329341,47.7760009765625
2023-12-03,43.94648766770818,46.76499938964844
2023-12-10,44.28548889162158,47.50600051879883
2023-12-17,44.72401370095747,48.88999938964844
2023-12-24,45.115060189538156,48.83000183105469
2023-12-31,45.53476868188032,49.52199935913086
2024-01-07,45.87402881904127,49.09700012207031
2024-01-14,46.71554979670141,54.709999084472656
2024-01-21,47.932259447410836,59.49100112915039
2024-01-28,49.179758379084134,61.03099822998047
2024-02-04,50.796924596515105,66.16000366210938
2024-02-11,52.8289320858816,72.13300323486328
2024-02-18,54.71312893126452,72.61299896240234
2024-02-25,57.0087358275987,78.81700134277344
2024-03-03,59.41542758960009,82.27899932861328
2024-03-10,62.09281542658386,87.52799987792969
2024-03-17,64.5446423369892,87.83699798583984
2024-03-24,67.37743844440391,94.28900146484375
2024-03-31,69.56587314566232,90.35600280761719
2024-04-07,71.32226648749099,88.00800323486328
2024-04-14,72.92833606099445,88.18599700927734
2024-04-21,73.2399228121609,76.19999694824219
2024-04-28,74.62040641198858,87.73500061035156
2024-05-05,75.96979641702241,88.78900146484375
2024-05-12,77.29438707750131,89.87799835205078
2024-05-19,78.74054033458266,92.47899627685547
2024-05-26,81.38134618557665,106.46900177001953
2024-06-02,84.07198019027061,109.63300323486328
2024-06-09,87.5782678377002,120.88800048828125
2024-06-16,91.79748088961566,131.8800048828125
2024-06-23,95.10914934725457,126.56999969482422
2024-06-30,97.81684949661388,123.54000091552734
2024-07-07,100.48476876656063,125.83000183105469
2024-07-14,103.22336274052287,129.24000549316406
2024-07-21,104.62399488953744,117.93000030517578
2024-07-28,105.42742371516186,113.05999755859375
2024-08-04,105.60290685115277,107.2699966430664
2024-08-11,105.52167762723346,104.75
2024-08-18,107.33675612283548,124.58000183105469
2024-08-25,109.4351598365833,129.3699951171875
2024-09-01,110.38133535182128,119.37000274658203
2024-09-08,109.66216073079589,102.83000183105469
2024-09-15,110.56100242063638,119.0999984741211
2024-09-22,111.07900219009959,116.0
2024-09-29,112.06195450779286,121.4000015258789
2024-10-06,113.28653009456929,124.91999816894531
2024-10-13,115.33543228096819,134.8000030517578
2024-10-20,117.4939625399236,138.0
2024-10-27,119.78406070622924,141.5399932861328
2024-11-03,121.27129243863449,135.39999389648438
2024-11-10,123.78164600474668,147.6300048828125
2024-11-17,125.51482216882215,141.97999572753906
2024-11-24,127.0800769097193,141.9499969482422
2024-12-01,128.14387910879364,138.25
2024-12-08,129.50541466428055,142.44000244140625
2024-12-15,129.95727993434906,134.25
2024-12-22,130.40896726900556,134.6999969482422
2024-12-29,131.03763652975132,137.00999450683594
2025-01-05,132.31690935746101,144.47000122070312
2025-01-12,132.65910881504658,135.91000366210938
2025-01-19,133.14014671017236,137.7100067138672
2025-01-26,134.0429894156024,142.6199951171875
2025-02-02,132.71222848981398,120.06999969482422
2025-02-09,132.43868257058318,129.83999633789062
2025-02-16,133.04928481181483,138.85000610351562
2025-02-23,133.18078079885925,134.42999267578125
2025-03-02,132.39403959601032,124.91999816894531
2025-03-09,130.51746462890517,112.69000244140625
2025-03-16,129.67484877557567,121.66999816894531
2025-03-23,128.534386696782,117.69999694824219
2025-03-30,126.73777826555947,109.66999816894531
2025-04-06,123.6494181982294,94.30999755859375
2025-04-13,122.43804506555762,110.93000030517578
2025-04-20,120.4429929511016,101.48999786376953
2025-04-27,119.54461287349483,111.01000213623047
2025-05-04,119.0641735522096,114.5
2025-05-11,118.83425240684477,116.6500015258789
2025-05-18,120.41194207252472,135.39999389648438
2025-05-25,121.44794695001121,131.2899932861328
2025-06-01,122.75100008646848,135.1300048828125
2025-06-08,124.55757162306226,141.72000122070312
2025-06-15,126.215898251409,141.97000122070312
2025-06-22,127.89533709446677,143.85000610351562
2025-06-29,130.73863832356517,157.75
2025-07-06,133.46257718207235,159.33999633789062
2025-07-13,136.458522037965,164.9199981689453
