Date,EMA,Close
2021-10-10,6.708709537843793,5.940000057220459
2021-10-17,6.616451464822305,5.739999771118164
2021-10-24,6.489170392916214,5.28000020980835
2021-10-31,6.466392260257527,6.25
2021-11-07,6.413402506653201,5.909999847412109
2021-11-14,6.427364167236662,6.559999942779541
2021-11-21,6.442853308698683,6.590000152587891
2021-11-28,6.380676799475287,5.789999961853027
2021-12-05,6.196802800407653,4.449999809265137
2021-12-12,5.990440648922005,4.03000020980835
2021-12-19,5.768493928627594,3.6600000858306885
2021-12-26,5.5838754519684,3.8299999237060547
2022-01-02,5.376839702812428,3.4100000858306885
2022-01-09,5.150474016830292,3.0
2022-01-16,4.94090506738776,2.950000047683716
2022-01-23,4.702723637848017,2.440000057220459
2022-01-30,4.484369013846367,2.4100000858306885
2022-02-06,4.2972862488063805,2.5199999809265137
2022-02-13,4.141830411953681,2.6649999618530273
2022-02-20,4.002608474315921,2.680000066757202
2022-02-27,3.880455289010617,2.7200000286102295
2022-03-06,3.736602393443804,2.369999885559082
2022-03-13,3.588354552806985,2.180000066757202
2022-03-20,3.4932731586510157,2.5899999141693115
2022-03-27,3.4091518954552833,2.609999895095825
2022-04-03,3.3425660042830634,2.7100000381469727
2022-04-10,3.241369239245607,2.2799999713897705
2022-04-17,3.1383817008251387,2.1600000858306885
2022-04-24,3.0090120123074846,1.7799999713897705
2022-05-01,2.868153722696274,1.5299999713897705
2022-05-08,2.7645200320956547,1.7799999713897705
2022-05-15,2.6555181247311515,1.6200000047683716
2022-05-22,2.545468779518661,1.5
2022-05-29,2.500186032254293,2.069999933242798
2022-06-05,2.5006445162720667,2.505000114440918
2022-06-12,2.5572498031614153,3.0950000286102295
2022-06-19,2.526083157057803,2.2300000190734863
2022-06-26,2.519789526685343,2.4600000381469727
2022-07-03,2.502666706445721,2.3399999141693115
2022-07-10,2.5243174981245557,2.7300000190734863
2022-07-17,2.5486682098641,2.7799999713897705
2022-07-24,2.5954617100535216,3.0399999618530273
2022-07-31,2.6406558265477384,3.069999933242798
2022-08-07,2.7348790920613744,3.630000114440918
2022-08-14,2.8553667975793386,4.0
2022-08-21,2.892950912095592,3.25
2022-08-28,2.91743178669291,3.1500000953674316
2022-09-04,2.921485905879011,2.9600000381469727
2022-09-11,2.9251539184759596,2.9600000381469727
2022-09-18,2.9084725929068207,2.75
2022-09-25,2.8476656774801246,2.2699999809265137
2022-10-02,2.8155070406213754,2.509999990463257
2022-10-09,2.7673635074935814,2.309999942779541
2022-10-16,2.697138408817028,2.0299999713897705
2022-10-23,2.636458554908696,2.059999942779541
2022-10-30,2.6025101183830843,2.2799999713897705
2022-11-06,2.5536996227436775,2.0899999141693115
2022-11-13,2.5152520487078447,2.1500000953674316
2022-11-20,2.47570422546258,2.0999999046325684
2022-11-27,2.448494304677616,2.190000057220459
2022-12-04,2.426732945052151,2.2200000286102295
2022-12-11,2.3889488523224003,2.0299999713897705
2022-12-18,2.315715628745826,1.6200000047683716
2022-12-25,2.2437427062728466,1.559999942779541
2023-01-01,2.1738624476243142,1.5099999904632568
2023-01-08,2.1220660235869158,1.6299999952316284
2023-01-15,2.085678784153566,1.7400000095367432
2023-01-22,2.0537093761389404,1.75
2023-01-29,2.029546573870116,1.7999999523162842
2023-02-05,2.0705421418964836,2.4600000381469727
2023-02-12,2.0409666989028428,1.7599999904632568
2023-02-19,1.9951603411768142,1.559999942779541
2023-02-26,1.948002213445689,1.5
2023-03-05,1.9034305758864316,1.4800000190734863
2023-03-12,1.845008612645155,1.2899999618530273
2023-03-19,1.7845316055500902,1.2100000381469727
2023-03-26,1.7355285936811782,1.2699999809265137
2023-04-02,1.6950020555000698,1.309999942779541
2023-04-09,1.6688113794605066,1.4199999570846558
2023-04-16,1.6308293415048882,1.2699999809265137
2023-04-23,1.5955122604533043,1.2599999904632568
2023-04-30,1.5530825190918602,1.149999976158142
2023-05-07,1.5108841853026465,1.1100000143051147
2023-05-14,1.4869904524607997,1.2599999904632568
2023-05-21,1.4691818333994173,1.2999999523162842
2023-05-28,1.4435454728550647,1.2000000476837158
2023-06-04,1.4213030505019133,1.2100000381469727
2023-06-11,1.430702758161399,1.5199999809265137
2023-06-18,1.4563501190682864,1.7000000476837158
2023-06-25,1.443364398438172,1.3200000524520874
2023-07-02,1.418282069781957,1.1799999475479126
2023-07-09,1.4032075860373188,1.2599999904632568
2023-07-16,1.3905211474553374,1.2699999809265137
2023-07-23,1.3809477012074982,1.2899999618530273
2023-07-30,1.367524111524569,1.2400000095367432
2023-08-06,1.3553789589543,1.2400000095367432
2023-08-13,1.3405809674047204,1.2000000476837158
2023-08-20,1.323382776853928,1.159999966621399
2023-08-27,1.3144891808748382,1.2300000190734863
2023-09-03,1.3026330738601353,1.190000057220459
2023-09-10,1.2966680201150502,1.2400000095367432
2023-09-17,1.2893663066384007,1.2200000286102295
2023-09-24,1.2713314225625394,1.100000023841858
2023-10-01,1.2531093864056637,1.0800000429153442
2023-10-08,1.2223370645720346,0.9300000071525574
2023-10-15,1.1954478201000138,0.9399999976158142
2023-10-22,1.1635004100243092,0.8600000143051147
2023-10-29,1.1165956094329175,0.6710000038146973
2023-11-05,1.0895865041813573,0.8330000042915344
2023-11-12,1.0534354065014497,0.7099999785423279
2023-11-19,1.0233939368995313,0.7379999756813049
2023-11-26,1.0097373710263977,0.8799999952316284
2023-12-03,1.0020480995026608,0.9290000200271606
2023-12-10,0.9875673303921082,0.8500000238418579
2023-12-17,0.9744656821492272,0.8500000238418579
2023-12-24,0.9673737101500763,0.8999999761581421
2023-12-31,0.9621952603836151,0.9129999876022339
2024-01-07,0.948462380213428,0.8180000185966492
2024-01-14,0.933846917020654,0.7950000166893005
2024-01-21,0.9239567328578012,0.8299999833106995
2024-01-28,0.9203418037845491,0.8859999775886536
2024-02-04,0.9079283007057989,0.7900000214576721
2024-02-11,0.892792273293304,0.7490000128746033
2024-02-18,0.8934787211851933,0.8999999761581421
2024-02-25,0.8844807501004637,0.7990000247955322
2024-03-03,0.8813873451473387,0.8519999980926514
2024-03-10,0.880302836539818,0.8700000047683716
2024-03-17,0.9021787582317511,1.1100000143051147
2024-03-24,0.9181617386336879,1.0700000524520874
2024-03-31,0.9250034787196931,0.9900000095367432
2024-04-07,0.9275745780734851,0.9520000219345093
2024-04-14,0.9164722363054943,0.8109999895095825
2024-04-21,0.8975701180625703,0.7179999947547913
2024-04-28,0.883706294842401,0.7519999742507935
2024-05-05,0.8726866483503363,0.7680000066757202
2024-05-12,0.8608117319121333,0.7480000257492065
2024-05-19,0.8543534700951552,0.7929999828338623
2024-05-26,0.841557904239448,0.7200000286102295
2024-06-02,0.8303619111796736,0.7239999771118164
2024-06-09,0.8122322039906462,0.6399999856948853
2024-06-16,0.7960196149963297,0.6420000195503235
2024-06-23,0.7749701267184955,0.574999988079071
2024-06-30,0.7489729693406191,0.5019999742507935
2024-07-07,0.7353564966604538,0.6060000061988831
2024-07-14,0.726941593624406,0.6470000147819519
2024-07-21,0.7214233494281677,0.6690000295639038
2024-07-28,0.7228116019998194,0.7360000014305115
2024-08-04,0.7109247818080671,0.5979999899864197
2024-08-11,0.6993128965547807,0.5889999866485596
2024-08-18,0.6924259515734486,0.6269999742507935
2024-08-25,0.6921949083393881,0.6899999976158142
2024-09-01,0.6878906327624894,0.6470000147819519
2024-09-08,0.6788534291427086,0.5929999947547913
2024-09-15,0.6807721502675625,0.6990000009536743
2024-09-22,0.6823176623090215,0.6970000267028809
2024-09-29,0.6808588369184922,0.6669999957084656
2024-10-06,0.6825865668266049,0.6990000009536743
2024-10-13,0.6834830815923194,0.6919999718666077
2024-10-20,0.7060085039825081,0.9200000166893005
2024-10-27,0.742579125829755,1.090000033378601
2024-11-03,0.7794763514870763,1.1299999952316284
2024-11-10,0.8414309796833463,1.4299999475479126
2024-11-17,1.0565327820594628,3.0999999046325684
2024-11-24,1.5368629842092822,6.099999904632568
2024-12-01,2.0628760278826404,7.059999942779541
2024-12-08,2.6216497231641624,7.929999828338623
2024-12-15,3.0105402184538663,6.704999923706055
2024-12-22,4.401917420432869,17.6200008392334
2024-12-29,5.730306273864951,18.350000381469727
2025-01-05,6.851229485877813,17.5
2025-01-12,7.05396949124529,8.979999542236328
2025-01-19,7.31835334195584,9.829999923706055
2025-01-26,7.6623197194053585,10.930000305175781
2025-02-02,7.921146423694459,10.380000114440918
2025-02-09,8.050561024577958,9.279999732971191
2025-02-16,8.040983765976737,7.949999809265137
2025-02-23,7.98850909979973,7.489999771118164
2025-03-02,7.805317762411228,6.065000057220459
2025-03-09,7.5410018050204775,5.03000020980835
2025-03-16,7.498049266693564,7.090000152587891
2025-03-23,7.4877588476261385,7.389999866485596
2025-03-30,7.57940084397271,8.449999809265137
2025-04-06,7.477553166345007,6.510000228881836
2025-04-13,7.416833831701473,6.840000152587891
2025-04-20,7.320944880816771,6.409999847412109
2025-04-27,7.302759664971452,7.130000114440918
2025-05-04,7.370115909153394,8.010000228881836
2025-05-11,7.48629536090906,8.59000015258789
2025-05-18,7.999029125161442,12.869999885559082
2025-05-25,8.504835915109561,13.3100004196167
2025-06-01,8.773422952648188,11.324999809265137
2025-06-08,9.242620748516469,13.699999809265137
2025-06-15,9.950942611055451,16.68000030517578
2025-06-22,10.80132894912318,18.8799991607666
2025-06-29,11.419297707828338,17.290000915527344
2025-07-06,12.344126417631982,21.1299991607666
2025-07-13,12.828495359302819,17.43000030517578
