Date,EMA,Close
2022-10-31,37.485880721325145,38.400001525878906
2022-11-01,37.56705734593752,39.150001525878906
2022-11-02,37.57207884949887,37.66999816894531
2022-11-03,37.56124566045605,37.349998474121094
2022-11-04,37.63142879897039,39.0
2022-11-07,37.74062734203938,39.869998931884766
2022-11-08,37.87132835798601,40.41999816894531
2022-11-09,37.942483161550335,39.33000183105469
2022-11-10,38.12675233516754,41.720001220703125
2022-11-11,38.34886199224111,42.68000030517578
2022-11-14,38.539161407253744,42.25
2022-11-15,38.72505589832044,42.349998474121094
2022-11-16,38.8448092840207,41.18000030517578
2022-11-17,38.98701362731399,41.7599983215332
2022-11-18,39.135939836495126,42.040000915527344
2022-11-21,39.23028421982825,41.06999969482422
2022-11-22,39.4556361346718,43.849998474121094
2022-11-23,39.707068548119594,44.61000061035156
2022-11-25,39.94721159787548,44.630001068115234
2022-11-28,40.124420877542754,43.58000183105469
2022-11-29,40.290058905846216,43.52000045776367
2022-11-30,40.509568272172125,44.790000915527344
2022-12-01,40.72373574796269,44.900001525878906
2022-12-02,40.90989502442926,44.540000915527344
2022-12-05,41.015265983960724,43.06999969482422
2022-12-06,41.08622867843596,42.470001220703125
2022-12-07,41.12690036089983,41.91999816894531
2022-12-08,41.180710077062585,42.22999954223633
2022-12-09,41.21238284555,41.83000183105469
2022-12-12,41.293242166834624,42.869998931884766
2022-12-13,41.36918149889738,42.849998474121094
2022-12-14,41.38434339188657,41.68000030517578
2022-12-15,41.286570595605035,39.380001068115234
2022-12-16,41.187225688502345,39.25
2022-12-19,41.08053175247784,39.0
2022-12-20,40.97660341152474,38.95000076293945
2022-12-21,40.886037339347176,39.119998931884766
2022-12-22,40.80086475643504,39.13999938964844
2022-12-23,40.71887130157892,39.119998931884766
2022-12-27,40.65502391357078,39.40999984741211
2022-12-28,40.56258364078846,38.7599983215332
2022-12-29,40.526360033668254,39.81999969482422
2022-12-30,40.51141570132849,40.220001220703125
2023-01-03,40.530371107404115,40.900001525878906
2023-01-04,40.55035293761411,40.939998626708984
2023-01-05,40.5659454251395,40.869998931884766
2023-01-06,40.65638702239832,42.41999816894531
2023-01-09,40.735587595905564,42.279998779296875
2023-01-10,40.82116877066464,42.4900016784668
2023-01-11,40.81867275540118,40.77000045776367
2023-01-12,40.775322879780425,39.93000030517578
2023-01-13,40.746282754189956,40.18000030517578
2023-01-17,40.71134207248785,40.029998779296875
2023-01-18,40.67761809128179,40.02000045776367
2023-01-19,40.61822204216915,39.459999084472656
2023-01-20,40.600747714333245,40.2599983215332
2023-01-23,40.622174699757345,41.040000915527344
2023-01-24,40.620605209651515,40.59000015258789
2023-01-25,40.615697660778935,40.52000045776367
2023-01-26,40.633956393349074,40.9900016784668
2023-01-27,40.6181537094438,40.310001373291016
2023-01-30,40.588487592960355,40.0099983215332
2023-01-31,40.59002473144447,40.619998931884766
2023-02-01,40.62124301489773,41.22999954223633
2023-02-02,40.70898716875371,42.41999816894531
2023-02-03,40.78367080337386,42.2400016784668
2023-02-06,40.792272182939655,40.959999084472656
2023-02-07,40.850698011989756,41.9900016784668
2023-02-08,40.89895665299454,41.84000015258789
2023-02-09,40.95461734872785,42.040000915527344
2023-02-10,41.04073363516567,42.720001220703125
2023-02-13,41.155819873737045,43.400001525878906
2023-02-14,41.24724323498386,43.029998779296875
2023-02-15,41.322987430207114,42.79999923706055
2023-02-16,41.39113444437765,42.720001220703125
2023-02-17,41.444249815004895,42.47999954223633
2023-02-21,41.465993696694824,41.88999938964844
2023-02-22,41.482774558967805,41.810001373291016
2023-02-23,41.509468423374095,42.029998779296875
2023-02-24,41.514372432494945,41.61000061035156
2023-02-27,41.48928109432446,41.0
2023-02-28,41.44785271848661,40.63999938964844
2023-03-01,41.398689104253556,40.439998626708984
2023-03-02,41.33875296106779,40.16999816894531
2023-03-03,41.26320408079752,39.790000915527344
2023-03-06,41.156218500993944,39.06999969482422
2023-03-07,41.002256622896674,38.0
2023-03-08,40.89336607825604,38.77000045776367
2023-03-09,40.74247013478308,37.79999923706055
2023-03-10,40.5462521389743,36.720001220703125
2023-03-13,40.35228860511332,36.56999969482422
2023-03-14,40.215591562769276,37.54999923706055
2023-03-15,40.083611404660196,37.5099983215332
2023-03-16,39.98441081111875,38.04999923706055
2023-03-17,39.84956156280579,37.220001220703125
2023-03-20,39.786168278623094,38.54999923706055
2023-03-21,39.75513575409898,39.150001525878906
2023-03-22,39.67342190419438,38.08000183105469
2023-03-23,39.583011064712906,37.81999969482422
2023-03-24,39.475547162439845,37.380001068115234
2023-03-27,39.4030815290753,37.9900016784668
2023-03-28,39.34976054586631,38.310001373291016
2023-03-29,39.33855266225745,39.119998931884766
2023-03-30,39.36398914753033,39.86000061035156
2023-03-31,39.40525792494215,40.209999084472656
2023-04-03,39.48158686619878,40.970001220703125
2023-04-04,39.549314284037116,40.869998931884766
2023-04-05,39.61032330613582,40.79999923706055
2023-04-06,39.64055141521389,40.22999954223633
2023-04-10,39.727841604968134,41.43000030517578
2023-04-11,39.81916633029267,41.599998474121094
2023-04-12,39.91920694500447,41.869998931884766
2023-04-13,40.052416436754434,42.650001525878906
2023-04-14,40.20985947785406,43.279998779296875
2023-04-17,40.39132976211365,43.93000030517578
2023-04-18,40.640533188352,45.5
2023-04-19,40.7961170245814,43.83000183105469
2023-04-20,40.89972098284305,42.91999816894531
2023-04-21,41.007539501258094,43.11000061035156
2023-04-24,41.08912295510774,42.68000030517578
2023-04-25,41.11940959556456,41.709999084472656
2023-04-26,41.146267574753864,41.66999816894531
2023-04-27,41.22693741193955,42.79999923706055
2023-04-28,41.33733079079454,43.4900016784668
2023-05-01,41.45843659099111,43.81999969482422
2023-05-02,41.61948838272487,44.7599983215332
2023-05-03,41.792196259051074,45.15999984741211
2023-05-04,41.9086745052035,44.18000030517578
2023-05-05,42.07849523127398,45.38999938964844
2023-05-08,42.27076377890762,46.02000045776367
2023-05-09,42.45170210882609,45.97999954223633
2023-05-10,42.61649721722748,45.83000183105469
2023-05-11,42.71813153653051,44.70000076293945
2023-05-12,42.81773479433552,44.7599983215332
2023-05-15,42.92077213632773,44.93000030517578
2023-05-16,43.04073452324419,45.380001068115234
2023-05-17,43.17777178914062,45.849998474121094
2023-05-18,43.37007555220131,47.119998931884766
2023-05-19,43.58373040331344,47.75
2023-05-22,43.776719208787284,47.540000915527344
2023-05-23,43.90224502660844,46.349998474121094
2023-05-24,44.000184286159836,45.90999984741211
2023-05-25,44.19919977615471,48.08000183105469
2023-05-26,44.40948263202683,48.5099983215332
2023-05-30,44.551459074114504,47.31999969482422
2023-05-31,44.56407089358653,44.810001373291016
2023-06-01,44.607774707776095,45.459999084472656
2023-06-02,44.73763937850719,47.27000045776367
2023-06-05,44.773852069420805,45.47999954223633
2023-06-06,44.87512750379643,46.849998474121094
2023-06-07,45.010974935192316,47.65999984741211
2023-06-08,45.151415152482855,47.88999938964844
2023-06-09,45.27134615042767,47.61000061035156
2023-06-12,45.40786583552018,48.06999969482422
2023-06-13,45.57333575754654,48.79999923706055
2023-06-14,45.759026748305985,49.380001068115234
2023-06-15,45.97565962706859,50.20000076293945
2023-06-16,46.155871263257694,49.66999816894531
2023-06-20,46.3107069007112,49.33000183105469
2023-06-21,46.49359931400778,50.060001373291016
2023-06-22,46.72708221475359,51.279998779296875
2023-06-23,46.92917571315023,50.869998931884766
2023-06-26,47.14336224884164,51.31999969482422
2023-06-27,47.35051528010051,51.38999938964844
2023-06-28,47.566099922913345,51.77000045776367
2023-06-29,47.83604619370397,53.099998474121094
2023-06-30,48.14209275061361,54.11000061035156
2023-07-03,48.457600451088624,54.61000061035156
2023-07-05,48.738205262473215,54.209999084472656
2023-07-06,48.985122041721375,53.79999923706055
2023-07-07,49.20682334599335,53.529998779296875
2023-07-10,49.48307581359781,54.869998931884766
2023-07-11,49.788291709445076,55.7400016784668
2023-07-12,50.00203348795728,54.16999816894531
2023-07-13,50.277056214869035,55.63999938964844
2023-07-14,50.527931432141045,55.41999816894531
2023-07-17,50.731447009253166,54.70000076293945
2023-07-18,50.8825960249508,53.83000183105469
2023-07-19,51.04929862066347,54.29999923706055
2023-07-20,51.173723003758965,53.599998474121094
2023-07-21,51.29012682666296,53.560001373291016
2023-07-24,51.40914500791044,53.72999954223633
2023-07-25,51.5535769066409,54.369998931884766
2023-07-26,51.669012090167946,53.91999816894531
2023-07-27,51.76857243135354,53.709999084472656
2023-07-28,51.80961770837783,52.61000061035156
2023-07-31,51.86378260889331,52.91999816894531
2023-08-01,51.937256575868496,53.369998931884766
2023-08-02,51.986658731335375,52.95000076293945
2023-08-03,52.0609679796377,53.5099983215332
2023-08-04,52.11848181860497,53.2400016784668
2023-08-07,52.238068056469324,54.56999969482422
2023-08-08,52.498650191814946,57.58000183105469
2023-08-09,52.69725260659588,56.56999969482422
2023-08-10,52.85836223554242,56.0
2023-08-11,53.052588475398295,56.84000015258789
2023-08-14,53.23343773618536,56.7599983215332
2023-08-15,53.35522123891955,55.72999954223633
2023-08-16,53.44618611607972,55.220001220703125
2023-08-17,53.51515267677591,54.86000061035156
2023-08-18,53.58416963425883,54.93000030517578
2023-08-21,53.704454005127204,56.04999923706055
2023-08-22,53.80667572375809,55.79999923706055
2023-08-23,53.95415504606524,56.83000183105469
2023-08-24,54.08858646257291,56.709999084472656
2023-08-25,54.192070005104604,56.209999084472656
2023-08-28,54.33831042567067,57.189998626708984
2023-08-29,54.443758697589175,56.5
2023-08-30,54.50455088925356,55.689998626708984
2023-08-31,54.58920702531274,56.2400016784668
2023-09-01,55.25266046024413,68.19000244140625
2023-09-05,55.879359875555195,68.0999984741211
2023-09-06,56.591098477757534,70.47000122070312
2023-09-07,57.19543530113197,68.9800033569336
2023-09-08,57.84443845717431,70.5
2023-09-11,58.54275871107359,72.16000366210938
2023-09-12,59.13725844989603,70.7300033569336
2023-09-13,59.68909935225438,70.44999694824219
2023-09-14,60.24865566005218,71.16000366210938
2023-09-15,60.689696892026575,69.29000091552734
2023-09-18,61.10239467904376,69.1500015258789
2023-09-19,61.53154623254791,69.9000015258789
2023-09-20,61.89293434029709,68.94000244140625
2023-09-21,62.21230351596095,68.44000244140625
2023-09-22,62.59463032258518,70.05000305175781
2023-09-25,62.95733122291258,70.02999877929688
2023-09-26,63.248680934242486,68.93000030517578
2023-09-27,63.47801342273027,67.94999694824219
2023-09-28,63.72298837771904,68.5
2023-09-29,63.97552560445854,68.9000015258789
2023-10-02,64.1572071334236,67.69999694824219
2023-10-03,64.30758716905022,67.23999786376953
2023-10-04,64.4486803290108,67.19999694824219
2023-10-05,64.53362287107886,66.19000244140625
2023-10-06,64.62515364137303,66.41000366210938
2023-10-09,64.7497803079,67.18000030517578
2023-10-10,64.9073521639504,67.9800033569336
2023-10-11,65.17235919682554,70.33999633789062
2023-10-12,65.36151255560273,69.05000305175781
2023-10-13,65.49217052437953,68.04000091552734
2023-10-16,65.60279645666495,67.76000213623047
2023-10-17,65.71485524052903,67.9000015258789
2023-10-18,65.77217934536412,66.88999938964844
2023-10-19,65.83353639092182,67.02999877929688
2023-10-20,65.83726650171145,65.91000366210938
2023-10-23,65.8227657414098,65.54000091552734
2023-10-24,65.87775262954796,66.94999694824219
2023-10-25,65.90030110312564,66.33999633789062
2023-10-26,65.83248164132587,64.51000213623047
2023-10-27,65.8387020044062,65.95999908447266
2023-10-30,65.86754582395594,66.43000030517578
2023-10-31,65.91839742581708,66.91000366210938
2023-11-01,66.05262185231113,68.66999816894531
2023-11-02,66.17932329980223,68.6500015258789
2023-11-03,66.34179543816458,69.51000213623047
2023-11-06,66.61634206170305,71.97000122070312
2023-11-07,66.85993516163713,71.61000061035156
2023-11-08,67.13408482970037,72.4800033569336
2023-11-09,67.38315375819155,72.23999786376953
2023-11-10,67.6815365016944,73.5
2023-11-13,67.97853455737108,73.7699966430664
2023-11-14,68.26689869553095,73.88999938964844
2023-11-15,68.49485497581756,72.94000244140625
2023-11-16,68.69217916799852,72.54000091552734
2023-11-17,68.93158498780937,73.5999984741211
2023-11-20,69.14760526207972,73.36000061035156
2023-11-21,69.36577099303105,73.62000274658203
2023-11-22,69.62500169118445,74.68000030517578
2023-11-24,69.85841642147346,74.41000366210938
2023-11-27,70.08288386844903,74.45999908447266
2023-11-28,70.27542605922208,74.02999877929688
2023-11-29,70.50881979089874,75.05999755859375
2023-11-30,70.77034091068816,75.87000274658203
2023-12-01,70.82690966163878,71.93000030517578
2023-12-04,70.75340185837952,69.31999969482422
2023-12-05,70.68201644653307,69.29000091552734
2023-12-06,70.53313746150306,67.62999725341797
2023-12-07,70.43835008961952,68.58999633789062
2023-12-08,70.353552375406,68.69999694824219
2023-12-11,70.29923264313103,69.23999786376953
2023-12-12,70.28414801974755,69.98999786376953
2023-12-13,70.26394581130045,69.87000274658203
2023-12-14,70.36960700612363,72.43000030517578
2023-12-15,70.43060192029233,71.62000274658203
2023-12-18,70.57398732645281,73.37000274658203
2023-12-19,70.71818300707935,73.52999877929688
2023-12-20,70.80119838082891,72.41999816894531
2023-12-21,71.02162771321892,75.31999969482422
2023-12-22,71.2503287557191,75.70999908447266
2023-12-26,71.5308005237328,77.0
2023-12-27,71.81027377312292,77.26000213623047
2023-12-28,72.0478214088328,76.68000030517578
2023-12-29,72.26500085230437,76.5
2024-01-02,72.38817158709574,74.79000091552734
2024-01-03,72.59362655719454,76.5999984741211
2024-01-04,72.75832776029252,75.97000122070312
2024-01-05,72.90865305676071,75.83999633789062
2024-01-08,73.22335293742368,79.36000061035156
2024-01-09,73.4129455068348,77.11000061035156
2024-01-10,73.64889938455018,78.25
2024-01-11,73.94456278454639,79.70999908447266
2024-01-12,74.20629131010968,79.30999755859375
2024-01-16,74.46549644830269,79.5199966430664
2024-01-17,74.62132606848837,77.66000366210938
2024-01-18,74.80613960964061,78.41000366210938
2024-01-19,75.21510852826333,83.19000244140625
2024-01-22,75.50412759467235,81.13999938964844
2024-01-23,75.84197504396519,82.43000030517578
2024-01-24,76.22578109472164,83.70999908447266
2024-01-25,76.5581820615902,83.04000091552734
2024-01-26,76.93192933764449,84.22000122070312
2024-01-29,77.24793296322814,83.41000366210938
2024-01-30,77.61632662608325,84.80000305175781
2024-01-31,77.87309104692885,82.87999725341797
2024-02-01,78.25879386314192,85.77999877929688
2024-02-02,78.65202341590691,86.31999969482422
2024-02-05,78.9963149119345,85.70999908447266
2024-02-06,79.17600688233651,82.68000030517578
2024-02-07,79.39864058874787,83.73999786376953
2024-02-08,79.66212168450446,84.80000305175781
2024-02-09,79.98104242907702,86.19999694824219
2024-02-12,80.30489415188214,86.62000274658203
2024-02-13,80.48416777164074,83.9800033569336
2024-02-14,80.75518402256205,86.04000091552734
2024-02-15,80.85102876393478,82.72000122070312
2024-02-16,81.01488097469272,84.20999908447266
2024-02-20,81.08537454102344,82.45999908447266
2024-02-21,81.10023428973685,81.38999938964844
2024-02-22,81.42656436904369,87.79000091552734
2024-02-23,81.86185383758405,90.3499984741211
2024-02-26,82.39395836468076,92.7699966430664
2024-02-27,82.84108222779847,91.55999755859375
2024-02-28,83.34883431424731,93.25
2024-02-29,83.90059867267959,94.66000366210938
2024-03-01,85.88544733927525,124.58999633789062
2024-03-04,87.63640106805678,121.77999877929688
2024-03-05,89.10535711351743,117.75
2024-03-06,90.53924213237023,118.5
2024-03-07,92.00074251615705,120.5
2024-03-08,93.183633125125,116.25
2024-03-11,94.28979739269703,115.86000061035156
2024-03-12,95.22931961996827,113.55000305175781
2024-03-13,95.94984061411614,110.0
2024-03-14,96.46204336212229,106.44999694824219
2024-03-15,96.97609002738461,107.0
2024-03-18,97.44701233109356,106.62999725341797
2024-03-19,97.93837741948248,107.5199966430664
2024-03-20,98.57894435974305,111.06999969482422
2024-03-21,99.33314224051301,114.04000091552734
2024-03-22,99.96274495384259,112.23999786376953
2024-03-25,100.59870861463075,113.0
2024-03-26,101.28413753713066,114.6500015258789
2024-03-27,101.79125279410847,111.68000030517578
2024-03-28,102.39216732173008,114.11000061035156
2024-04-01,103.23352498357977,119.63999938964844
2024-04-02,103.97530437176643,118.44000244140625
2024-04-03,105.17553351612194,128.5800018310547
2024-04-04,106.24794669397498,127.16000366210938
2024-04-05,107.5392664269861,132.72000122070312
2024-04-08,108.49588765132233,127.1500015258789
2024-04-09,109.239015246718,123.7300033569336
2024-04-10,109.92833171012599,123.37000274658203
2024-04-11,110.61670581770653,124.04000091552734
2024-04-12,110.96515929665892,117.76000213623047
2024-04-15,111.2990538460216,117.80999755859375
2024-04-16,111.77617325992564,121.08000183105469
2024-04-17,112.15879908854302,119.62000274658203
2024-04-18,112.4617846328376,118.37000274658203
2024-04-19,112.5792586871666,114.87000274658203
2024-04-22,112.72368513733053,115.54000091552734
2024-04-23,113.10935889909089,120.62999725341797
2024-04-24,113.45524368197631,120.19999694824219
2024-04-25,114.014012461495,124.91000366210938
2024-04-26,114.55284100281688,125.05999755859375
2024-04-29,115.19416568308152,127.69999694824219
2024-04-30,115.65493805901161,124.63999938964844
2024-05-01,115.80738004536698,118.77999877929688
2024-05-02,116.17726391581972,123.38999938964844
2024-05-03,116.6125192601271,125.0999984741211
2024-05-06,117.23288426358698,129.3300018310547
2024-05-07,117.73615835081482,127.55000305175781
2024-05-08,118.41293114396295,131.61000061035156
2024-05-09,119.06010487722237,131.67999267578125
2024-05-10,119.72888045747791,132.77000427246094
2024-05-13,120.27917870378806,131.00999450683594
2024-05-14,120.95434048005144,134.1199951171875
2024-05-15,122.33022648893231,149.16000366210938
2024-05-16,123.49948388224087,146.3000030517578
2024-05-17,124.76877755981258,149.52000427246094
2024-05-20,125.77761752997986,145.4499969482422
2024-05-21,126.82456328428154,147.24000549316406
2024-05-22,127.84677964989203,147.77999877929688
2024-05-23,129.1015712437616,153.57000732421875
2024-05-24,130.6175918014211,160.17999267578125
2024-05-28,132.34746546140323,166.0800018310547
2024-05-29,134.63344308347465,179.2100067138672
2024-05-30,136.3547384534976,169.9199981689453
2024-05-31,136.51109255618522,139.55999755859375
2024-06-03,136.2925026158492,132.02999877929688
2024-06-04,136.26652661053149,135.75999450683594
2024-06-05,136.33450110085235,137.66000366210938
2024-06-06,136.21867210636526,133.9600067138672
2024-06-07,135.9138588924305,129.97000122070312
2024-06-10,135.74489001710424,132.4499969482422
2024-06-11,135.54465144991127,131.63999938964844
2024-06-12,135.36247321131043,131.80999755859375
2024-06-13,135.34576740941534,135.02000427246094
2024-06-14,135.3279248883482,134.97999572753906
2024-06-17,135.654855322053,142.02999877929688
2024-06-18,136.3131547647082,149.14999389648438
2024-06-20,136.90861083825712,148.52000427246094
2024-06-21,137.30623945876133,145.05999755859375
2024-06-24,137.3186179026556,137.55999755859375
2024-06-25,137.4664904978195,140.35000610351562
2024-06-26,137.5042229366168,138.24000549316406
2024-06-27,137.5981629238931,139.42999267578125
2024-06-28,137.6133746672207,137.91000366210938
2024-07-01,137.86735674804987,142.82000732421875
2024-07-02,138.1406564784232,143.47000122070312
2024-07-03,138.36159997552184,142.6699981689453
2024-07-05,138.39079054812404,138.9600067138672
2024-07-08,138.7605081419084,145.97000122070312
2024-07-09,139.10097142733548,145.74000549316406
2024-07-10,139.42629010270747,145.77000427246094
2024-07-11,139.4893979621219,140.72000122070312
2024-07-12,139.4933301261266,139.57000732421875
2024-07-15,139.38243603317912,137.22000122070312
2024-07-16,139.13256083677214,134.25999450683594
2024-07-17,138.45146021882934,125.16999816894531
2024-07-18,137.8118766148811,125.33999633789062
2024-07-19,137.22544365393702,125.79000091552734
2024-07-22,136.81151984121638,128.74000549316406
2024-07-23,136.27681148184587,125.8499984741211
2024-07-24,135.29355251915007,116.12000274658203
2024-07-25,134.1294768013952,111.43000030517578
2024-07-26,133.12608757003903,113.55999755859375
2024-07-29,132.0565221738538,111.19999694824219
2024-07-30,130.91278941465856,108.61000061035156
2024-07-31,130.07216555565938,113.68000030517578
2024-08-01,129.01645017758702,108.43000030517578
2024-08-02,127.71272094529141,102.29000091552734
2024-08-05,126.27210042626137,98.18000030517578
2024-08-06,124.73053446248986,94.66999816894531
2024-08-07,122.93343519064392,87.88999938964844
2024-08-08,121.39814562448923,91.45999908447266
2024-08-09,119.99091915752672,92.55000305175781
2024-08-12,118.78502049828474,95.2699966430664
2024-08-13,117.86575132477846,99.94000244140625
2024-08-14,117.13815355031326,102.94999694824219
2024-08-15,116.800194795882,110.20999908447266
2024-08-16,116.53189275958326,111.30000305175781
2024-08-19,116.30448349065637,111.87000274658203
2024-08-20,116.03158181230594,110.70999908447266
2024-08-21,115.82028498966869,111.69999694824219
2024-08-22,115.48661271490111,108.9800033569336
2024-08-23,115.31702195496597,112.01000213623047
2024-08-26,115.13911835564788,111.66999816894531
2024-08-27,114.97916139246269,111.86000061035156
2024-08-28,114.81237291276176,111.55999755859375
2024-08-29,114.6137204713475,110.73999786376953
2024-08-30,114.65890488325871,115.54000091552734
2024-09-03,114.46920204227372,110.7699966430664
2024-09-04,114.20533840892347,109.05999755859375
2024-09-05,113.86166354322522,107.16000366210938
2024-09-06,113.28304580940934,102.0
2024-09-09,112.9224093986893,105.88999938964844
2024-09-10,112.61595037385803,106.63999938964844
2024-09-11,112.42980660204826,108.80000305175781
2024-09-12,112.41615757394243,112.1500015258789
2024-09-13,112.50805247529928,114.30000305175781
2024-09-16,112.6491231606934,115.4000015258789
2024-09-17,112.85258055260222,116.81999969482422
2024-09-18,113.00562529948843,115.98999786376953
2024-09-19,113.23803365771174,117.7699966430664
2024-09-20,113.44593445489653,117.5
2024-09-23,113.64710836903934,117.56999969482422
2024-09-24,113.82578589048101,117.30999755859375
2024-09-25,114.13525966016219,120.16999816894531
2024-09-26,114.73792981643571,126.48999786376953
2024-09-27,115.00534793371703,120.22000122070312
2024-09-30,115.1777700303907,118.54000091552734
2024-10-01,115.07934240266965,113.16000366210938
2024-10-02,115.00035004568443,113.45999908447266
2024-10-03,115.03301580779471,115.66999816894531
2024-10-04,115.2957954351679,120.41999816894531
2024-10-07,115.48087840603243,119.08999633789062
2024-10-08,115.79546971818577,121.93000030517578
2024-10-09,116.11471491914698,122.33999633789062
2024-10-10,116.53838751098165,124.80000305175781
2024-10-11,117.08431999127198,127.7300033569336
2024-10-14,117.63386565528387,128.35000610351562
2024-10-15,118.03367717605317,125.83000183105469
2024-10-16,118.45788820926686,126.7300033569336
2024-10-17,118.98091769543828,129.17999267578125
2024-10-18,119.34575093392776,126.45999908447266
2024-10-21,119.65376326213173,125.66000366210938
2024-10-22,119.69016512865598,120.4000015258789
2024-10-23,119.68040087183225,119.48999786376953
2024-10-24,119.72379593636843,120.56999969482422
2024-10-25,119.86165969809474,122.55000305175781
2024-10-28,119.90060330609545,120.66000366210938
2024-10-29,119.98496398645264,121.62999725341797
2024-10-30,120.4442337381615,129.39999389648438
2024-10-31,120.59963683646669,123.62999725341797
2024-11-01,121.10062992333111,130.8699951171875
2024-11-04,121.52742876138889,129.85000610351562
2024-11-05,122.10950573468051,133.4600067138672
2024-11-06,122.90172526486758,138.35000610351562
2024-11-07,123.63188476985879,137.8699951171875
2024-11-08,124.14886579218465,134.22999572753906
2024-11-11,124.84940865631397,138.50999450683594
2024-11-12,125.4162668301866,136.47000122070312
2024-11-13,125.8608391203871,134.52999877929688
2024-11-14,126.27884661089413,134.42999267578125
2024-11-15,126.54036625863824,131.63999938964844
2024-11-18,127.00229934391618,136.00999450683594
2024-11-19,127.43633322452925,135.89999389648438
2024-11-20,127.75456119961889,133.9600067138672
2024-11-21,128.29921666153726,138.9199981689453
2024-11-22,129.07535276165092,144.2100067138672
2024-11-25,129.81118939094156,144.16000366210938
2024-11-26,130.39308285934266,141.74000549316406
2024-11-27,130.09976161027316,124.37999725341797
2024-11-29,129.9773340360106,127.58999633789062
2024-12-02,129.77551268488278,125.83999633789062
2024-12-03,129.56987780067357,125.55999755859375
2024-12-04,129.40061539450028,126.0999984741211
2024-12-05,129.18936584817462,125.06999969482422
2024-12-06,128.90695783245286,123.4000015258789
2024-12-09,128.65832562397193,123.80999755859375
2024-12-10,128.0793829552673,116.79000091552734
2024-12-11,127.62136439361555,118.69000244140625
2024-12-12,127.20959053564287,119.18000030517578
2024-12-13,126.78229328747699,118.44999694824219
2024-12-16,126.41583979262768,119.2699966430664
2024-12-17,126.01896949929446,118.27999877929688
2024-12-18,125.36780016610669,112.66999816894531
2024-12-19,124.71376108895382,111.95999908447266
2024-12-20,124.27747989647149,115.7699966430664
2024-12-23,124.01126135004966,118.81999969482422
2024-12-24,123.7638828667012,118.94000244140625
2024-12-26,123.54515681365707,119.27999877929688
2024-12-27,123.2419785218228,117.33000183105469
2024-12-30,122.83115028635945,114.81999969482422
2024-12-31,122.46085016818432,115.23999786376953
2025-01-02,122.17154034433615,116.52999877929688
2025-01-03,122.0612214817885,119.91000366210938
2025-01-06,122.18799134424316,124.66000366210938
2025-01-07,122.14321111491746,121.2699966430664
2025-01-08,122.00500557558459,119.30999755859375
2025-01-10,121.65207831058369,114.7699966430664
2025-01-13,121.09197684025986,110.16999816894531
2025-01-14,120.505051021642,109.05999755859375
2025-01-15,119.95504869653428,109.2300033569336
2025-01-16,119.4748024484278,110.11000061035156
2025-01-17,118.99505595775562,109.63999938964844
2025-01-21,118.63188264526792,111.55000305175781
2025-01-22,118.46057143069787,115.12000274658203
2025-01-23,118.25371434728349,114.22000122070312
2025-01-24,118.03304551848593,113.7300033569336
2025-01-27,117.34070165601786,103.83999633789062
2025-01-28,116.5577406442866,101.29000091552734
2025-01-29,115.90126541647363,103.0999984741211
2025-01-30,115.38656946806618,105.3499984741211
2025-01-31,114.8116147854347,103.5999984741211
2025-02-03,114.0934870562862,100.08999633789062
2025-02-04,113.48746320812322,101.66999816894531
2025-02-05,113.04661119544609,104.44999694824219
2025-02-06,112.69897153561678,105.91999816894531
2025-02-07,112.39024135078581,106.37000274658203
2025-02-10,112.38632701945937,112.30999755859375
2025-02-11,112.3401648449202,111.44000244140625
2025-02-12,112.36844939731166,112.91999816894531
2025-02-13,112.26559831140526,110.26000213623047
2025-02-14,112.36873972321075,114.37999725341797
2025-02-18,112.75758150929269,120.33999633789062
2025-02-19,113.15769943978927,120.95999908447266
2025-02-20,113.48610431539214,119.88999938964844
2025-02-21,113.68678207923257,117.5999984741211
2025-02-24,113.70889024071626,114.13999938964844
2025-02-25,113.55967615706564,110.6500015258789
2025-02-26,113.66164324822725,115.6500015258789
2025-02-27,113.37717293519444,107.83000183105469
2025-02-28,112.85926216451327,102.76000213623047
2025-03-03,112.01539559837084,95.55999755859375
2025-03-04,111.14001043234418,94.06999969482422
2025-03-05,110.46244894783959,97.25
2025-03-06,109.61159761589943,93.0199966430664
2025-03-07,108.72615378509812,91.45999908447266
2025-03-10,107.82926805596604,90.33999633789062
2025-03-11,107.03613301395912,91.56999969482422
2025-03-12,106.42851685869547,94.58000183105469
2025-03-13,105.74663783867337,92.44999694824219
2025-03-14,105.25509444015005,95.66999816894531
2025-03-17,104.88460220707489,97.66000366210938
2025-03-18,104.47267051118861,96.44000244140625
2025-03-19,104.19205249701858,98.72000122070312
2025-03-20,103.93487911516135,98.91999816894531
2025-03-21,103.62439719221808,97.56999969482422
2025-03-24,103.43832891740715,99.80999755859375
2025-03-25,103.2149958292581,98.86000061035156
2025-03-26,102.87572784423236,96.26000213623047
2025-03-27,102.59398494812936,97.0999984741211
2025-03-28,102.09135158068536,92.29000091552734
2025-03-31,101.55762718776796,91.1500015258789
2025-04-01,101.08945020711941,91.95999908447266
2025-04-02,100.80850150584796,95.33000183105469
2025-04-03,99.65833086443749,77.2300033569336
2025-04-04,98.2910950785341,71.62999725341797
2025-04-07,97.1549440990934,75.0
2025-04-08,95.95665396440059,72.58999633789062
2025-04-09,95.38267096327891,84.19000244140625
2025-04-10,94.58058957196803,78.94000244140625
