Date,EMA,Close
2022-11-02,2.1519427407812977,2.0399999618530273
2022-11-03,2.1079618208297033,2.0199999809265137
2022-11-04,2.101974518609573,2.0899999141693115
2022-11-07,2.134649694967621,2.200000047683716
2022-11-08,2.149766485564148,2.180000066757202
2022-11-09,2.1265109649447838,2.0799999237060547
2022-11-10,2.1110072845318744,2.0799999237060547
2022-11-11,2.124004888143727,2.1500000953674316
2022-11-14,2.136003287372714,2.1600000858306885
2022-11-15,2.1973355026627424,2.319999933242798
2022-11-16,2.1615569731649322,2.0899999141693115
2022-11-17,2.1243712995487165,2.049999952316284
2022-11-18,2.116247501243334,2.0999999046325684
2022-11-21,2.0874983246254795,2.0299999713897705
2022-11-22,2.098332178270014,2.119999885559082
2022-11-23,2.1255548077657433,2.180000066757202
2022-11-25,2.147036557583982,2.190000057220459
2022-11-28,2.1413577432029607,2.130000114440918
2022-11-29,2.1675718383387172,2.2200000286102295
2022-11-30,2.181714571608136,2.2100000381469727
2022-12-01,2.154476349282947,2.0999999046325684
2022-12-02,2.1763175757253745,2.2200000286102295
2022-12-05,2.1508783520277728,2.0999999046325684
2022-12-06,2.0939189077096776,1.9800000190734863
2022-12-07,2.07927925591188,2.049999952316284
2022-12-08,2.0595194975834246,2.0199999809265137
2022-12-09,2.049679655518873,2.0299999713897705
2022-12-12,2.0264531100370777,1.9800000190734863
2022-12-13,1.9676354146386712,1.850000023841858
2022-12-14,1.8650902652995804,1.659999966621399
2022-12-15,1.7967268324068533,1.659999966621399
2022-12-16,1.7378178898606929,1.6200000047683716
2022-12-19,1.695211931342167,1.6100000143051147
2022-12-20,1.6801412796141588,1.649999976158142
2022-12-21,1.6734275086165722,1.659999966621399
2022-12-22,1.622284999386553,1.5199999809265137
2022-12-23,1.6015233138508824,1.559999942779541
2022-12-27,1.5710155393883407,1.5099999904632568
2022-12-28,1.5340103723078848,1.4600000381469727
2022-12-29,1.5193402513841712,1.4900000095367432
2022-12-30,1.5162268310771998,1.5099999904632568
2023-01-03,1.5174845476936378,1.5199999809265137
2023-01-04,1.5283230159011867,1.5499999523162842
2023-01-05,1.5655486724990864,1.6399999856948853
2023-01-06,1.587032446743267,1.6299999952316284
2023-01-09,1.6380216343410925,1.7400000095367432
2023-01-10,1.6686810959185572,1.7300000190734863
2023-01-11,1.6924540671246193,1.7400000095367432
2023-01-12,1.696636059054861,1.7050000429153442
2023-01-13,1.7110907092154886,1.7400000095367432
2023-01-17,1.7173938125014878,1.7300000190734863
2023-01-18,1.6949292003870395,1.649999976158142
2023-01-19,1.699952812973684,1.7100000381469727
2023-01-20,1.7166352086491228,1.75
2023-01-23,1.7877567882820529,1.9299999475479126
2023-01-24,1.8151711937774926,1.8700000047683716
2023-01-25,1.8434474545710426,1.899999976158142
2023-01-26,1.8422983141735623,1.840000033378601
2023-01-27,1.8281988602211363,1.7999999523162842
2023-01-30,1.8121325639440145,1.7799999713897705
2023-01-31,1.7947550394504286,1.7599999904632568
2023-02-01,1.8365033453285045,1.9199999570846558
2023-02-02,1.8976688905278412,2.0199999809265137
2023-02-03,2.085112606400885,2.4600000381469727
2023-02-06,2.0934083692991985,2.109999895095825
2023-02-07,2.055605585890628,1.9800000190734863
2023-02-08,2.027070400130495,1.9700000286102295
2023-02-09,1.9480469207046727,1.7899999618530273
2023-02-10,1.8853646106242008,1.7599999904632568
2023-02-13,1.8019097372372195,1.6349999904632568
2023-02-14,1.7712731708738039,1.7100000381469727
2023-02-15,1.7508487932981935,1.7100000381469727
2023-02-16,1.700565870146082,1.600000023841858
2023-02-17,1.6537105610239018,1.559999942779541
2023-02-21,1.6158070279669439,1.5399999618530273
2023-02-22,1.5872046757745528,1.5299999713897705
2023-02-23,1.5781364314428823,1.559999942779541
2023-02-24,1.552090954295255,1.5
2023-02-27,1.5247273124002467,1.4700000286102295
2023-02-28,1.4964848940069844,1.440000057220459
2023-03-01,1.464323254724037,1.399999976158142
2023-03-02,1.4262155110966441,1.350000023841858
2023-03-03,1.4441436804222583,1.4800000190734863
2023-03-06,1.4360957726430574,1.4199999570846558
2023-03-07,1.4307305007902569,1.4199999570846558
2023-03-08,1.4538203338601714,1.5
2023-03-09,1.422546894008486,1.3600000143051147
2023-03-10,1.3783645832899998,1.2899999618530273
2023-03-13,1.3489097094776756,1.2899999618530273
2023-03-14,1.335939787244964,1.309999942779541
2023-03-15,1.2739598502160234,1.149999976158142
2023-03-16,1.2759732239406059,1.2799999713897705
2023-03-17,1.253982162009395,1.2100000381469727
2023-03-20,1.245988114364092,1.2300000190734863
2023-03-21,1.2806587508566807,1.350000023841858
2023-03-22,1.280439157701044,1.2799999713897705
2023-03-23,1.286959422572791,1.2999999523162842
2023-03-24,1.2813062753573652,1.2699999809265137
2023-03-27,1.2675375200838246,1.2400000095367432
2023-03-28,1.2450250292837883,1.2000000476837158
2023-03-29,1.2233500020384964,1.1799999475479126
2023-03-30,1.2222333442290743,1.2200000286102295
2023-03-31,1.2514888770792298,1.309999942779541
2023-04-03,1.327659257743982,1.4800000190734863
2023-04-04,1.405106152755835,1.559999942779541
2023-04-05,1.3967374335810996,1.3799999952316284
2023-04-06,1.4044916080822851,1.4199999570846558
2023-04-10,1.3929944069776474,1.3700000047683716
2023-04-11,1.3619962554238598,1.2999999523162842
2023-04-12,1.331330830591411,1.2699999809265137
2023-04-13,1.3075538838820264,1.2599999904632568
2023-04-14,1.295035916230189,1.2699999809265137
2023-04-17,1.2900239346167162,1.2799999713897705
2023-04-18,1.3100159643584302,1.350000023841858
2023-04-19,1.303343963523296,1.2899999618530273
2023-04-20,1.2955626328121208,1.2799999713897705
2023-04-21,1.283708418695833,1.2599999904632568
2023-04-24,1.2558056283584607,1.2000000476837158
2023-04-25,1.2305370680882781,1.1799999475479126
2023-04-26,1.2136913612414897,1.1799999475479126
2023-04-27,1.212460920209984,1.2100000381469727
2023-04-28,1.191640605526037,1.149999976158142
2023-05-01,1.1810937258911576,1.159999966621399
2023-05-02,1.1607291521835623,1.1200000047683716
2023-05-03,1.1404861094029943,1.100000023841858
2023-05-04,1.1169907570860254,1.0700000524520874
2023-05-05,1.1146605094923885,1.1100000143051147
2023-05-08,1.1697736634581826,1.2799999713897705
2023-05-09,1.1998491057932075,1.2599999904632568
2023-05-10,1.223232730837643,1.2699999809265137
2023-05-11,1.235488484046181,1.2599999904632568
2023-05-12,1.2436589861852063,1.2599999904632568
2023-05-15,1.2724393384285857,1.3300000429153442
2023-05-16,1.3216262113139425,1.4199999570846558
2023-05-17,1.3310841488232477,1.350000023841858
2023-05-18,1.3373894404961177,1.350000023841858
2023-05-19,1.3249262777695066,1.2999999523162842
2023-05-22,1.3132841724640136,1.2899999618530273
2023-05-23,1.2621894371831421,1.159999966621399
2023-05-24,1.2514596311465902,1.2300000190734863
2023-05-25,1.2276397366136977,1.1799999475479126
2023-05-26,1.2184265069703706,1.2000000476837158
2023-05-30,1.222284344338076,1.2300000190734863
2023-05-31,1.2048562152536026,1.1699999570846558
2023-06-01,1.2365707942744966,1.2999999523162842
2023-06-02,1.227713875565322,1.2100000381469727
2023-06-05,1.2451425741734716,1.2799999713897705
2023-06-06,1.3167617288313054,1.4600000381469727
2023-06-07,1.3378411509647465,1.3799999952316284
2023-06-08,1.418560781614946,1.5800000429153442
2023-06-09,1.4523738480521353,1.5199999809265137
2023-06-12,1.5049159034697952,1.6100000143051147
2023-06-13,1.5932772626220348,1.7699999809265137
2023-06-14,1.5988515131830616,1.6100000143051147
2023-06-15,1.6325676913499465,1.7000000476837158
2023-06-16,1.655045143461203,1.7000000476837158
2023-06-20,1.6200300797462301,1.5499999523162842
2023-06-21,1.5483533769607436,1.4049999713897705
2023-06-22,1.4789022624333628,1.340000033378601
2023-06-23,1.425934859106271,1.3200000524520874
2023-06-26,1.39062325688821,1.3200000524520874
2023-06-27,1.3537488283887302,1.2799999713897705
2023-06-28,1.3291658760557437,1.2799999713897705
2023-06-29,1.2827772697773154,1.190000057220459
2023-06-30,1.2485181623675146,1.1799999475479126
2023-07-03,1.2656787590171046,1.2999999523162842
2023-07-05,1.2804524869379168,1.309999942779541
2023-07-06,1.2769683182674492,1.2699999809265137
2023-07-07,1.2713122089993851,1.2599999904632568
2023-07-10,1.2575414790240855,1.2300000190734863
2023-07-11,1.2616943129915617,1.2699999809265137
2023-07-12,1.2577962086610412,1.25
2023-07-13,1.3051974644934083,1.399999976158142
2023-07-14,1.2934649699711103,1.2699999809265137
2023-07-17,1.3123099879280262,1.350000023841858
2023-07-18,1.3382066538503126,1.3899999856948853
2023-07-19,1.3388044470264089,1.340000033378601
2023-07-20,1.3258696154563674,1.2999999523162842
2023-07-21,1.3139130642552541,1.2899999618530273
2023-07-24,1.3059420301211786,1.2899999618530273
2023-07-25,1.2872946867474524,1.25
2023-07-26,1.2715297943438828,1.2400000095367432
2023-07-27,1.234353185103055,1.159999966621399
2023-07-28,1.2362354599142844,1.2400000095367432
2023-07-31,1.2974902923044083,1.4199999570846558
2023-08-01,1.3849935091294525,1.559999942779541
2023-08-02,1.3733290140335876,1.350000023841858
2023-08-03,1.3522193236155722,1.309999942779541
2023-08-04,1.314812885589296,1.2400000095367432
2023-08-07,1.2698752395755015,1.1799999475479126
2023-08-08,1.2399168088996386,1.1799999475479126
2023-08-09,1.1932778805470452,1.100000023841858
2023-08-10,1.172185252108573,1.1299999952316284
2023-08-11,1.1814568506336207,1.2000000476837158
2023-08-14,1.187637916316986,1.2000000476837158
2023-08-15,1.1617586156463622,1.1100000143051147
2023-08-16,1.144505748532613,1.1100000143051147
2023-08-17,1.126337176814609,1.090000033378601
2023-08-18,1.1375581067502059,1.159999966621399
2023-08-21,1.155038756906957,1.190000057220459
2023-08-22,1.1666925236781243,1.190000057220459
2023-08-23,1.191128352297664,1.2400000095367432
2023-08-24,1.1940855840930147,1.2000000476837158
2023-08-25,1.2060570624198386,1.2300000190734863
2023-08-28,1.2273713685887304,1.2699999809265137
2023-08-29,1.2282475854169825,1.2300000190734863
2023-08-30,1.2321650601235694,1.2400000095367432
2023-08-31,1.2147766892650171,1.1799999475479126
2023-09-01,1.2065178119168312,1.190000057220459
2023-09-05,1.217678544456802,1.2400000095367432
2023-09-06,1.2384523534344583,1.2799999713897705
2023-09-07,1.2489682292651434,1.2699999809265137
2023-09-08,1.24597882268901,1.2400000095367432
2023-09-11,1.2706525659433692,1.3200000524520874
2023-09-12,1.2737683677588363,1.2799999713897705
2023-09-13,1.2758455689691477,1.2799999713897705
2023-09-14,1.2772303697760221,1.2799999713897705
2023-09-15,1.2581535893874247,1.2200000286102295
2023-09-18,1.218769054823245,1.1399999856948853
2023-09-19,1.1958460286015442,1.149999976158142
2023-09-20,1.1738973508115724,1.1299999952316284
2023-09-21,1.1592648989515912,1.1299999952316284
2023-09-22,1.1395099405816802,1.100000023841858
2023-09-25,1.1196733080262349,1.0800000429153442
2023-09-26,1.1031155561681858,1.0700000524520874
2023-09-27,1.1054103755471623,1.1100000143051147
2023-09-28,1.1002735948243085,1.090000033378601
2023-09-29,1.0935157441879872,1.0800000429153442
2023-10-02,1.082343810385172,1.059999942779541
2023-10-03,1.0682291942077904,1.0399999618530273
2023-10-04,1.0354861390086034,0.9700000286102295
2023-10-05,0.97865742918465,0.8650000095367432
2023-10-06,0.9624382885072859,0.9300000071525574
2023-10-09,0.938625516611618,0.890999972820282
2023-10-10,0.9504170034450174,0.9739999771118164
2023-10-11,0.9569446785000881,0.9700000286102295
2023-10-12,0.9569631247221048,0.9570000171661377
2023-10-13,0.951308749020008,0.9399999976158142
2023-10-16,0.9482058233022079,0.9419999718666077
2023-10-17,0.9554705584048819,0.9700000286102295
2023-10-18,0.9469803746541071,0.9300000071525574
2023-10-19,0.9276535826259009,0.8889999985694885
2023-10-20,0.9051023931856389,0.8600000143051147
2023-10-23,0.8910682540175277,0.8629999756813049
2023-10-24,0.8920455006120576,0.8939999938011169
2023-10-25,0.8730303265888144,0.8349999785423279
2023-10-26,0.8286868875714574,0.7400000095367432
2023-10-27,0.7761245929858708,0.6710000038146973
2023-10-30,0.7390830691431379,0.6650000214576721
2023-10-31,0.7350553787929758,0.7269999980926514
2023-11-01,0.737703576166295,0.7429999709129333
2023-11-02,0.7548023756867402,0.7889999747276306
2023-11-03,0.7808682518883383,0.8330000042915344
2023-11-06,0.7905788353869543,0.8100000023841858
2023-11-07,0.8023858819927921,0.8259999752044678
2023-11-08,0.8065905872004662,0.8149999976158142
2023-11-09,0.7873937290918452,0.7490000128746033
2023-11-10,0.7615958122420061,0.7099999785423279
2023-11-13,0.7650638797553214,0.7720000147819519
2023-11-14,0.7680425828477961,0.7739999890327454
2023-11-15,0.7746950510992754,0.7879999876022339
2023-11-16,0.7631300372450981,0.7400000095367432
2023-11-17,0.7547533500571671,0.7379999756813049
2023-11-20,0.7531689000381115,0.75
2023-11-21,0.7491125989127878,0.7409999966621399
2023-11-22,0.7567417375358425,0.7720000147819519
2023-11-24,0.7978278234344378,0.8799999952316284
2023-11-27,0.8358852157819043,0.9120000004768372
2023-11-28,0.8605901525966175,0.9100000262260437
2023-11-29,0.8803934406275119,0.9200000166893005
2023-11-30,0.8839289513584353,0.890999972820282
2023-12-01,0.8989526409146771,0.9290000200271606
2023-12-04,0.9139684291838001,0.9440000057220459
2023-12-05,0.9093122781752474,0.8999999761581421
2023-12-06,0.8778748513221031,0.8149999976158142
2023-12-07,0.8502499064445024,0.7950000166893005
2023-12-08,0.8501666122436209,0.8500000238418579
2023-12-11,0.8501110827763666,0.8500000238418579
2023-12-12,0.8380740586810503,0.8140000104904175
2023-12-13,0.8277160329218173,0.8069999814033508
2023-12-14,0.8261440265573041,0.8230000138282776
2023-12-15,0.8340960256521555,0.8500000238418579
2023-12-18,0.8470640256845059,0.8730000257492065
2023-12-19,0.8717093517279031,0.9210000038146973
2023-12-20,0.88447290989395,0.9100000262260437
2023-12-21,0.8843152743752534,0.8840000033378601
2023-12-22,0.889543508302883,0.8999999761581421
2023-12-26,0.919029000607938,0.9779999852180481
2023-12-27,0.9293526630983158,0.949999988079071
2023-12-28,0.9429017849356205,0.9700000286102295
2023-12-29,0.932934519157825,0.9129999876022339
2024-01-02,0.9202896730807213,0.8949999809265137
2024-01-03,0.9015264561909297,0.8640000224113464
2024-01-04,0.8836843007894264,0.8479999899864197
2024-01-05,0.8617895400585007,0.8180000185966492
2024-01-08,0.8678596917828767,0.8799999952316284
2024-01-09,0.8639064632548789,0.8560000061988831
2024-01-10,0.8546043172607091,0.8360000252723694
2024-01-11,0.8350695461120385,0.7960000038146973
2024-01-12,0.8217130363044594,0.7950000166893005
2024-01-16,0.8028086861012681,0.7649999856948853
2024-01-17,0.803539126451698,0.8050000071525574
2024-01-18,0.8123594120713653,0.8299999833106995
2024-01-19,0.8182396024844767,0.8299999833106995
2024-01-22,0.8461597383275112,0.9020000100135803
2024-01-23,0.8724398295253172,0.925000011920929
2024-01-24,0.891293226359265,0.9290000200271606
2024-01-25,0.8908621461378051,0.8899999856948853
2024-01-26,0.889241423288088,0.8859999775886536
2024-01-29,0.8951609506071283,0.9070000052452087
2024-01-30,0.8867739686608761,0.8700000047683716
2024-01-31,0.8615159756104449,0.8109999895095825
2024-02-01,0.8270106558111179,0.7580000162124634
2024-02-02,0.8146737776933026,0.7900000214576721
2024-02-05,0.7971158599017668,0.7620000243186951
2024-02-06,0.7750772420008056,0.7310000061988831
2024-02-07,0.7620514951440409,0.7360000014305115
2024-02-08,0.753034334864399,0.7350000143051147
2024-02-09,0.7516895608678005,0.7490000128746033
2024-02-12,0.7817930431216653,0.8420000076293945
2024-02-13,0.7821953595379787,0.7829999923706055
2024-02-14,0.8081302444603574,0.8600000143051147
2024-02-15,0.8284201688545634,0.8690000176429749
2024-02-16,0.852280104622423,0.8999999761581421
2024-02-20,0.8578534089626071,0.8690000176429749
2024-02-21,0.8335689480504194,0.7850000262260437
2024-02-22,0.8223793026739226,0.800000011920929
2024-02-23,0.8145862100477925,0.7990000247955322
2024-02-26,0.8327241459128534,0.8690000176429749
2024-02-27,0.8351494218665545,0.8399999737739563
2024-02-28,0.8377662794959668,0.8429999947547913
2024-02-29,0.8355108431426767,0.8309999704360962
2024-03-01,0.8410072281260017,0.8519999980926514
2024-03-04,0.8386714825563116,0.8339999914169312
2024-03-05,0.8357809828077742,0.8299999833106995
2024-03-06,0.8375206620398489,0.8410000205039978
2024-03-07,0.8533471048476515,0.8849999904632568
2024-03-08,0.8588980714878915,0.8700000047683716
2024-03-11,0.8892653770182848,0.949999988079071
2024-03-12,0.9995102608822664,1.2200000286102295
2024-03-13,1.0530068294619772,1.159999966621399
2024-03-14,1.08200454820628,1.1399999856948853
2024-03-15,1.091336370239225,1.1100000143051147
2024-03-18,1.1408909166717311,1.2400000095367432
2024-03-19,1.1439272698338683,1.149999976158142
2024-03-20,1.1759515164014933,1.2400000095367432
2024-03-21,1.167301002987043,1.149999976158142
2024-03-22,1.1348673528087245,1.0700000524520874
2024-03-25,1.1299115701286069,1.1200000047683716
2024-03-26,1.1232743848541096,1.1100000143051147
2024-03-27,1.088849583544911,1.0199999809265137
2024-03-28,1.0558997255421885,0.9900000095367432
2024-04-01,1.0372664836947925,1.0
2024-04-02,1.0208443143569634,0.9879999756813049
2024-04-03,1.0062295422688594,0.9769999980926514
2024-04-04,0.9941530377159828,0.9700000286102295
2024-04-05,0.9801020324554918,0.9520000219345093
2024-04-08,0.9537346959330557,0.9010000228881836
2024-04-09,0.9358231226747512,0.8999999761581421
2024-04-10,0.916215406533432,0.8769999742507935
2024-04-11,0.9044769318079632,0.8809999823570251
2024-04-12,0.8733179510418363,0.8109999895095825
2024-04-15,0.8335453033966348,0.7540000081062317
2024-04-16,0.8163635373461595,0.7820000052452087
2024-04-17,0.8095756928356721,0.7960000038146973
2024-04-18,0.7963837888659527,0.7699999809265137
2024-04-19,0.7702558574955657,0.7179999947547913
2024-04-22,0.747503912308547,0.7020000219345093
2024-04-23,0.7506692845680536,0.7570000290870667
2024-04-24,0.7511128477956336,0.7519999742507935
2024-04-25,0.752075234565833,0.7540000081062317
2024-04-26,0.7520501477941532,0.7519999742507935
2024-04-29,0.767700106794613,0.7990000247955322
2024-04-30,0.7678000734216488,0.7680000066757202
2024-05-01,0.7635333806916421,0.7549999952316284
2024-05-02,0.765688914103266,0.7699999809265137
2024-05-03,0.7664592782940842,0.7680000066757202
2024-05-06,0.7713061915693269,0.781000018119812
2024-05-07,0.775870803121566,0.7850000262260437
2024-05-08,0.770580532235463,0.7599999904632568
2024-05-09,0.767053684978061,0.7599999904632568
2024-05-10,0.7607024652351095,0.7480000257492065
2024-05-13,0.7588016419006159,0.7549999952316284
2024-05-14,0.7678677657175574,0.7860000133514404
2024-05-15,0.777911836500202,0.7979999780654907
2024-05-16,0.7979412241745223,0.8379999995231628
2024-05-17,0.7962941437276356,0.7929999828338623
2024-05-20,0.7815294205686882,0.7519999742507935
2024-05-21,0.7666862765644282,0.7369999885559082
2024-05-22,0.756790847228255,0.7369999885559082
2024-05-23,0.7431939049868359,0.7160000205039978
2024-05-24,0.7354626128613004,0.7200000286102295
2024-05-28,0.7293084111173318,0.7170000076293945
2024-05-29,0.728872269150904,0.7279999852180481
2024-05-30,0.7259148556373458,0.7200000286102295
2024-05-31,0.7252765627955027,0.7239999771118164
2024-06-03,0.7171843669318244,0.7009999752044678
2024-06-04,0.7101229046121628,0.6959999799728394
2024-06-05,0.7050819340239227,0.6949999928474426
2024-06-06,0.6983879568106771,0.6850000023841858
2024-06-07,0.6789252997720798,0.6399999856948853
2024-06-10,0.6626168649252627,0.6299999952316284
2024-06-11,0.6684112456676943,0.6800000071525574
2024-06-12,0.6606074907539674,0.6449999809265137
2024-06-13,0.6620716676552023,0.6650000214576721
2024-06-14,0.6553811182869094,0.6420000195503235
2024-06-17,0.647254072976948,0.6309999823570251
2024-06-18,0.6348360534196703,0.6100000143051147
2024-06-20,0.6232240435603995,0.6000000238418579
2024-06-21,0.6071493583999568,0.574999988079071
2024-06-24,0.6064329119578,0.6050000190734863
2024-06-25,0.6142886063824096,0.6299999952316284
2024-06-26,0.6218590790278381,0.6370000243186951
2024-06-27,0.6255727247560465,0.6330000162124634
2024-06-28,0.5843818079209622,0.5019999742507935
2024-07-01,0.5299212065522072,0.42100000381469727
2024-07-02,0.5079474665843247,0.46399998664855957
2024-07-03,0.506964976133426,0.5049999952316284
2024-07-05,0.5399766528219117,0.6060000061988831
2024-07-08,0.5479844387114137,0.5640000104904175
2024-07-09,0.5563229637503684,0.5730000138282776
2024-07-10,0.5612153024911921,0.5709999799728394
2024-07-11,0.5818102102438636,0.6230000257492065
2024-07-12,0.6035401450898931,0.6470000147819519
2024-07-15,0.6353600970444868,0.6990000009536743
2024-07-16,0.6602400575437672,0.7099999785423279
2024-07-17,0.6591600401109144,0.6570000052452087
2024-07-18,0.6521066972219736,0.6380000114440918
2024-07-19,0.657737808002617,0.6690000295639038
2024-07-22,0.6584918807437593,0.6600000262260437
2024-07-23,0.6723279165221966,0.699999988079071
2024-07-24,0.666551934811388,0.6549999713897705
2024-07-25,0.6703679476399651,0.6779999732971191
2024-07-26,0.6922452989034806,0.7360000014305115
2024-07-29,0.6994968614851736,0.7139999866485596
2024-07-30,0.6873312368575271,0.6629999876022339
2024-07-31,0.685554151706135,0.6819999814033508
2024-08-01,0.6703694297023851,0.6399999856948853
2024-08-02,0.6462462831303967,0.5979999899864197
2024-08-05,0.6368308457245756,0.6179999709129333
2024-08-06,0.6392205617500895,0.6439999938011169
2024-08-07,0.6348137035418586,0.6259999871253967
2024-08-08,0.6242091307672551,0.6029999852180481
2024-08-09,0.6124727493943567,0.5889999866485596
2024-08-12,0.6019818230749365,0.5809999704360962
2024-08-13,0.6063212185622054,0.6150000095367432
2024-08-14,0.6008808036327891,0.5899999737739563
2024-08-15,0.6005872103691454,0.6000000238418579
2024-08-16,0.6093914649963614,0.6269999742507935
2024-08-19,0.6112609798431554,0.6150000095367432
2024-08-20,0.6121739940325525,0.6140000224113464
2024-08-21,0.6347826650725541,0.6800000071525574
2024-08-22,0.6535217716287731,0.6909999847412109
2024-08-23,0.6656811802911202,0.6899999976158142
2024-08-26,0.6774541119289028,0.7009999752044678
2024-08-27,0.6716360833612831,0.6600000262260437
2024-08-28,0.6507573979674282,0.609000027179718
2024-08-29,0.6531715961018206,0.6579999923706055
2024-08-30,0.6511144023285311,0.6470000147819519
2024-09-03,0.6437429375877647,0.6290000081062317
2024-09-04,0.6414952998314082,0.6370000243186951
2024-09-05,0.6339968724352638,0.6190000176429749
2024-09-06,0.620331246541773,0.5929999947547913
2024-09-09,0.6102208222858341,0.5899999737739563
2024-09-10,0.6058138824775637,0.597000002861023
2024-09-11,0.6222092454482994,0.6549999713897705
2024-09-12,0.6514728231463089,0.7099999785423279
2024-09-13,0.6673152157487641,0.6990000009536743
2024-09-16,0.676210145739858,0.6940000057220459
2024-09-17,0.682473428109053,0.6949999928474426
2024-09-18,0.6769822882670583,0.6660000085830688
2024-09-19,0.6899881990127048,0.7160000205039978
2024-09-20,0.6923254749094302,0.6970000267028809
2024-09-23,0.6885503146989382,0.6809999942779541
2024-09-24,0.6833668691544558,0.6729999780654907
2024-09-25,0.6755779215116517,0.6600000262260437
2024-09-26,0.6720519548269919,0.6650000214576721
2024-09-27,0.6703679684541498,0.6669999957084656
2024-09-30,0.6645786446824256,0.652999997138977
2024-10-01,0.6577190943886561,0.6439999938011169
2024-10-02,0.6584794050011187,0.6600000262260437
2024-10-03,0.6613196019035676,0.6669999957084656
2024-10-04,0.6738797349202699,0.6990000009536743
2024-10-07,0.6892531661502564,0.7200000286102295
2024-10-08,0.6995021203035808,0.7200000286102295
2024-10-09,0.6950014100389148,0.6859999895095825
2024-10-10,0.6833342821012911,0.6600000262260437
2024-10-11,0.6862228453563967,0.6919999718666077
2024-10-14,0.6991485715182171,0.7250000238418579
2024-10-15,0.7034323851447335,0.7120000123977661
2024-10-16,0.7222882535842413,0.7599999904632568
2024-10-17,0.7715255039789515,0.8700000047683716
2024-10-18,0.8210170082157345,0.9200000166893005
2024-10-21,0.9273446673754515,1.1399999856948853
2024-10-22,0.9948964433275106,1.1299999952316284
2024-10-23,1.009930949502683,1.0399999618530273
2024-10-24,1.039953974282408,1.100000023841858
2024-10-25,1.0566359939811392,1.090000033378601
2024-10-28,1.1310906531173497,1.2799999713897705
2024-10-29,1.1607271116149764,1.2200000286102295
2024-10-30,1.190484741076651,1.25
2024-10-31,1.1669898289738914,1.1200000047683716
2024-11-01,1.154659884393137,1.1299999952316284
2024-11-04,1.1197732403675196,1.0499999523162842
2024-11-05,1.1331821491188128,1.159999966621399
2024-11-06,1.1154547803843233,1.0800000429153442
2024-11-07,1.1936365282035015,1.350000023841858
2024-11-08,1.2724243346516386,1.4299999475479126
2024-11-11,1.3182828786415588,1.409999966621399
2024-11-12,1.3388552508382487,1.3799999952316284
2024-11-13,1.7792368625023953,2.6600000858306885
2024-11-14,2.652824606790741,4.400000095367432
2024-11-15,2.8018830394046836,3.0999999046325684
2024-11-18,2.664588727904514,2.390000104904175
2024-11-19,2.6230591392206852,2.5399999618530273
2024-11-20,2.9753727817328577,3.680000066757202
2024-11-21,3.5702485974491838,4.760000228881836
2024-11-22,4.413499033176979,6.099999904632568
2024-11-25,5.508999291873032,7.699999809265137
2024-11-26,5.889332893037832,6.650000095367432
2024-11-27,6.176221928691888,6.75
2024-11-29,6.470814600054439,7.059999942779541
2024-12-02,6.350543111207761,6.110000133514404
2024-12-03,6.290362099569823,6.170000076293945
2024-12-04,6.530241476007161,7.010000228881836
2024-12-05,6.7734943936320535,7.260000228881836
2024-12-06,7.158996205200911,7.929999828338623
2024-12-09,7.262664066864492,7.46999979019165
2024-12-10,7.381776006429356,7.619999885559082
2024-12-11,7.054517369408716,6.400000095367432
2024-12-12,6.823011624110613,6.360000133514404
2024-12-13,6.783674390642427,6.704999923706055
2024-12-16,8.215782901663637,11.079999923706055
2024-12-17,11.07385557295154,16.790000915527344
2024-12-18,15.942570483692954,25.68000030517578
2024-12-19,15.675047103569554,15.140000343322754
2024-12-20,16.323365015457505,17.6200008392334
2024-12-23,16.945576854990875,18.190000534057617
2024-12-24,16.995384341112082,17.094999313354492
2024-12-26,17.743589484447444,19.239999771118164
2024-12-27,17.94572645012154,18.350000381469727
2024-12-30,18.143817938590143,18.540000915527344
2024-12-31,17.612545038080277,16.549999237060547
2025-01-02,17.99336307897572,18.7549991607666
2025-01-03,17.82890871931715,17.5
2025-01-06,17.915939197074064,18.09000015258789
2025-01-07,17.7739593884221,17.489999771118164
2025-01-08,15.15263954141877,9.90999984741211
2025-01-10,13.095092875024623,8.979999542236328
2025-01-13,10.903395243658586,6.519999980926514
2025-01-14,9.745596771885266,7.429999828338623
2025-01-15,10.347064578168466,11.550000190734863
2025-01-16,10.524709756925951,10.880000114440918
2025-01-17,10.29313981251932,9.829999923706055
2025-01-21,10.692093132052268,11.489999771118164
2025-01-22,10.828062215191421,11.100000381469727
2025-01-23,10.925374771980643,11.119999885559082
2025-01-24,10.926916616379023,10.930000305175781
2025-01-27,10.597944271047115,9.9399995803833
2025-01-28,10.46529611711979,10.199999809265137
2025-01-29,10.3535307828935,10.130000114440918
2025-01-30,10.235687188595668,10.0
2025-01-31,10.283791497210752,10.380000114440918
2025-02-03,10.17252760122888,9.949999809265137
2025-02-04,10.06501852797583,9.850000381469727
2025-02-05,10.000012313836915,9.869999885559082
2025-02-06,9.856674774166017,9.569999694824219
2025-02-07,9.664449760434408,9.279999732971191
2025-02-10,9.346299853005263,8.710000038146973
2025-02-11,8.854199863856536,7.869999885559082
2025-02-12,8.65613331886497,8.260000228881836
2025-02-13,8.530755456900378,8.279999732971191
2025-02-14,8.337170241021965,7.949999809265137
