Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-08-06,129.9800033569336,125.38500213623047,127.68250274658203,125.70999908447266,135.1999969482422
2021-08-09,129.9800033569336,125.38500213623047,127.68250274658203,125.70999908447266,132.86000061035156
2021-08-10,130.7750015258789,125.38500213623047,128.0800018310547,125.70999908447266,132.11000061035156
2021-08-11,130.7750015258789,125.38500213623047,128.0800018310547,125.70999908447266,133.50999450683594
2021-08-12,131.0349998474121,125.38500213623047,128.2100009918213,125.70999908447266,133.85000610351562
2021-08-13,131.54500198364258,125.38500213623047,128.46500205993652,125.70999908447266,133.6699981689453
2021-08-16,132.15499877929688,125.38500213623047,128.77000045776367,125.70999908447266,130.97000122070312
2021-08-17,130.9900016784668,125.38500213623047,128.18750190734863,125.70999908447266,128.11000061035156
2021-08-18,130.9900016784668,125.38500213623047,128.18750190734863,125.70999908447266,128.0
2021-08-19,130.3849983215332,125.38500213623047,127.88500022888184,125.70999908447266,128.4600067138672
2021-08-20,130.3849983215332,125.38500213623047,127.88500022888184,125.67500305175781,128.77000427246094
2021-08-23,130.3849983215332,125.38500213623047,127.88500022888184,125.64500427246094,129.4600067138672
2021-08-24,130.3849983215332,127.15500259399414,128.77000045776367,125.38500213623047,132.55999755859375
2021-08-25,130.3849983215332,129.45000076293945,129.91749954223633,125.38500213623047,132.5399932861328
2021-08-26,130.22500228881836,129.45000076293945,129.8375015258789,125.38500213623047,131.0399932861328
2021-08-27,130.53999710083008,129.45000076293945,129.99499893188477,125.38500213623047,133.69000244140625
2021-08-30,130.5749969482422,129.94499969482422,130.2599983215332,125.38500213623047,133.41000366210938
2021-08-31,130.5999984741211,129.9800033569336,130.29000091552734,125.38500213623047,134.4499969482422
2021-09-01,131.52999877929688,130.18000030517578,130.85499954223633,125.58499908447266,135.80999755859375
2021-09-02,133.15499877929688,131.44000244140625,132.29750061035156,126.05000305175781,136.4199981689453
2021-09-03,133.80500030517578,131.44000244140625,132.62250137329102,126.05000305175781,135.75
2021-09-07,134.01000213623047,131.65500259399414,132.8325023651123,126.05000305175781,134.5800018310547
2021-09-08,134.01000213623047,131.65500259399414,132.8325023651123,126.05000305175781,132.13999938964844
2021-09-09,133.67000579833984,131.65500259399414,132.662504196167,126.05000305175781,130.63999938964844
2021-09-10,132.63500213623047,131.65500259399414,132.1450023651123,126.05000305175781,127.9000015258789
2021-09-13,132.63500213623047,131.65500259399414,132.1450023651123,126.05000305175781,131.1199951171875
2021-09-14,132.63500213623047,131.65500259399414,132.1450023651123,126.05000305175781,129.55999755859375
2021-09-15,132.63500213623047,131.65500259399414,132.1450023651123,126.05000305175781,131.14999389648438
2021-09-16,132.03499603271484,131.65500259399414,131.8449993133545,126.05000305175781,132.6699981689453
2021-09-17,131.7949981689453,131.65500259399414,131.72500038146973,126.05000305175781,131.27000427246094
2021-09-20,130.45499801635742,131.65500259399414,131.05500030517578,126.05000305175781,129.52000427246094
2021-09-21,130.42499923706055,131.65500259399414,131.04000091552734,126.05000305175781,130.3800048828125
2021-09-22,130.9849967956543,131.65500259399414,131.31999969482422,126.05000305175781,133.63999938964844
2021-09-23,131.77000045776367,131.69000244140625,131.73000144958496,126.05000305175781,135.1199951171875
2021-09-24,131.77000045776367,131.69000244140625,131.73000144958496,126.05000305175781,133.85000610351562
2021-09-27,132.15500259399414,131.99500274658203,132.0750026702881,126.05000305175781,134.14999389648438
2021-09-28,132.15500259399414,132.22500228881836,132.19000244140625,126.05000305175781,133.7100067138672
2021-09-29,132.15500259399414,132.22500228881836,132.19000244140625,126.05000305175781,133.85000610351562
2021-09-30,132.15500259399414,132.22500228881836,132.19000244140625,127.82000350952148,129.97000122070312
2021-10-01,133.3300018310547,132.22500228881836,132.77750205993652,130.1150016784668,133.13999938964844
2021-10-04,133.3300018310547,132.22500228881836,132.77750205993652,130.1150016784668,132.25
2021-10-05,133.3300018310547,132.22500228881836,132.77750205993652,130.1150016784668,131.38999938964844
2021-10-06,132.92000579833984,132.22500228881836,132.5725040435791,130.61000061035156,132.61000061035156
2021-10-07,132.92000579833984,132.22500228881836,132.5725040435791,130.64500427246094,134.00999450683594
2021-10-08,132.4000015258789,132.22500228881836,132.31250190734863,130.64500427246094,132.0800018310547
2021-10-11,132.4000015258789,132.15500259399414,132.27750205993652,131.44000244140625,132.6199951171875
2021-10-12,132.4000015258789,132.15500259399414,132.27750205993652,131.44000244140625,134.77000427246094
2021-10-13,133.0800018310547,132.31499862670898,132.69750022888184,131.74499893188477,137.14999389648438
2021-10-14,134.25,133.4849967956543,133.86749839782715,132.91499710083008,139.3300018310547
2021-10-15,135.1300048828125,134.3650016784668,134.74750328063965,133.79500198364258,140.22000122070312
2021-10-18,136.69499969482422,135.92999649047852,136.31249809265137,135.3599967956543,144.52999877929688
2021-10-19,138.01499938964844,136.03999710083008,137.02749824523926,135.46999740600586,142.83999633789062
2021-10-20,138.01499938964844,136.03999710083008,137.02749824523926,135.46999740600586,144.9600067138672
2021-10-21,138.02999877929688,136.05499649047852,137.0424976348877,135.4849967956543,143.9600067138672
2021-10-22,138.46500396728516,136.33500289916992,137.40000343322754,135.7650032043457,145.13999938964844
2021-10-25,140.55999755859375,136.9849967956543,138.77249717712402,136.41499710083008,146.8300018310547
2021-10-26,142.63999938964844,138.18500518798828,140.41250228881836,136.85000228881836,146.3699951171875
2021-10-27,143.5500030517578,138.18500518798828,140.86750411987305,136.85000228881836,143.92999267578125
2021-10-28,143.83499908447266,138.18500518798828,141.01000213623047,136.85000228881836,147.1199951171875
2021-10-29,144.92000579833984,138.18500518798828,141.55250549316406,136.88500213623047,146.5800018310547
2021-11-01,145.74000549316406,139.0050048828125,142.37250518798828,137.7050018310547,149.36000061035156
2021-11-02,151.6750030517578,144.28500366210938,147.9800033569336,143.29000091552734,158.99000549316406
2021-11-03,155.2449951171875,147.69499969482422,151.46999740600586,146.92999649047852,166.24000549316406
2021-11-04,155.68499755859375,148.13500213623047,151.9099998474121,147.36999893188477,165.7100067138672
2021-11-05,157.30500030517578,149.7550048828125,153.53000259399414,148.9900016784668,170.5
2021-11-08,157.35499572753906,149.80500030517578,153.57999801635742,149.03999710083008,167.38999938964844
2021-11-09,157.42499542236328,149.80500030517578,153.61499786376953,149.03999710083008,167.49000549316406
2021-11-10,158.3449935913086,149.80500030517578,154.0749969482422,149.03999710083008,163.97000122070312
2021-11-11,159.0999984741211,151.01499938964844,155.05749893188477,149.03999710083008,165.44000244140625
2021-11-12,162.72999572753906,151.01499938964844,156.87249755859375,149.03999710083008,164.8000030517578
2021-11-15,164.875,151.01499938964844,157.94499969482422,149.03999710083008,166.2899932861328
2021-11-16,167.3949966430664,151.1699981689453,159.28249740600586,149.03999710083008,164.8699951171875
2021-11-17,166.92499542236328,152.61499786376953,159.7699966430664,149.03999710083008,167.49000549316406
2021-11-18,166.97999572753906,154.31499481201172,160.6474952697754,149.09499740600586,169.3800048828125
2021-11-19,166.97999572753906,155.2249984741211,161.10249710083008,149.09499740600586,166.74000549316406
2021-11-22,166.97999572753906,155.50999450683594,161.2449951171875,149.09499740600586,167.99000549316406
2021-11-23,166.97999572753906,156.59500122070312,161.7874984741211,149.09499740600586,169.02999877929688
2021-11-24,166.97999572753906,156.59500122070312,161.7874984741211,149.09499740600586,169.02999877929688
2021-11-26,164.6999969482422,157.25,160.9749984741211,149.09499740600586,160.47999572753906
2021-11-29,164.27999877929688,157.40999603271484,160.84499740600586,149.09499740600586,159.94000244140625
2021-11-30,161.43499755859375,157.40999603271484,159.4224967956543,149.09499740600586,152.83999633789062
2021-12-01,159.37999725341797,157.40999603271484,158.3949966430664,149.09499740600586,147.72000122070312
2021-12-02,159.1750030517578,157.40999603271484,158.29249954223633,149.86000061035156,151.86000061035156
2021-12-03,159.03500366210938,157.47999572753906,158.25749969482422,149.86000061035156,149.19000244140625
2021-12-06,159.03500366210938,158.39999389648438,158.71749877929688,149.86000061035156,152.60000610351562
2021-12-07,158.3000030517578,159.15499877929688,158.72750091552734,149.86000061035156,156.25
2021-12-08,156.0199966430664,159.23999786376953,157.62999725341797,149.86000061035156,157.4499969482422
2021-12-09,156.0199966430664,159.23999786376953,157.62999725341797,149.86000061035156,152.24000549316406
2021-12-10,153.09500122070312,159.23999786376953,156.16749954223633,149.86000061035156,152.4199981689453
2021-12-13,153.09500122070312,159.23999786376953,156.16749954223633,149.86000061035156,151.10000610351562
2021-12-14,153.02999877929688,159.23999786376953,156.1349983215332,149.86000061035156,150.92999267578125
2021-12-15,152.9550018310547,159.16500091552734,156.06000137329102,149.86000061035156,152.0399932861328
2021-12-16,152.9550018310547,159.16500091552734,156.06000137329102,149.86000061035156,151.66000366210938
2021-12-17,152.9550018310547,159.16500091552734,156.06000137329102,149.86000061035156,150.72999572753906
2021-12-20,151.03500366210938,157.375,154.2050018310547,151.06999969482422,146.27000427246094
2021-12-21,149.6050033569336,157.375,153.4900016784668,151.06999969482422,154.47000122070312
2021-12-22,149.81999969482422,157.375,153.5974998474121,151.06999969482422,155.52999877929688
2021-12-23,150.5050048828125,157.375,153.94000244140625,151.2249984741211,155.4600067138672
2021-12-27,151.05500030517578,157.375,154.2150001525879,152.6699981689453,158.42999267578125
2021-12-28,151.44000244140625,157.17000579833984,154.30500411987305,154.31499481201172,157.77000427246094
2021-12-29,151.46500396728516,157.17000579833984,154.3175048828125,155.2249984741211,158.75999450683594
2021-12-30,152.75,157.17000579833984,154.96000289916992,155.50999450683594,160.0399932861328
2021-12-31,152.75,156.43500518798828,154.59250259399414,156.59500122070312,159.77000427246094
2022-01-03,155.3350067138672,154.15499877929688,154.74500274658203,156.59500122070312,160.3000030517578
2022-01-04,158.7050018310547,154.15499877929688,156.43000030517578,157.25,162.97999572753906
2022-01-05,160.15499877929688,154.7300033569336,157.44250106811523,157.375,161.02999877929688
2022-01-06,160.15499877929688,154.7300033569336,157.44250106811523,157.375,163.16000366210938
2022-01-07,161.29000091552734,154.7300033569336,158.01000213623047,157.375,161.27000427246094
2022-01-10,161.3000030517578,154.7300033569336,158.0150032043457,157.375,160.8800048828125
2022-01-11,161.45999908447266,154.7300033569336,158.09500122070312,157.375,161.8300018310547
2022-01-12,161.45999908447266,154.7300033569336,158.09500122070312,157.375,161.92999267578125
2022-01-13,161.45999908447266,154.7300033569336,158.09500122070312,157.375,162.99000549316406
2022-01-14,159.15499877929688,154.7300033569336,156.94250106811523,157.375,155.6999969482422
2022-01-18,158.34500122070312,154.7300033569336,156.53750228881836,157.375,153.88999938964844
2022-01-19,156.5250015258789,154.7300033569336,155.62750244140625,157.375,148.58999633789062
2022-01-20,155.71500396728516,154.7300033569336,155.22250366210938,157.375,147.42999267578125
2022-01-21,154.4000015258789,154.7300033569336,154.56500244140625,157.375,146.9600067138672
2022-01-24,150.99500274658203,151.79000091552734,151.3925018310547,154.43499755859375,146.10000610351562
2022-01-25,150.99500274658203,151.79000091552734,151.3925018310547,154.43499755859375,146.77999877929688
2022-01-26,150.99500274658203,151.79000091552734,151.3925018310547,154.43499755859375,145.5800018310547
2022-01-27,149.9199981689453,151.79000091552734,150.85499954223633,154.43499755859375,143.88999938964844
2022-01-28,146.31999969482422,151.79000091552734,149.05500030517578,154.43499755859375,146.39999389648438
2022-01-31,146.31999969482422,151.79000091552734,149.05500030517578,154.43499755859375,147.1999969482422
2022-02-01,145.25,151.79000091552734,148.52000045776367,154.43499755859375,147.36000061035156
2022-02-02,144.80999755859375,151.79000091552734,148.29999923706055,154.43499755859375,149.5500030517578
2022-02-03,144.80999755859375,151.79000091552734,148.29999923706055,154.2300033569336,145.55999755859375
2022-02-04,145.7699966430664,151.79000091552734,148.77999877929688,154.2300033569336,145.17999267578125
2022-02-07,145.7699966430664,151.79000091552734,148.77999877929688,154.2300033569336,148.9199981689453
2022-02-08,143.875,151.79000091552734,147.83250045776367,153.49500274658203,142.0399932861328
2022-02-09,143.875,151.79000091552734,147.83250045776367,151.79000091552734,143.08999633789062
2022-02-10,143.875,151.79000091552734,147.83250045776367,151.79000091552734,143.97999572753906
2022-02-11,143.875,151.13500213623047,147.50500106811523,151.79000091552734,141.8300018310547
2022-02-14,143.875,150.99500274658203,147.43500137329102,151.79000091552734,139.89999389648438
2022-02-15,143.78500366210938,150.99500274658203,147.3900032043457,151.79000091552734,141.32000732421875
2022-02-16,143.78500366210938,150.99500274658203,147.3900032043457,151.79000091552734,143.86000061035156
2022-02-17,143.78500366210938,150.99500274658203,147.3900032043457,151.79000091552734,143.6699981689453
2022-02-18,142.63500213623047,150.99500274658203,146.81500244140625,151.79000091552734,140.9499969482422
2022-02-22,142.11499786376953,149.40999603271484,145.7624969482422,151.27999877929688,138.0500030517578
2022-02-23,140.46499633789062,144.15999603271484,142.31249618530273,149.62999725341797,134.07000732421875
2022-02-24,138.06000518798828,142.12000274658203,140.09000396728516,147.59000396728516,137.82000732421875
2022-02-25,138.06000518798828,141.0500030517578,139.55500411987305,147.59000396728516,139.6999969482422
2022-02-28,138.06000518798828,140.61000061035156,139.33500289916992,147.59000396728516,137.55999755859375
2022-03-01,138.06000518798828,140.61000061035156,139.33500289916992,147.59000396728516,134.60000610351562
2022-03-02,138.06000518798828,140.61000061035156,139.33500289916992,147.59000396728516,138.77000427246094
2022-03-03,136.7300033569336,140.61000061035156,138.67000198364258,147.59000396728516,139.41000366210938
2022-03-04,135.14500427246094,139.66500091552734,137.40500259399414,147.59000396728516,136.88999938964844
2022-03-07,134.56999969482422,139.08999633789062,136.82999801635742,147.01499938964844,128.27000427246094
2022-03-08,134.52000427246094,139.04000091552734,136.78000259399414,146.96500396728516,131.38999938964844
2022-03-09,134.52000427246094,139.04000091552734,136.78000259399414,146.96500396728516,132.57000732421875
2022-03-10,134.52000427246094,139.04000091552734,136.78000259399414,146.96500396728516,132.61000061035156
2022-03-11,134.52000427246094,138.95000457763672,136.73500442504883,146.96500396728516,130.0500030517578
2022-03-14,133.85000228881836,138.28000259399414,136.06500244140625,146.29500198364258,128.19000244140625
2022-03-15,133.85000228881836,138.28000259399414,136.06500244140625,146.29500198364258,128.8800048828125
2022-03-16,132.33500289916992,137.13000106811523,134.73250198364258,146.29500198364258,131.3300018310547
2022-03-17,131.32500076293945,137.13000106811523,134.22750091552734,146.29500198364258,131.64999389648438
2022-03-18,131.0400047302246,137.13000106811523,134.08500289916992,146.29500198364258,130.83999633789062
2022-03-21,131.0400047302246,136.7650032043457,133.90250396728516,146.29500198364258,129.05999755859375
2022-03-22,130.60499954223633,136.7650032043457,133.68500137329102,145.6400032043457,132.83999633789062
2022-03-23,130.60499954223633,136.7650032043457,133.68500137329102,145.50000381469727,130.00999450683594
2022-03-24,130.60499954223633,136.7650032043457,133.68500137329102,145.50000381469727,130.1300048828125
2022-03-25,130.73999786376953,136.7650032043457,133.75250053405762,145.50000381469727,130.1699981689453
2022-03-28,131.20999908447266,135.43500137329102,133.32250022888184,145.50000381469727,131.75
2022-03-29,133.1999969482422,133.85000228881836,133.52499961853027,145.50000381469727,138.0800018310547
2022-03-30,133.30999755859375,133.85000228881836,133.57999992370605,144.42499923706055,134.7899932861328
2022-03-31,133.30999755859375,133.85000228881836,133.57999992370605,140.82500076293945,131.55999755859375
2022-04-01,133.8499984741211,133.85000228881836,133.85000038146973,140.82500076293945,133.0
2022-04-04,133.8499984741211,133.85000228881836,133.85000038146973,139.75500106811523,134.52999877929688
2022-04-05,133.8499984741211,133.85000228881836,133.85000038146973,139.31499862670898,130.5800018310547
2022-04-06,132.4599952697754,133.60499954223633,133.03249740600586,139.06999588012695,127.86000061035156
2022-04-07,131.06499862670898,132.21000289916992,131.63750076293945,137.67499923706055,125.51000213623047
2022-04-08,131.06499862670898,131.06499862670898,131.06499862670898,137.67499923706055,127.47000122070312
2022-04-11,131.06499862670898,131.06499862670898,131.06499862670898,136.72999954223633,126.77999877929688
2022-04-12,129.55500411987305,131.06499862670898,130.31000137329102,136.72999954223633,126.18000030517578
2022-04-13,129.55500411987305,131.06499862670898,130.31000137329102,136.72999954223633,127.58000183105469
2022-04-14,129.55500411987305,131.06499862670898,130.31000137329102,136.72999954223633,127.87999725341797
2022-04-18,129.55500411987305,131.06499862670898,130.31000137329102,136.72999954223633,127.88999938964844
2022-04-19,127.6150016784668,131.06499862670898,129.3400001525879,136.6400032043457,131.32000732421875
2022-04-20,128.4900016784668,131.06499862670898,129.7775001525879,136.6400032043457,132.58999633789062
2022-04-21,130.14500045776367,131.06499862670898,130.60499954223633,136.6400032043457,130.85000610351562
2022-04-22,130.25500106811523,131.06499862670898,130.6599998474121,135.4900016784668,125.87999725341797
2022-04-25,129.3650016784668,131.06499862670898,130.2150001525879,135.4900016784668,126.29000091552734
2022-04-26,129.3650016784668,131.06499862670898,130.2150001525879,135.4900016784668,124.12999725341797
2022-04-27,128.43000030517578,130.35499572753906,129.39249801635742,134.41500091552734,122.12999725341797
2022-04-28,127.81000137329102,129.7349967956543,128.77249908447266,133.79500198364258,124.41000366210938
2022-04-29,126.29000091552734,128.21499633789062,127.25249862670898,132.2750015258789,118.0
2022-05-02,124.1050033569336,126.02999877929688,125.06750106811523,130.09000396728516,116.83999633789062
2022-05-03,124.1050033569336,126.02999877929688,125.06750106811523,130.09000396728516,120.87000274658203
2022-05-04,122.125,126.02999877929688,124.07749938964844,128.76000213623047,124.58000183105469
2022-05-05,120.18500137329102,126.02999877929688,123.10750007629395,127.17500305175781,122.33999633789062
2022-05-06,120.18500137329102,124.52000427246094,122.35250282287598,127.17500305175781,121.41999816894531
2022-05-09,119.30500030517578,124.52000427246094,121.91250228881836,127.17500305175781,118.19000244140625
2022-05-10,119.70000076293945,124.52000427246094,122.1100025177002,127.17500305175781,119.06999969482422
2022-05-11,119.3849983215332,124.20500183105469,121.79500007629395,126.86000061035156,113.01000213623047
2022-05-12,118.57999801635742,122.98500061035156,120.78249931335449,126.05500030517578,115.62000274658203
2022-05-13,118.57999801635742,122.98500061035156,120.78249931335449,126.05500030517578,116.77999877929688
2022-05-16,118.57999801635742,122.98500061035156,120.78249931335449,126.05500030517578,116.87000274658203
2022-05-17,118.57999801635742,122.98500061035156,120.78249931335449,124.90999603271484,120.76000213623047
2022-05-18,118.57999801635742,122.98500061035156,120.78249931335449,124.90999603271484,113.66999816894531
2022-05-19,117.95000076293945,122.3550033569336,120.15250205993652,124.27999877929688,110.04000091552734
2022-05-20,115.85499954223633,120.26000213623047,118.0575008392334,122.18499755859375,108.83999633789062
2022-05-23,113.31999969482422,120.26000213623047,116.79000091552734,122.18499755859375,107.7699966430664
2022-05-24,112.18999862670898,119.13000106811523,115.65999984741211,121.05499649047852,107.8499984741211
2022-05-25,112.18999862670898,119.13000106811523,115.65999984741211,121.05499649047852,109.19000244140625
2022-05-26,112.18999862670898,119.13000106811523,115.65999984741211,121.05499649047852,112.02999877929688
2022-05-27,112.18999862670898,117.14999771118164,114.66999816894531,121.05499649047852,113.7300033569336
2022-05-31,111.57500076293945,115.20999908447266,113.39249992370605,121.05499649047852,114.6500015258789
2022-06-01,109.375,115.20999908447266,112.29249954223633,121.05499649047852,111.16999816894531
2022-06-02,109.375,114.7249984741211,112.04999923706055,121.05499649047852,112.31999969482422
2022-06-03,109.375,114.7249984741211,112.04999923706055,121.05499649047852,109.94999694824219
2022-06-06,109.375,114.7249984741211,112.04999923706055,121.05499649047852,109.62000274658203
2022-06-07,111.09000015258789,114.7249984741211,112.90749931335449,121.05499649047852,112.27999877929688
2022-06-08,111.45500183105469,114.7249984741211,113.09000015258789,121.05499649047852,107.87000274658203
2022-06-09,109.56499862670898,114.7249984741211,112.14499855041504,121.05499649047852,103.87000274658203
2022-06-10,108.25500106811523,113.60499954223633,110.93000030517578,119.93499755859375,101.26000213623047
2022-06-13,105.375,110.7249984741211,108.04999923706055,117.05499649047852,97.1500015258789
2022-06-14,103.89500045776367,110.7249984741211,107.30999946594238,115.54500198364258,96.51000213623047
2022-06-15,103.89500045776367,110.7249984741211,107.30999946594238,115.54500198364258,97.5
2022-06-16,102.91500091552734,107.20999908447266,105.0625,114.56500244140625,94.62000274658203
2022-06-17,102.91500091552734,107.20999908447266,105.0625,114.56500244140625,95.69000244140625
2022-06-21,101.89500045776367,107.20999908447266,104.55249977111816,114.1500015258789,96.58999633789062
2022-06-22,100.4749984741211,107.20999908447266,103.84249877929688,114.1500015258789,95.94999694824219
2022-06-23,98.41999816894531,107.20999908447266,102.81499862670898,114.1500015258789,96.69999694824219
2022-06-24,97.0099983215332,106.59500122070312,101.80249977111816,114.1500015258789,99.62000274658203
2022-06-27,97.47000122070312,104.39500045776367,100.9325008392334,114.1500015258789,100.12000274658203
2022-06-28,97.9900016784668,104.39500045776367,101.19250106811523,114.1500015258789,99.25
2022-06-29,97.9900016784668,104.39500045776367,101.19250106811523,114.1500015258789,97.26000213623047
2022-06-30,97.84000015258789,104.24499893188477,101.04249954223633,114.0,94.91999816894531
2022-07-01,97.84000015258789,104.24499893188477,101.04249954223633,114.0,95.68000030517578
2022-07-05,97.84000015258789,104.24499893188477,101.04249954223633,114.0,97.56999969482422
2022-07-06,97.84000015258789,104.24499893188477,101.04249954223633,114.0,96.41999816894531
2022-07-07,97.84000015258789,104.24499893188477,101.04249954223633,112.0199966430664,97.87999725341797
2022-07-08,97.84000015258789,104.24499893188477,101.04249954223633,110.07999801635742,97.69000244140625
2022-07-11,97.84000015258789,102.76499938964844,100.30249977111816,110.07999801635742,97.22000122070312
2022-07-12,96.16999816894531,102.76499938964844,99.46749877929688,109.59499740600586,97.5999984741211
2022-07-13,96.16999816894531,102.76499938964844,99.46749877929688,109.59499740600586,95.55999755859375
2022-07-14,96.0999984741211,102.69499969482422,99.39749908447266,109.52499771118164,94.0
2022-07-15,96.0999984741211,101.67499923706055,98.88749885559082,109.52499771118164,96.36000061035156
2022-07-18,96.0999984741211,100.25499725341797,98.17749786376953,109.52499771118164,98.63999938964844
2022-07-19,97.80999755859375,98.19999694824219,98.00499725341797,109.52499771118164,102.2699966430664
2022-07-20,98.68999862670898,98.68999862670898,98.68999862670898,109.52499771118164,103.44999694824219
2022-07-21,98.68999862670898,98.68999862670898,98.68999862670898,109.52499771118164,104.23999786376953
2022-07-22,99.21999740600586,99.21999740600586,99.21999740600586,109.52499771118164,103.68000030517578
2022-07-25,99.21999740600586,99.21999740600586,99.21999740600586,109.52499771118164,104.02999877929688
2022-07-26,99.21999740600586,99.21999740600586,99.21999740600586,106.98999786376953,102.58000183105469
2022-07-27,100.06499862670898,99.21999740600586,99.64249801635742,106.98999786376953,104.12000274658203
2022-07-28,102.43000030517578,100.30999755859375,101.36999893188477,106.98999786376953,107.45999908447266
2022-07-29,104.20000076293945,101.15999984741211,102.68000030517578,106.98999786376953,108.63999938964844
2022-08-01,105.4000015258789,101.15999984741211,103.28000068664551,106.98999786376953,108.62999725341797
2022-08-02,106.47999954223633,102.0099983215332,104.24499893188477,106.375,105.4800033569336
2022-08-03,106.5099983215332,102.0099983215332,104.2599983215332,104.17499923706055,106.93000030517578
2022-08-04,106.5099983215332,102.0099983215332,104.2599983215332,104.17499923706055,105.81999969482422
2022-08-05,106.5099983215332,102.0099983215332,104.2599983215332,104.17499923706055,106.5
2022-08-08,106.69499969482422,102.0099983215332,104.35249900817871,104.17499923706055,108.83999633789062
2022-08-09,107.86999893188477,102.0099983215332,104.93999862670898,104.17499923706055,108.01000213623047
2022-08-10,108.19499969482422,102.28999710083008,105.24249839782715,104.17499923706055,111.37999725341797
2022-08-11,109.84000015258789,103.93499755859375,106.88749885559082,104.17499923706055,114.06999969482422
2022-08-12,110.43000030517578,104.52499771118164,107.47749900817871,104.52499771118164,115.8499984741211
2022-08-15,110.43000030517578,104.52499771118164,107.47749900817871,104.52499771118164,113.25
2022-08-16,110.43000030517578,104.52499771118164,107.47749900817871,104.52499771118164,114.5199966430664
2022-08-17,110.43000030517578,104.52499771118164,107.47749900817871,104.52499771118164,112.83999633789062
2022-08-18,111.54499816894531,104.52499771118164,108.03499794006348,104.52499771118164,113.33000183105469
2022-08-19,111.54499816894531,105.36999893188477,108.45749855041504,104.52499771118164,111.01000213623047
2022-08-22,110.96500015258789,106.64500045776367,108.80500030517578,104.52499771118164,106.73999786376953
2022-08-23,110.96500015258789,107.56499862670898,109.26499938964844,104.52499771118164,106.83999633789062
2022-08-24,110.95499801635742,108.76499938964844,109.85999870300293,104.52499771118164,106.68000030517578
2022-08-25,110.77000045776367,108.99499893188477,109.88249969482422,104.52499771118164,108.23999786376953
2022-08-26,110.07999801635742,109.02499771118164,109.55249786376953,104.52499771118164,104.8499984741211
2022-08-29,108.28499984741211,109.02499771118164,108.65499877929688,104.52499771118164,103.6500015258789
2022-08-30,108.21500015258789,109.02499771118164,108.61999893188477,104.52499771118164,103.79000091552734
2022-08-31,107.31499862670898,108.87999725341797,108.09749794006348,104.52499771118164,101.9800033569336
2022-09-01,104.375,107.36999893188477,105.87249946594238,104.52499771118164,101.33000183105469
2022-09-02,103.6500015258789,107.36999893188477,105.51000022888184,104.52499771118164,100.52999877929688
2022-09-06,103.6500015258789,107.36999893188477,105.51000022888184,104.52499771118164,101.04000091552734
2022-09-07,103.6500015258789,107.36999893188477,105.51000022888184,104.52499771118164,103.45999908447266
2022-09-08,103.6500015258789,107.36999893188477,105.51000022888184,104.52499771118164,102.54000091552734
2022-09-09,101.92499923706055,107.36999893188477,104.64749908447266,104.52499771118164,103.7699966430664
2022-09-12,102.28499984741211,107.36999893188477,104.82749938964844,104.52499771118164,105.25
2022-09-13,102.28499984741211,107.36999893188477,104.82749938964844,104.52499771118164,100.41000366210938
2022-09-14,102.07999801635742,107.16499710083008,104.62249755859375,104.52499771118164,100.02999877929688
2022-09-15,102.07999801635742,107.16499710083008,104.62249755859375,104.52499771118164,99.54000091552734
2022-09-16,101.71500015258789,106.79999923706055,104.25749969482422,104.52499771118164,99.69999694824219
2022-09-19,101.71500015258789,106.79999923706055,104.25749969482422,104.52499771118164,100.27999877929688
2022-09-20,101.71500015258789,106.6150016784668,104.16500091552734,104.52499771118164,98.31999969482422
2022-09-21,100.71500015258789,105.46500015258789,103.09000015258789,104.52499771118164,95.6500015258789
2022-09-22,98.77999877929688,102.68000030517578,100.72999954223633,103.86499786376953,92.18000030517578
2022-09-23,95.81999969482422,101.01000213623047,98.41500091552734,102.26499938964844,90.18000030517578
2022-09-26,93.61999893188477,99.43999862670898,96.52999877929688,101.00499725341797,87.36000061035156
2022-09-27,93.61999893188477,98.0099983215332,95.81499862670898,101.00499725341797,89.02999877929688
2022-09-28,93.14999771118164,97.28499984741211,95.21749877929688,101.00499725341797,92.52999877929688
2022-09-29,93.14999771118164,97.28499984741211,95.21749877929688,101.00499725341797,89.12999725341797
2022-09-30,93.02499771118164,97.28499984741211,95.15499877929688,101.00499725341797,89.75
2022-10-03,93.02499771118164,97.28499984741211,95.15499877929688,101.00499725341797,90.9800033569336
2022-10-04,90.9749984741211,95.91999816894531,93.4474983215332,101.00499725341797,95.87000274658203
2022-10-05,91.0999984741211,95.91999816894531,93.5099983215332,101.00499725341797,95.7699966430664
2022-10-06,91.18499755859375,95.91999816894531,93.55249786376953,101.00499725341797,94.68000030517578
2022-10-07,92.14500045776367,95.91999816894531,94.03249931335449,101.00499725341797,92.54000091552734
2022-10-10,92.38000106811523,95.91999816894531,94.14999961853027,101.00499725341797,92.52999877929688
2022-10-11,92.38000106811523,95.91999816894531,94.14999961853027,101.00499725341797,94.81999969482422
2022-10-12,92.38000106811523,95.91999816894531,94.14999961853027,101.00499725341797,93.68000030517578
2022-10-13,92.86999893188477,95.91999816894531,94.39499855041504,101.00499725341797,95.83000183105469
2022-10-14,94.37999725341797,95.91999816894531,95.14999771118164,101.00499725341797,95.86000061035156
2022-10-17,95.3499984741211,95.91999816894531,95.6349983215332,101.00499725341797,99.1500015258789
