Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-25,0.6157706591131262,0.5169604734817056,0.09881018563142063,12.75
2020-08-26,0.6259241604262336,0.5387532108706112,0.08717094955562232,12.77299976348877
2020-08-27,0.6151991640150722,0.5540424014995035,0.061156762515568786,12.628250122070312
2020-08-28,0.6412271501569577,0.5714793512309944,0.06974779892596339,13.147749900817871
2020-08-31,0.6724003639914891,0.5916635537830933,0.08073681020839574,13.374500274658203
2020-09-01,0.72477935953337,0.6182867149331487,0.10649264460022134,13.821000099182129
2020-09-02,0.7994776919185043,0.6545249103302198,0.1449527815882845,14.346500396728516
2020-09-03,0.742714505173339,0.6721628292988436,0.0705516758744954,13.01550006866455
2020-09-04,0.6584275406464037,0.6694157715683557,-0.010988230921952002,12.6225004196167
2020-09-08,0.5282889817688048,0.6411904136084455,-0.11290143183964074,11.913000106811523
2020-09-09,0.4842853967640295,0.6098094102395624,-0.12552401347553288,12.71500015258789
2020-09-10,0.4121226611509634,0.5702720604218425,-0.15814939927087912,12.311750411987305
2020-09-11,0.33914189804119843,0.5240460279457138,-0.18490412990451532,12.16450023651123
2020-09-14,0.3345570114940113,0.4861482246553733,-0.15159121316136198,12.872249603271484
2020-09-15,0.33662522851759036,0.4562436254278167,-0.11961839691022635,12.991000175476074
2020-09-16,0.29639800474171984,0.4242745012905974,-0.12787649654887756,12.51449966430664
2020-09-17,0.25743484657349214,0.39090657034717635,-0.13347172377368421,12.463500022888184
2020-09-18,0.20209692994372297,0.35314464226648573,-0.15104771232276276,12.189249992370605
2020-09-21,0.182603161082314,0.31903634602965136,-0.13643318494733736,12.517250061035156
2020-09-22,0.17486182211937518,0.2902014412475961,-0.11533961912822094,12.637749671936035
2020-09-23,0.12580109905868753,0.25732137280981443,-0.1315202737511269,12.123749732971191
2020-09-24,0.10381845597034633,0.22662078944192082,-0.12280233347157449,12.347999572753906
2020-09-25,0.12735265486752212,0.2067671625270411,-0.07941450765951899,12.873749732971191
2020-09-28,0.15720307447321602,0.1968543449162761,-0.03965127044306008,13.03499984741211
2020-09-29,0.19401520128701222,0.19628651619042334,-0.00227131490341112,13.225749969482422
2020-09-30,0.24495618834906985,0.20602045062215266,0.03893573772691719,13.530500411987305
2020-10-01,0.2887765200720427,0.22257166451213067,0.06620485555991201,13.614500045776367
2020-10-02,0.27576366453644674,0.2332100645169939,0.04255360001945285,13.062250137329102
2020-10-05,0.3087135337333695,0.24831075836026903,0.06040277537310049,13.642499923706055
2020-10-06,0.33850941991287264,0.26635049067078975,0.07215892924208289,13.736499786376953
2020-10-07,0.37614426307981574,0.28830924515259493,0.08783501792722082,13.96399974822998
2020-10-08,0.3913522649709975,0.30891784911627546,0.08243441585472205,13.838749885559082
2020-10-09,0.3927448161924936,0.3256832425315191,0.06706157366097448,13.762749671936035
2020-10-12,0.42631455068601376,0.34580950416241807,0.08050504652359569,14.22599983215332
2020-10-13,0.4495322820145162,0.3665540597328377,0.0829782222816785,14.248250007629395
2020-10-14,0.45039481878160714,0.3833222115425916,0.06707260723901554,14.095250129699707
2020-10-15,0.4359464489270142,0.39384705901947614,0.04209938990753803,13.970000267028809
2020-10-16,0.40701452213342826,0.3964805516422666,0.01053397049116167,13.81149959564209
2020-10-19,0.354680280735435,0.38812049746090027,-0.033440216725465266,13.497750282287598
2020-10-20,0.32142204630668836,0.3747808072300579,-0.05335876092336955,13.645500183105469
2020-10-21,0.2820695830131772,0.3562385623866818,-0.07416897937350458,13.524749755859375
2020-10-22,0.23496075910193426,0.3319830017297323,-0.09702224262779802,13.361000061035156
2020-10-23,0.21366226652718368,0.30831885468922254,-0.09465658816203887,13.590250015258789
2020-10-26,0.1587228233236253,0.2783996484161031,-0.11967682509247779,13.141249656677246
2020-10-27,0.13425212259007324,0.24957014325089713,-0.11531802066082389,13.396750450134277
2020-10-28,0.05214537656533125,0.21008518991378397,-0.15793981334845272,12.626999855041504
2020-10-29,0.018892020711996693,0.17184655607342653,-0.15295453536142983,13.02400016784668
2020-10-30,-0.04646477283165851,0.12818429029240952,-0.17464906312406803,12.534000396728516
2020-11-02,-0.09341137457117732,0.08386515731969216,-0.17727653189086948,12.580750465393066
2020-11-03,-0.09412843783658253,0.04826643828843723,-0.14239487612501978,13.019499778747559
2020-11-04,-0.03181415146216082,0.03225032033831762,-0.06406447180047845,13.794249534606934
2020-11-05,0.04654680043914894,0.03510961635848389,0.011437184080665047,14.15999984741211
2020-11-06,0.13947867090636734,0.05598342726806059,0.08349524363830675,14.562000274658203
2020-11-09,0.13641124547369188,0.07206899090918685,0.06434225456450503,13.630749702453613
2020-11-10,0.06378969041044869,0.07041313080943921,-0.006623440398990529,12.770000457763672
2020-11-11,0.05785780144649344,0.06790206493685007,-0.010044263490356628,13.418000221252441
2020-11-12,0.05564210567499828,0.06545007308447971,-0.009807967409481436,13.45674991607666
2020-11-13,0.040528475097744376,0.06046575348713265,-0.019937278389388274,13.29699993133545
2020-11-16,0.04563572689630391,0.0574997481689669,-0.011864021272662992,13.515250205993652
2020-11-17,0.04169823345292656,0.054339445225758835,-0.012641211772832277,13.422249794006348
2020-11-18,0.03865664714294503,0.05120288560919608,-0.012546238466251046,13.428750038146973
2020-11-19,0.03675051385652495,0.048312411258661855,-0.011561897402136909,13.440250396728516
2020-11-20,0.006718640235225948,0.039993657053974674,-0.033275016818748726,13.087750434875488
2020-11-23,-0.012719087315414157,0.029451108180096906,-0.04217019549551106,13.140000343322754
2020-11-24,-0.04234159263744708,0.01509256801658811,-0.057434160654035185,12.95775032043457
2020-11-25,-0.04297075882833035,0.003479902647604418,-0.04645066147593477,13.234749794006348
2020-11-27,-0.040860060015623034,-0.005388089885041073,-0.03547197013058196,13.261249542236328
2020-11-30,-0.027552686279500804,-0.00982100916393302,-0.017731677115567786,13.40149974822998
2020-12-01,-0.01773002193434614,-0.011402811718015644,-0.006327210216330497,13.390000343322754
2020-12-02,0.002492636174707741,-0.008623722139470968,0.011116358314178709,13.544500350952148
2020-12-03,0.006462003824720952,-0.005606576946632584,0.012068580771353535,13.395999908447266
2020-12-04,0.022441327513671894,3.0039454283117134e-06,0.02243832356824358,13.558250427246094
2020-12-07,0.038573873697462346,0.007717177895835119,0.030856695801627226,13.606749534606934
2020-12-08,0.030292330728547867,0.012232208462377669,0.0180601222661702,13.350000381469727
2020-12-09,-0.009985752779261503,0.007788616214049835,-0.017774368993311338,12.930749893188477
2020-12-10,-0.038118309446081966,-0.0013927689179765255,-0.03672554052810544,12.972249984741211
2020-12-11,-0.05645440514888911,-0.012405096164159041,-0.04404930898473007,13.013250350952148
2020-12-14,-0.046604303302380856,-0.01924493759180341,-0.027359365710577448,13.30875015258789
2020-12-15,-0.03422766413442524,-0.022241482900327778,-0.011986181234097462,13.36050033569336
2020-12-16,-0.03355391606253377,-0.024503969532768975,-0.009049946529764798,13.242500305175781
2020-12-17,-0.02476616794753106,-0.024556409215721393,-0.0002097587318096658,13.3412504196167
2020-12-18,-0.023123169620770767,-0.024269761296731272,0.0011465916759605052,13.272000312805176
2020-12-21,-0.016766194066599738,-0.022769047850704965,0.006002853784105228,13.332249641418457
2020-12-22,-0.015902274320836796,-0.02139569314473133,0.005493418823894536,13.278249740600586
2020-12-23,-0.036502885340759406,-0.02441713158393695,-0.012085753756822457,13.009249687194824
2020-12-24,-0.0534634506163254,-0.03022639539041464,-0.023237055225910762,12.993749618530273
2020-12-28,-0.07362100516992953,-0.03890531734631762,-0.03471568782361191,12.899999618530273
2020-12-29,-0.0851248260579851,-0.04814921908865112,-0.03697560696933398,12.943249702453613
2020-12-30,-0.07701383411196439,-0.05392214209331378,-0.023091692018650606,13.145750045776367
2020-12-31,-0.07702071335758554,-0.05854185634616813,-0.018478857011417403,13.055000305175781
2021-01-04,-0.07148176043541987,-0.061129837164018486,-0.010351923271401386,13.113499641418457
2021-01-05,-0.04309388150656446,-0.057522646032527686,0.014428764525963228,13.404749870300293
2021-01-06,-0.08340143949861023,-0.0626984047257442,-0.02070303477286603,12.614500045776367
2021-01-07,-0.05583727373442571,-0.061326178527480506,0.005488904793054798,13.343999862670898
2021-01-08,-0.03896978760756653,-0.056854900343497716,0.017885112735931186,13.276749610900879
2021-01-11,0.0021910362025128194,-0.04504571303429561,0.04723674923680843,13.621500015258789
2021-01-12,0.02350572625349301,-0.03133542517673788,0.05484115143023089,13.484749794006348
2021-01-13,0.043686680488244534,-0.016331004043741403,0.060017684531985936,13.531749725341797
2021-01-14,0.032555666805174965,-0.006553669873958129,0.03910933667913309,13.200249671936035
2021-01-15,-0.00371853310046788,-0.00598664251926008,0.0022681094187921996,12.85949993133545
2021-01-19,-0.018873851455252222,-0.008564084306458507,-0.010309767148793714,13.025250434875488
2021-01-20,-0.003370206326229308,-0.0075253087104126684,0.00415510238418336,13.365750312805176
2021-01-21,0.04884057151469001,0.0037478673346078677,0.04509270418008214,13.867500305175781
2021-01-22,0.07682513674010316,0.018363321215706926,0.058461815524396235,13.712499618530273
2021-01-25,0.09314837978282853,0.03332033292913125,0.059828046853697275,13.653249740600586
2021-01-26,0.08748545523825513,0.04415335739095603,0.0433320978472991,13.435250282287598
2021-01-27,0.040769660553124254,0.043476618023389674,-0.0027069574702654198,12.917750358581543
2021-01-28,0.014333927615265196,0.037648079941764785,-0.02331415232649959,13.050999641418457
2021-01-29,-0.011427197147030554,0.02783302452400572,-0.03926022167103627,12.989749908447266
2021-02-01,-0.01175649893210462,0.01991511983278365,-0.03167161876488827,13.237000465393066
2021-02-02,0.01362658740728584,0.018657413347684088,-0.005030825940398248,13.556750297546387
2021-02-03,0.03126432415386304,0.02117879550891988,0.010085528644943165,13.530500411987305
2021-02-04,0.0553962878022336,0.028022293967582622,0.02737399383465098,13.664250373840332
2021-02-05,0.06782843388817383,0.03598352195170087,0.031844911936472965,13.590999603271484
2021-02-08,0.14442257925366242,0.057671333412093184,0.08675124584156924,14.438750267028809
2021-02-09,0.18878640263926982,0.0838943472575285,0.10489205538174132,14.263250350952148
2021-02-10,0.2613587400740993,0.11938722582084269,0.14197151425325663,14.764249801635742
2021-02-11,0.35404806159215063,0.16631939297510429,0.18772866861704635,15.250749588012695
2021-02-12,0.3995392047592805,0.21296335533193952,0.18657584942734098,14.961250305175781
2021-02-16,0.4600631165130036,0.26238330756815237,0.1976798089448512,15.330249786376953
2021-02-17,0.4683959743274819,0.3035858409200183,0.16481013340746364,14.906000137329102
2021-02-18,0.4634442974074986,0.3355575322175144,0.1278867651899842,14.829000473022461
2021-02-19,0.46206112756394546,0.3608582512868006,0.10120287627714486,14.92650032043457
2021-02-22,0.4101818602148075,0.370722973072402,0.03945888714240553,14.35575008392334
2021-02-23,0.34781000050675637,0.3661403785592729,-0.018330378052516527,14.142000198364258
2021-02-24,0.3234580965239573,0.35760392215220976,-0.03414582562825247,14.49899959564209
2021-02-25,0.2056444273966367,0.32721202320109516,-0.12156759580445847,13.307499885559082
2021-02-26,0.14346402411355186,0.2904624233835865,-0.14699839927003466,13.714500427246094
2021-03-01,0.10326324091310823,0.25302258688949086,-0.14975934597638263,13.841750144958496
2021-03-02,0.03584935942418532,0.20958794139642975,-0.17373858197224443,13.40625
2021-03-03,-0.06535919458440276,0.15459851420026327,-0.21995770878466603,12.804750442504883
2021-03-04,-0.1785698356491352,0.08796484423038359,-0.2665346798795188,12.37024974822998
2021-03-05,-0.25795341172018205,0.01878119304027047,-0.27673460476045253,12.46150016784668
2021-03-08,-0.38647098089948173,-0.06226924174767998,-0.3242017391518017,11.593250274658203
2021-03-09,-0.40880843479968476,-0.13157708035808097,-0.2772313544416038,12.52025032043457
2021-03-10,-0.42579865521306104,-0.19042139532907698,-0.23537725988398406,12.468250274658203
2021-03-11,-0.3923574316210221,-0.23080860258746602,-0.16154882903355608,12.993499755859375
2021-03-12,-0.3726543787581402,-0.25917775782160085,-0.11347662093653937,12.855999946594238
2021-03-15,-0.326227158600803,-0.2725876379774413,-0.05363952062336169,13.19124984741211
2021-03-16,-0.2781576290884846,-0.27370163619964993,-0.004455992888834692,13.291250228881836
2021-03-17,-0.23333781007760912,-0.2656288709752418,0.03229106089763267,13.3412504196167
2021-03-18,-0.2449224669249812,-0.2614875901651897,0.01656512324020848,12.72249984741211
2021-03-19,-0.24137571636003408,-0.25746521540415856,0.01608949904412449,12.845749855041504
2021-03-22,-0.2086838193434204,-0.24770893619201095,0.03902511684859056,13.186249732971191
2021-03-23,-0.18990598157685845,-0.23614834526898046,0.04624236369212201,13.07075023651123
2021-03-24,-0.20715238367618127,-0.23034915295042063,0.02319676927423936,12.642999649047852
2021-03-25,-0.22689924787454174,-0.22965917193524485,0.002759924060703106,12.535249710083008
2021-03-26,-0.2155339870202706,-0.22683413495225002,0.01130014793197942,12.839249610900879
2021-03-29,-0.195478179468056,-0.22056294385541123,0.025084764387355213,12.948249816894531
2021-03-30,-0.18363982760561548,-0.21317832060545208,0.029538492999836602,12.871749877929688
2021-03-31,-0.1342605672485302,-0.1973947699340677,0.06313420268553752,13.348250389099121
2021-04-01,-0.057068716798212904,-0.16932955930689675,0.11226084250868384,13.811750411987305
2021-04-05,0.01807950982845874,-0.13184774547982564,0.14992725530828438,13.987500190734863
2021-04-06,0.06669897695381621,-0.09213840099309728,0.1588373779469135,13.861499786376953
2021-04-07,0.12652681945778887,-0.04840535690292005,0.17493217636070893,14.143500328063965
2021-04-08,0.1857990448701674,-0.0015644765483025583,0.18736352141846996,14.317000389099121
2021-04-09,0.23674105123197897,0.04609662900775375,0.19064442222422523,14.399999618530273
2021-04-12,0.3384905896132242,0.10457542112884784,0.23391516848437638,15.208999633789062
2021-04-13,0.4518842092222446,0.17403717874752722,0.27784703047471737,15.679499626159668
2021-04-14,0.5034674883846701,0.23992324067495582,0.2635442477097143,15.277000427246094
2021-04-15,0.6067681865634658,0.3132922298526578,0.29347595671080795,16.137250900268555
2021-04-16,0.6628582285194433,0.3832054295860149,0.2796527989334284,15.912500381469727
2021-04-19,0.6553149467986561,0.4376273330285432,0.21768761377011292,15.361749649047852
2021-04-20,0.6267404658279627,0.4754499595884272,0.15129050623953555,15.171250343322754
2021-04-21,0.6123075759593686,0.5028214828626155,0.10948609309675306,15.36050033569336
2021-04-22,0.5533181811411989,0.5129208225183323,0.04039735862286664,14.850250244140625
2021-04-23,0.5339012085837158,0.5171168997314091,0.01678430885230675,15.265250205993652
2021-04-26,0.5295756051249985,0.5196086408101269,0.00996696431487154,15.477999687194824
2021-04-27,0.5124735207307545,0.5181816167942525,-0.0057080960634979805,15.381750106811523
2021-04-28,0.48485818974261186,0.5115169313839243,-0.026658741641312433,15.276749610900879
2021-04-29,0.4615258838129943,0.5015187218697383,-0.03999283805674403,15.324749946594238
2021-04-30,0.4128378531169954,0.4837825481191898,-0.07094469500219441,15.009499549865723
2021-05-03,0.35620666680470237,0.45826737185629235,-0.10206070505158998,14.836750030517578
2021-05-04,0.26904879699697126,0.4204236568844282,-0.15137485988745691,14.351249694824219
2021-05-05,0.20625220610332917,0.3775893667282084,-0.17133716062487925,14.458499908447266
2021-05-06,0.15984743294377424,0.33404097997132165,-0.1741935470275474,14.52299976348877
2021-05-07,0.14474289766422288,0.29618136350990193,-0.15143846584567905,14.812250137329102
2021-05-10,0.08766391031277898,0.25447787287047735,-0.16681396255769837,14.26574993133545
2021-05-11,0.04517563133430791,0.21261742456324348,-0.16744179322893557,14.306249618530273
2021-05-12,-0.03232284668895247,0.1636293703128043,-0.19595221700175677,13.758500099182129
2021-05-13,-0.10011144429599206,0.11088120739104504,-0.2109926516870371,13.665249824523926
2021-05-14,-0.10599296223596077,0.06750637346564388,-0.17349933570160464,14.243000030517578
2021-05-17,-0.11557545567637284,0.03089000763724054,-0.14646546331361338,14.165499687194824
2021-05-18,-0.13371185749252845,-0.0020303653887132588,-0.1316814921038152,14.01574993133545
2021-05-19,-0.14240888805918672,-0.03010606992280795,-0.11230281813637877,14.065750122070312
2021-05-20,-0.1039845174921954,-0.044881759436685445,-0.05910275805550995,14.612500190734863
2021-05-21,-0.04244141774005783,-0.044393691097359925,0.001952273357302095,14.99174976348877
2021-05-24,0.055738461907003156,-0.024367260496487304,0.08010572240349045,15.612000465393066
2021-05-25,0.13487663070247002,0.007481517743304161,0.12739511295916586,15.647749900817871
2021-05-26,0.19951049774653384,0.0458873137439501,0.15362318400258373,15.699999809265137
2021-05-27,0.23096427107090634,0.08290270520934134,0.148061565861565,15.48799991607666
2021-05-28,0.31332299105089234,0.12898676237765155,0.1843362286732408,16.24449920654297
2021-06-01,0.3758738994488269,0.17836418979188662,0.19750970965694026,16.26449966430664
2021-06-02,0.4615804702404702,0.23500744588160336,0.22657302435886686,16.778249740600586
2021-06-03,0.5387456467905114,0.29575508606338496,0.24299056072712644,16.969749450683594
2021-06-04,0.641604567375218,0.36492498232575155,0.27667958504946644,17.578250885009766
2021-06-07,0.7181309080722365,0.43556616747504856,0.2825647405971879,17.618999481201172
2021-06-08,0.7569806376835491,0.4998490615167487,0.2571315761668004,17.457000732421875
2021-06-09,0.7709143219717269,0.5540621136077444,0.21685220836398256,17.35824966430664
2021-06-10,0.7783704300300478,0.5989237768922051,0.1794466531378427,17.424999237060547
2021-06-11,0.8072706775380638,0.6405931570213769,0.16667752051668694,17.82525062561035
2021-06-14,0.8361494424245492,0.6797044141020113,0.15644502832253793,18.018749237060547
2021-06-15,0.8308790128994303,0.7099393338614951,0.12093967903793523,17.78849983215332
2021-06-16,0.8190160548648819,0.7317546780621724,0.08726137680270951,17.81024932861328
2021-06-17,0.8679551595344215,0.7589947743566222,0.10896038517779927,18.657249450683594
2021-06-18,0.8949308024491671,0.7861819799751312,0.10874882247403594,18.638750076293945
2021-06-21,0.8889951155319338,0.8067446070864918,0.08225050844544202,18.427249908447266
2021-06-22,0.9108688696381932,0.8275694595968321,0.0832994100413611,18.886749267578125
2021-06-23,0.9312272780326936,0.8483010232840045,0.08292625474868909,19.057249069213867
2021-06-24,0.9483915784079358,0.8683191343087908,0.08007244409914493,19.20549964904785
2021-06-25,0.9371113218878016,0.882077571824593,0.05503375006320854,19.0310001373291
2021-06-28,0.9936967846058664,0.9044014143808478,0.08929537022501866,19.985000610351562
2021-06-29,1.030036425139503,0.9295284165325789,0.10050800860692422,20.026750564575195
2021-06-30,1.0448348712696998,0.9525897074800032,0.0922451637896966,20.002500534057617
2021-07-01,1.0612343449346255,0.9743186349709277,0.0869157099636978,20.211999893188477
2021-07-02,1.0839263882308252,0.9962401856229073,0.08768620260791793,20.48699951171875
2021-07-06,1.106224425419537,1.0182370335822333,0.08798739183730375,20.69849967956543
2021-07-07,1.0850223401757084,1.0315940949009283,0.05342824527478007,20.371749877929688
2021-07-08,1.018632998416333,1.0290018756040094,-0.010368877187676429,19.90275001525879
2021-07-09,0.9667765123415251,1.0165568029515124,-0.04978029060998734,20.050249099731445
2021-07-12,0.9520055916859249,1.003646560698395,-0.05164096901247017,20.512500762939453
2021-07-13,0.9086436346792652,0.9846459754945692,-0.07600234081530399,20.25
2021-07-14,0.8317287300798988,0.9540625264116351,-0.12233379633173636,19.84149932861328
2021-07-15,0.6921688729860804,0.9016837957265242,-0.2095149227404438,18.966249465942383
2021-07-16,0.510702659617273,0.8234875685046741,-0.31278490888740107,18.160999298095703
2021-07-19,0.4120673986762995,0.7412035345389992,-0.32913613586269974,18.77975082397461
2021-07-20,0.3167112644978438,0.6563050805307682,-0.3395938160329244,18.61199951171875
2021-07-21,0.3020509438207739,0.5854542531887694,-0.2834033093679955,19.40999984741211
2021-07-22,0.3018008254896287,0.5287235676489412,-0.22692274215931252,19.5939998626709
2021-07-23,0.2952937993081406,0.48203761398078115,-0.18674381467264056,19.558000564575195
2021-07-26,0.26577070617948806,0.43878423242052256,-0.1730135262410345,19.29400062561035
2021-07-27,0.23275091750360488,0.39757756943713907,-0.16482665193353419,19.20800018310547
2021-07-28,0.22776105021115,0.3636142655919413,-0.13585321538079131,19.503000259399414
2021-07-29,0.23393983483260072,0.3376793794400732,-0.10373954460747248,19.66200065612793
2021-07-30,0.22311192440765737,0.31476588843359005,-0.09165396402593268,19.499000549316406
2021-08-02,0.23210868097361725,0.2982344469415955,-0.06612576596797826,19.75
2021-08-03,0.24169753648745385,0.2869270648507672,-0.04522952836331334,19.815000534057617
2021-08-04,0.28307114009556855,0.28615587989972746,-0.003084739804158909,20.27400016784668
2021-08-05,0.34121765684518834,0.29716823528881964,0.044049421556368706,20.636999130249023
2021-08-06,0.36126729799117285,0.3099880478292903,0.05127925016188256,20.365999221801758
2021-08-09,0.3671949505523209,0.32142942837389643,0.045765522178424445,20.295000076293945
2021-08-10,0.3390164479516464,0.32494683228944643,0.014069615662199997,19.93600082397461
2021-08-11,0.2941697421371785,0.3187914142589929,-0.024621672121814375,19.698999404907227
2021-08-12,0.2721142231090994,0.3094559760290142,-0.03734175291991482,19.905000686645508
2021-08-13,0.27430866316134583,0.30242651345548055,-0.028117850294134716,20.187999725341797
2021-08-16,0.25391625693472974,0.2927244621513304,-0.038808205216600666,19.950000762939453
2021-08-17,0.19579775842928626,0.2733391214069216,-0.07754136297763536,19.45800018310547
2021-08-18,0.1146873378740132,0.24160876470033996,-0.12692142682632676,19.040000915527344
2021-08-19,0.11029949958470198,0.21534691167721237,-0.1050474120925104,19.79800033569336
2021-08-20,0.186812709400769,0.2096400712219237,-0.022827361821154718,20.81599998474121
2021-08-23,0.335729767566054,0.23485801049074978,0.10087175707530421,21.95800018310547
2021-08-24,0.43541422993193635,0.2749692543789871,0.16044497555294923,21.792999267578125
2021-08-25,0.5420568862485133,0.3283867807528924,0.21367010549562093,22.21299934387207
2021-08-26,0.6078647025745703,0.384282365117228,0.22358233745734224,22.06800079345703
2021-08-27,0.6978067524047731,0.4469872425747371,0.250819509830036,22.63599967956543
2021-08-30,0.7644701084601131,0.5104838157518123,0.25398629270830075,22.687999725341797
2021-08-31,0.7838164235042733,0.5651503373023046,0.2186660862019687,22.385000228881836
2021-09-01,0.7945086289378622,0.6110219956294161,0.18348663330844617,22.44099998474121
2021-09-02,0.7902417339015528,0.6468659432838434,0.14337579061770944,22.395999908447266
2021-09-03,0.8135512809913799,0.6802030108253507,0.13334827016602913,22.843000411987305
2021-09-07,0.8081037800274871,0.7057831646657781,0.102320615361709,22.66200065612793
2021-09-08,0.7688602569407585,0.7183985831207742,0.05046167381998434,22.339000701904297
2021-09-09,0.7164288374302288,0.7180046339826651,-0.001575796552436337,22.177000045776367
2021-09-10,0.6911971022378687,0.7126431276337059,-0.021446025395837176,22.47800064086914
2021-09-13,0.6375460436387321,0.6976237108347111,-0.06007766719597896,22.152000427246094
2021-09-14,0.5954257558414255,0.677184119836054,-0.08175836399462844,22.242000579833984
2021-09-15,0.5635374096551651,0.6544547777998762,-0.09091736814471107,22.340999603271484
2021-09-16,0.524234225905623,0.6284106674210256,-0.10417644151540262,22.242000579833984
2021-09-17,0.4601848260445074,0.594765499145722,-0.13458067310121458,21.899999618530273
2021-09-20,0.3419788738171441,0.5442081740800064,-0.20222930026286234,21.113000869750977
2021-09-21,0.2560798179962127,0.48658250286324767,-0.23050268486703496,21.246000289916992
2021-09-22,0.24130327050999867,0.4375266563925979,-0.19622338588259924,21.94099998474121
2021-09-23,0.2701330329406417,0.4040479317022067,-0.13391489876156498,22.48200035095215
2021-09-24,0.25765333263555945,0.3747690118888773,-0.11711567925331784,22.08099937438965
2021-09-27,0.2113555614964966,0.34208632181040116,-0.13073076031390457,21.65999984741211
2021-09-28,0.09601276463220998,0.29287161037476295,-0.19685884574255297,20.698999404907227
2021-09-29,-0.009968141292041821,0.232303660041402,-0.2422718013334438,20.517000198364258
2021-09-30,-0.0770134211398954,0.17044024380514253,-0.24745366494503793,20.715999603271484
2021-10-01,-0.12658997649559822,0.11103419974499439,-0.23762417624059262,20.742000579833984
2021-10-04,-0.24455920505835493,0.039915518784324526,-0.28447472384267947,19.73200035095215
2021-10-05,-0.2768421249436557,-0.023436009961271514,-0.2534061149823842,20.451000213623047
2021-10-06,-0.279116823199562,-0.07457217260892962,-0.20454465059063237,20.700000762939453
2021-10-07,-0.24780364578524683,-0.10921846724419307,-0.13858517854105376,21.075000762939453
2021-10-08,-0.2399110546380001,-0.1353569847229545,-0.10455406991504562,20.83099937438965
2021-10-11,-0.24184234877984778,-0.15665405753433315,-0.08518829124551464,20.69499969482422
2021-10-12,-0.24251397611202918,-0.17382604124987236,-0.06868793486215682,20.67099952697754
2021-10-13,-0.21889759844411572,-0.18284035268872104,-0.03605724575539468,20.93899917602539
2021-10-14,-0.1335240216879363,-0.1729770864885641,0.039453064800627796,21.746000289916992
2021-10-15,-0.055860751302894585,-0.1495538194514302,0.09369306814853562,21.86199951171875
2021-10-18,0.03434112747471829,-0.11277483006620051,0.1471159575409188,22.222000122070312
2021-10-19,0.11004532796115996,-0.06821079846072842,0.17825612642188837,22.290000915527344
2021-10-20,0.15318625711072542,-0.023931387346437648,0.17711764445716308,22.10300064086914
