Date,EMA,Close
2022-10-26,305.2365781516098,311.5299987792969
2022-10-27,309.9277179539378,319.30999755859375
2022-10-28,315.59514286121896,326.92999267578125
2022-10-31,317.48009524081266,321.25
2022-11-01,317.0300651214793,316.1300048828125
2022-11-02,314.93337349244456,310.739990234375
2022-11-03,313.055578259286,309.29998779296875
2022-11-04,314.17038347168545,316.3999938964844
2022-11-07,315.86358898112366,319.25
2022-11-08,317.22239346788456,319.94000244140625
2022-11-09,316.1815976797616,314.1000061035156
2022-11-10,326.1910622715338,346.2099914550781
2022-11-11,336.1940455833663,356.20001220703125
2022-11-14,340.0193681981557,347.6700134277344
2022-11-15,344.8995800194736,354.6600036621094
2022-11-16,347.8230578222272,353.6700134277344
2022-11-17,347.47203488604214,346.7699890136719
2022-11-18,346.93802162975726,345.8699951171875
2022-11-21,347.09868556241634,347.4200134277344
2022-11-22,348.81579037494424,352.25
2022-11-23,351.9671899211868,358.2699890136719
2022-11-25,353.9481278348277,357.9100036621094
2022-11-28,352.9687551450935,351.010009765625
2022-11-29,351.02584164620816,347.1400146484375
2022-11-30,351.61722369512836,352.79998779296875
2022-12-01,355.27147798750747,362.5799865722656
2022-12-02,356.78098125599456,359.79998779296875
2022-12-05,354.62398669019433,350.30999755859375
2022-12-06,353.6459919405983,351.69000244140625
2022-12-07,352.9373242982895,351.5199890136719
2022-12-08,352.89488205172427,352.80999755859375
2022-12-09,350.84658803448286,346.75
2022-12-12,349.627726170124,347.19000244140625
2022-12-13,352.31515159388476,357.69000244140625
2022-12-14,352.8234331752201,353.8399963378906
2022-12-15,350.07561764090195,344.5799865722656
2022-12-16,346.5837471284399,339.6000061035156
2022-12-19,342.94249930632975,335.6600036621094
2022-12-20,339.33166132140735,332.1099853515625
2022-12-21,338.70444494994865,337.45001220703125
2022-12-22,336.50629175048664,332.1099853515625
2022-12-23,335.3175286474599,332.94000244140625
2022-12-27,333.9850215397129,331.32000732421875
2022-12-28,332.52334972764714,329.6000061035156
2022-12-29,334.9522323379627,339.80999755859375
2022-12-30,334.94815570577725,334.94000244140625
2023-01-03,335.02210827976296,335.1700134277344
2023-01-04,337.22140389223784,341.6199951171875
2023-01-05,336.8409314522471,336.0799865722656
2023-01-06,340.5072864141283,347.8399963378906
2023-01-09,343.78485638871575,350.3399963378906
2023-01-10,347.3199091419564,354.3900146484375
2023-01-11,352.8966020256272,364.04998779296875
2023-01-12,357.8543976883088,367.7699890136719
2023-01-13,360.6962667531434,366.3800048828125
2023-01-17,362.93417905613205,367.4100036621094
2023-01-18,363.3227880719266,364.1000061035156
2023-01-19,362.59186034222193,361.1300048828125
2023-01-20,364.41123615913756,368.04998779296875
2023-01-23,366.5274940279667,370.760009765625
2023-01-24,366.92499642554554,367.7200012207031
2023-01-25,366.74333257796786,366.3800048828125
2023-01-26,366.95555667958274,367.3800048828125
2023-01-27,369.10037600253435,373.3900146484375
2023-01-30,368.11358888450206,366.1400146484375
2023-01-31,370.3890600701368,374.94000244140625
2023-02-01,372.6527042720183,377.17999267578125
2023-02-02,376.1551374020487,383.1600036621094
2023-02-03,375.0734261554023,372.9100036621094
2023-02-06,372.935618657638,368.6600036621094
2023-02-07,372.3270742222795,371.1099853515625
2023-02-08,370.1680515160249,365.8500061035156
2023-02-09,367.9953656428447,363.6499938964844
2023-02-10,366.6169055457507,363.8599853515625
2023-02-13,367.94460573167237,370.6000061035156
2023-02-14,366.91639893830245,364.8599853515625
2023-02-15,367.13426840027455,367.57000732421875
2023-02-16,364.029514708256,357.82000732421875
2023-02-17,362.96300532959253,360.8299865722656
2023-02-21,358.90533973470235,350.7900085449219
2023-02-22,354.670230558812,346.20001220703125
2023-02-23,352.49015533347887,348.1300048828125
2023-02-24,349.4534385165901,343.3800048828125
2023-02-27,346.80562893293506,341.510009765625
2023-02-28,344.93709002430046,341.20001220703125
2023-03-01,342.5513929426326,337.7799987792969
2023-03-02,341.6642668445676,339.8900146484375
2023-03-03,343.1328470044513,346.07000732421875
2023-03-06,345.8619004443738,351.32000732421875
2023-03-07,342.79126492841067,336.6499938964844
2023-03-08,341.48751157987795,338.8800048828125
2023-03-09,338.96833861184575,333.92999267578125
2023-03-10,334.82556192287115,326.5400085449219
2023-03-13,331.48037746355476,324.7900085449219
2023-03-14,331.8969219711459,332.7300109863281
2023-03-15,332.5912849762067,333.9800109863281
2023-03-16,335.02752128296595,339.8999938964844
2023-03-17,334.848344266769,334.489990234375
2023-03-20,334.76222829047623,334.5899963378906
2023-03-21,337.04148756148936,341.6000061035156
2023-03-22,336.60099211456065,335.7200012207031
2023-03-23,335.15066140970714,332.25
2023-03-24,334.9404372776954,334.5199890136719
2023-03-27,335.21029151846363,335.75
2023-03-28,334.8501959732466,334.1300048828125
2023-03-29,335.9434656097686,338.1300048828125
2023-03-30,337.7189734110697,341.2699890136719
2023-03-31,340.06931194527044,344.7699890136719
2023-04-03,342.1362043014043,346.2699890136719
2023-04-04,343.560804088306,346.4100036621094
2023-04-05,343.90720476004253,344.6000061035156
2023-04-06,342.8914649572159,340.8599853515625
2023-04-10,341.53763882889916,338.8299865722656
2023-04-11,341.66176043996927,341.9100036621094
2023-04-12,342.03784314162016,342.7900085449219
2023-04-13,343.98189380014264,347.8699951171875
2023-04-14,345.2745909839493,347.8599853515625
2023-04-17,346.5197305778412,349.010009765625
2023-04-18,348.40315819447227,352.1700134277344
2023-04-19,349.6121050560805,352.0299987792969
2023-04-20,350.7114045914235,352.9100036621094
2023-04-21,351.0476034678501,351.7200012207031
2023-04-24,349.9184035326032,347.6600036621094
2023-04-25,348.34893284009485,345.2099914550781
2023-04-26,345.5892910014695,340.07000732421875
2023-04-27,348.9195228584016,355.5799865722656
2023-04-28,353.47301076302296,362.5799865722656
2023-05-01,356.53200514084347,362.6499938964844
2023-05-02,356.361333098453,356.0199890136719
2023-05-03,354.23088913920304,349.9700012207031
2023-05-04,351.99059601467707,347.510009765625
2023-05-05,352.7237314902535,354.19000244140625
2023-05-08,353.54248521876275,355.17999267578125
2023-05-09,354.1183198170658,355.2699890136719
2023-05-10,356.8055441033043,362.17999267578125
2023-05-11,357.9670322505102,360.2900085449219
2023-05-12,358.4246869463037,359.3399963378906
2023-05-15,359.44312829297854,361.4800109863281
2023-05-16,359.1787501608138,358.6499938964844
2023-05-17,359.76583425434467,360.94000244140625
2023-05-18,361.1105521005527,363.79998779296875
2023-05-19,362.5470392096133,365.4200134277344
2023-05-22,365.81469484091406,372.3500061035156
2023-05-23,364.60646404107814,362.19000244140625
2023-05-24,361.8043134297292,356.20001220703125
2023-05-25,360.6428780612257,358.32000732421875
2023-05-26,360.6885849672494,360.7799987792969
2023-05-30,361.90238550225484,364.3299865722656
2023-05-31,363.74492122676367,367.42999267578125
2023-06-01,365.49327756263415,368.989990234375
2023-06-02,369.0055179681884,376.0299987792969
2023-06-05,372.0370140132975,378.1000061035156
2023-06-06,374.4180069007921,379.17999267578125
2023-06-07,374.3420054143302,374.19000244140625
2023-06-08,376.9480048302566,382.1600036621094
2023-06-09,379.29866988683773,384.0
2023-06-12,381.28578317976684,385.260009765625
2023-06-13,384.3771879727092,390.55999755859375
2023-06-14,387.2814574277697,393.0899963378906
2023-06-15,391.5143086139559,399.9800109863281
2023-06-16,392.74620289433,395.2099914550781
2023-06-20,392.4441340421836,391.8399963378906
2023-06-21,391.3327511453099,389.1099853515625
2023-06-22,390.301830841665,388.239990234375
2023-06-23,390.3212156782975,390.3599853515625
2023-06-26,389.2174803740734,387.010009765625
2023-06-27,389.8149901712573,391.010009765625
2023-06-28,390.38332311872887,391.5199890136719
2023-06-29,392.2022141917828,395.8399963378906
2023-06-30,395.0981476773344,400.8900146484375
2023-07-03,395.7054362608011,396.9200134277344
2023-07-05,397.0036262083726,399.6000061035156
2023-07-06,396.4557459227693,395.3599853515625
2023-07-07,395.3871639485129,393.25
2023-07-10,396.4014401909357,398.42999267578125
2023-07-11,396.4076312698686,396.4200134277344
2023-07-12,399.79175336611036,406.55999755859375
2023-07-13,403.8711685038393,412.0299987792969
2023-07-14,407.9207753404502,416.0199890136719
2023-07-17,411.0771884431127,417.3900146484375
2023-07-18,414.66812766324705,421.8500061035156
2023-07-19,417.288751368597,422.5299987792969
2023-07-20,419.45583709403866,423.7900085449219
2023-07-21,420.7338942443331,423.2900085449219
2023-07-24,421.4225920938784,422.79998779296875
2023-07-25,423.45839432235124,427.5299987792969
2023-07-26,425.1089307689373,428.4100036621094
2023-07-27,415.2992847378853,395.67999267578125
2023-07-28,407.58619104596,392.1600036621094
2023-07-31,403.227463952515,394.510009765625
2023-08-01,401.58830848787466,398.30999755859375
2023-08-02,399.1422056585832,394.25
2023-08-03,394.00147084595653,383.7200012207031
2023-08-04,391.61431267660123,386.8399963378906
2023-08-07,391.20287674533836,390.3800048828125
2023-08-08,389.6385877521006,386.510009765625
2023-08-09,388.97905972210356,387.6600036621094
2023-08-10,388.58937233426695,387.80999755859375
2023-08-11,388.28958236998005,387.69000244140625
2023-08-14,388.4230557271221,388.69000244140625
2023-08-15,387.9653664157377,387.04998779296875
2023-08-16,387.5602442771585,386.75
2023-08-17,386.5001644790432,384.3800048828125
2023-08-18,385.00010965269547,382.0
2023-08-21,382.82674343057306,378.4800109863281
2023-08-22,383.06449846868935,383.5400085449219
2023-08-23,385.9530026412356,391.7300109863281
2023-08-24,386.3086647653811,387.0199890136719
2023-08-25,386.96243951481136,388.2699890136719
2023-08-28,388.118290568468,390.42999267578125
2023-08-29,389.5788603789787,392.5
2023-08-30,390.51257521358997,392.3800048828125
2023-08-31,390.62837859291415,390.8599853515625
2023-09-01,391.8322491400678,394.239990234375
2023-09-05,392.4048286910348,393.54998779296875
2023-09-06,392.9865504261847,394.1499938964844
2023-09-07,393.18436247487836,393.5799865722656
2023-09-08,392.359572134945,390.7099914550781
2023-09-11,391.35970987381756,389.3599853515625
2023-09-12,390.00314276418567,387.2900085449219
2023-09-13,389.952097210629,389.8500061035156
2023-09-14,392.03139895422146,396.19000244140625
2023-09-15,390.7742692246893,388.260009765625
2023-09-18,390.35617582101685,389.5199890136719
2023-09-19,390.00744973354256,389.30999755859375
2023-09-20,388.7516299004867,386.239990234375
2023-09-21,383.2710857865224,372.30999755859375
2023-09-22,379.4107246714837,371.69000244140625
2023-09-25,376.7604802660152,371.4599914550781
2023-09-26,372.5303226187497,364.07000732421875
2023-09-27,369.37354759869777,363.05999755859375
2023-09-28,369.0923646588975,368.5299987792969
2023-09-29,367.86491099330146,365.4100036621094
2023-10-02,367.48327440243537,366.7200012207031
2023-10-03,363.7955207442017,356.4200134277344
2023-10-04,363.29034675590015,362.2799987792969
2023-10-05,362.62023076369906,361.2799987792969
2023-10-06,363.10015302866395,364.05999755859375
2023-10-09,364.2234357593437,366.4700012207031
2023-10-10,366.00895269698435,369.5799865722656
2023-10-11,367.97263309681773,371.8999938964844
2023-10-12,367.2550911726181,365.82000732421875
2023-10-13,366.07339126677147,363.7099914550781
2023-10-16,366.5622636928216,367.5400085449219
2023-10-17,366.81150831474565,367.30999755859375
2023-10-18,364.50767017532525,359.8999938964844
2023-10-19,362.19177930308143,357.55999755859375
2023-10-20,358.13785246181993,350.0299987792969
2023-10-23,355.4919057102237,350.20001220703125
2023-10-24,352.9746046206179,347.94000244140625
2023-10-25,351.6930713746828,349.1300048828125
2023-10-26,350.5487175049969,348.260009765625
2023-10-27,347.85914866544067,342.4800109863281
2023-10-30,346.9294348850334,345.07000732421875
2023-10-31,347.7229557762202,349.30999755859375
2023-11-01,348.94863514964163,351.3999938964844
2023-11-02,357.9390945756726,375.9200134277344
2023-11-03,366.25939434927653,382.8999938964844
2023-11-06,372.38959419834583,384.6499938964844
2023-11-07,376.44973190697016,384.57000732421875
2023-11-08,379.7598228989176,386.3800048828125
2023-11-09,382.3998794912055,387.67999267578125
2023-11-10,386.2565867343714,393.9700012207031
2023-11-13,389.1077236757789,394.80999755859375
2023-11-14,394.0418170045558,403.9100036621094
2023-11-15,396.71454385590187,402.05999755859375
2023-11-16,399.13636623271066,403.9800109863281
2023-11-17,402.13090919420296,408.1199951171875
2023-11-20,405.26727564444263,411.5400085449219
2023-11-21,408.0981870181701,413.760009765625
2023-11-22,410.4321267132853,415.1000061035156
2023-11-24,411.9880865100288,415.1000061035156
2023-11-27,412.0753910066859,412.25
2023-11-28,412.3769309999,412.9800109863281
2023-11-29,413.1312922160792,414.6400146484375
2023-11-30,414.0308570014747,415.8299865722656
2023-12-01,416.68723800098314,422.0
2023-12-04,419.1881594811242,424.19000244140625
2023-12-05,420.50877095291094,423.1499938964844
2023-12-06,419.8925151893104,418.6600036621094
2023-12-07,419.05501175381113,417.3800048828125
2023-12-08,417.8300094634783,415.3800048828125
2023-12-11,419.8033396423189,423.75
2023-12-12,422.13889228107723,426.80999755859375
2023-12-13,426.51259810925984,435.260009765625
2023-12-14,430.26839833260556,437.7799987792969
2023-12-15,432.1055984815027,435.7799987792969
2023-12-18,433.54040020837164,436.4100036621094
2023-12-19,434.5802680262842,436.6600036621094
2023-12-20,432.3301742082781,427.8299865722656
2023-12-21,432.4501169526542,432.69000244140625
2023-12-22,433.2467434143997,434.8399963378906
2023-12-26,434.2411659383759,436.2300109863281
2023-12-27,436.1607772922506,440.0
2023-12-28,438.05385030746396,441.8399963378906
2023-12-29,438.87589654286666,440.5199890136719
2024-01-02,438.0472692447236,436.3900146484375
2024-01-03,435.31817461366995,429.8599853515625
2024-01-04,433.43545421835813,429.6700134277344
2024-01-05,431.60030037083254,427.92999267578125
2024-01-08,431.7902047231332,432.1700134277344
2024-01-09,431.25014095800026,430.1700134277344
2024-01-10,431.87676226627104,433.1300048828125
2024-01-11,432.64784232464945,434.19000244140625
2024-01-12,434.0985615497664,437.0
2024-01-16,434.9157036308339,436.54998779296875
2024-01-17,435.85380608266536,437.7300109863281
2024-01-18,437.1025394229488,439.6000061035156
2024-01-19,438.7183636843096,441.95001220703125
2024-01-22,440.6322396078991,444.4599914550781
2024-01-23,442.5848231500578,446.489990234375
2024-01-24,443.6898800655334,445.8999938964844
2024-01-25,445.57325215631914,449.3399963378906
2024-01-26,445.91550347205134,446.6000061035156
2024-01-29,447.2136681675655,449.80999755859375
2024-01-30,449.66244463124167,454.55999755859375
2024-01-31,449.2249651219997,448.3500061035156
2024-02-01,451.88997715490086,457.2200012207031
2024-02-02,452.60998070092353,454.04998779296875
2024-02-05,452.2533233155897,451.5400085449219
2024-02-06,452.59888505870043,453.2900085449219
2024-02-07,454.9725904460347,459.7200012207031
2024-02-08,448.858395258294,436.6300048828125
2024-02-09,445.20226838834185,437.8900146484375
2024-02-12,439.97817851866023,429.5299987792969
2024-02-13,434.1454560078829,422.4800109863281
2024-02-14,429.8336344902814,421.2099914550781
2024-02-15,428.0524197383126,424.489990234375
2024-02-16,426.558282266948,423.57000732421875
2024-02-20,426.37552476650706,426.010009765625
2024-02-21,425.69367870175995,424.3299865722656
2024-02-22,428.8691195414077,435.2200012207031
2024-02-23,432.00274269882914,438.2699890136719
2024-02-26,432.4718296865893,433.4100036621094
2024-02-27,430.9278852370231,427.8399963378906
2024-02-28,430.4152617074946,429.3900146484375
2024-02-29,429.73684276593394,428.3800048828125
2024-03-01,429.49456509916433,429.010009765625
2024-03-04,428.14304421324505,425.44000244140625
2024-03-05,426.1986953283613,422.30999755859375
2024-03-06,426.17913510172,426.1400146484375
2024-03-07,426.3427612103915,426.6700134277344
2024-03-08,426.971844469037,428.2300109863281
2024-03-11,426.87456053795177,426.67999267578125
2024-03-12,427.45303547582205,428.6099853515625
2024-03-13,427.64535657698036,428.0299987792969
2024-03-14,426.2535714582213,423.4700012207031
2024-03-15,425.1057134916788,422.80999755859375
2024-03-18,423.9871423277859,421.75
2024-03-19,423.981428625425,423.9700012207031
2024-03-20,424.6642853433823,426.0299987792969
2024-03-21,425.95951949324444,428.54998779296875
2024-03-22,423.68301462310046,419.1300048828125
2024-03-25,421.9486800775097,418.4800109863281
2024-03-26,421.1291167964648,419.489990234375
2024-03-27,421.68941038384116,422.80999755859375
2024-03-28,422.94294432490454,425.45001220703125
2024-04-01,424.3252949958999,427.0899963378906
2024-04-02,424.9201917811208,426.1099853515625
2024-04-03,425.43345833910666,426.4599914550781
2024-04-04,426.4289767019826,428.4200134277344
2024-04-05,428.14931658061863,431.5899963378906
2024-04-08,430.1362061709333,434.1099853515625
2024-04-09,431.7574707806222,435.0
2024-04-10,429.1849833687221,424.0400085449219
2024-04-11,427.0966600550596,422.9200134277344
2024-04-12,424.001105889571,417.80999755859375
2024-04-15,419.18740311257864,409.55999755859375
2024-04-16,415.6449345945837,408.55999755859375
2024-04-17,414.4666181802433,412.1099853515625
2024-04-18,414.1010771592247,413.3699951171875
2024-04-19,413.58738395901446,412.55999755859375
2024-04-22,414.7015868646034,416.92999267578125
2024-04-23,414.221061164944,413.260009765625
2024-04-24,413.90737370306164,413.2799987792969
2024-04-25,414.43824913537446,415.5
2024-04-26,414.88549901668193,415.7799987792969
2024-04-29,415.0269985306526,415.30999755859375
2024-04-30,415.29466121119026,415.8299865722656
2024-05-01,415.5964448764706,416.20001220703125
2024-05-02,416.0509604026732,416.9599914550781
2024-05-03,419.0939711603759,425.17999267578125
2024-05-06,421.3159840287923,425.760009765625
2024-05-07,423.7306552053928,428.55999755859375
2024-05-08,425.5571006219546,429.2099914550781
2024-05-09,427.8014032629437,432.2900085449219
2024-05-10,429.05760461670206,431.57000732421875
2024-05-13,428.70840633300975,428.010009765625
2024-05-14,428.48227048177216,428.0299987792969
2024-05-15,430.8881843901919,435.70001220703125
2024-05-16,433.26545259801856,438.0199890136719
2024-05-17,436.1369700262832,441.8800048828125
2024-05-20,436.6713100956472,437.739990234375
2024-05-21,437.73753843616066,439.8699951171875
2024-05-22,439.25835488843006,442.29998779296875
2024-05-23,438.265569518719,436.2799987792969
2024-05-24,438.2570430906044,438.239990234375
2024-05-28,435.8380287270696,431.0
2024-05-29,432.21201630307246,424.9599914550781
2024-05-30,428.6713429813452,421.5899963378906
2024-05-31,428.2842319094385,427.510009765625
2024-06-03,428.60949119483405,429.260009765625
2024-06-04,429.6863262425196,431.8399963378906
2024-06-05,431.88755367665374,436.2900085449219
2024-06-06,432.8117036718056,434.6600036621094
2024-06-07,431.45446585932876,428.739990234375
2024-06-10,430.9696439062192,430.0
2024-06-11,430.24976179034405,428.80999755859375
2024-06-12,433.5831745268961,440.25
2024-06-13,434.7854504983995,437.19000244140625
2024-06-14,434.65696496442786,434.3999938964844
2024-06-17,434.20463924060823,433.29998779296875
2024-06-18,434.75309486157744,435.8500061035156
2024-06-20,436.0720603927444,438.7099914550781
2024-06-21,437.121374002064,439.2200012207031
2024-06-24,439.73758307494376,444.9700012207031
2024-06-25,442.7517216430615,448.7799987792969
2024-06-26,444.6211428792285,448.3599853515625
2024-06-27,446.0507631401888,448.9100036621094
2024-06-28,446.03384209345927,446.0
2024-07-01,446.12923050371245,446.32000732421875
2024-07-02,447.56949107148546,450.45001220703125
2024-07-03,448.19299486145906,449.44000244140625
2024-07-05,449.88532624553005,453.2699890136719
2024-07-08,451.8868890464992,455.8900146484375
2024-07-09,454.69125529532243,460.29998779296875
2024-07-10,458.4608368635483,466.0
2024-07-11,463.3805583159333,473.2200012207031
2024-07-12,468.3603746520285,478.32000732421875
2024-07-15,473.0902456990086,482.54998779296875
2024-07-16,478.3234999809797,488.7900085449219
2024-07-17,482.172331693049,489.8699951171875
2024-07-18,483.0115552758348,484.69000244140625
2024-07-19,481.95436896318677,479.8399963378906
2024-07-22,483.7429150835308,487.32000732421875
2024-07-23,487.6819425752185,495.55999755859375
2024-07-24,485.67462960418214,481.6600036621094
2024-07-25,484.8930819268767,483.3299865722656
2024-07-26,486.5353903926574,489.82000732421875
2024-07-29,487.6335891191935,489.8299865722656
2024-07-30,487.92572933467073,488.510009765625
2024-07-31,486.8604898852233,484.7300109863281
2024-08-01,488.0836595165812,490.5299987792969
2024-08-02,487.4024425260281,486.0400085449219
2024-08-05,482.2649584288105,471.989990234375
2024-08-06,481.3366426146497,479.4800109863281
2024-08-07,480.26442678216233,478.1199951171875
2024-08-08,482.5729520019103,487.19000244140625
2024-08-09,484.5519712564819,488.510009765625
2024-08-12,484.52464791122236,484.4700012207031
2024-08-13,486.246432754617,489.69000244140625
2024-08-14,488.38095313523945,492.6499938964844
2024-08-15,489.8972996487534,492.92999267578125
2024-08-16,490.22153147156484,490.8699951171875
2024-08-19,492.0610177258349,495.739990234375
2024-08-20,493.9940069344108,497.8599853515625
2024-08-21,495.6560082850499,498.9800109863281
2024-08-22,496.67733926360097,498.7200012207031
2024-08-23,497.9815582883642,500.5899963378906
2024-08-26,499.3277018634668,502.0199890136719
2024-08-27,501.3484727917904,505.3900146484375
2024-08-28,502.6556448657509,505.2699890136719
2024-08-29,504.4537591748235,508.04998779296875
2024-08-30,507.38250286134075,513.239990234375
2024-09-03,508.5216645052168,510.79998779296875
2024-09-04,510.11777552300913,513.3099975585938
2024-09-05,512.4118503486727,517.0
2024-09-06,511.82123844859433,510.6400146484375
2024-09-09,513.1574979956775,515.8300170898438
2024-09-10,515.4216693994622,519.9500122070312
2024-09-11,515.5511121191728,515.8099975585938
2024-09-12,517.0374113346569,520.010009765625
2024-09-13,517.8416116254484,519.4500122070312
2024-09-16,521.0210760445698,527.3800048828125
2024-09-17,521.4740523239841,522.3800048828125
2024-09-18,520.8227080597394,519.52001953125
2024-09-19,521.955128940868,524.219970703125
2024-09-20,522.5267469306308,523.6699829101562
2024-09-23,522.0445036503685,521.0800170898438
2024-09-24,520.7329975507665,518.1099853515625
2024-09-25,518.7620008085839,514.8200073242188
2024-09-26,516.4080046080664,511.70001220703125
2024-09-27,515.178659973086,512.719970703125
2024-09-30,515.6591050211199,516.6199951171875
2024-10-01,514.5127269151217,512.219970703125
2024-10-02,514.5784919342999,514.7100219726562
2024-10-03,514.5856531515125,514.5999755859375
2024-10-04,513.7804297377271,512.1699829101562
2024-10-07,511.32695763439625,506.4200134277344
2024-10-08,513.6679636182434,518.3499755859375
2024-10-09,516.2686326465373,521.469970703125
2024-10-10,515.8857534700874,515.1199951171875
2024-10-11,517.9271722352667,522.010009765625
2024-10-14,521.1247880005944,527.52001953125
2024-10-15,523.5665294027401,528.4500122070312
2024-10-16,525.3776862684934,529.0
2024-10-17,523.2384648365478,518.9600219726562
2024-10-18,523.7589724886882,524.7999877929688
2024-10-21,523.5693158062609,523.1900024414062
2024-10-22,520.2195503812572,513.52001953125
2024-10-23,517.119704730083,510.9200134277344
2024-10-24,509.1498003050814,493.2099914550781
2024-10-25,502.96986198724176,490.6099853515625
2024-10-28,497.72657140295286,487.239990234375
2024-10-29,494.06771426863526,486.75
2024-10-30,491.3584769928923,485.94000244140625
2024-10-31,487.6923131124491,480.3599853515625
2024-11-01,486.231541261164,483.30999755859375
2024-11-04,486.077690512,485.7699890136719
2024-11-05,487.2884574930261,489.7099914550781
2024-11-06,488.18896840680907,489.989990234375
2024-11-07,491.1593143057113,497.1000061035156
2024-11-08,495.04621197854715,502.82000732421875
2024-11-11,499.1174779075731,507.260009765625
2024-11-12,500.5683190119498,503.4700012207031
2024-11-13,503.8088821896072,510.2900085449219
2024-11-14,506.08592634255064,510.6400146484375
2024-11-15,505.1539537433411,503.2900085449219
2024-11-18,504.4359691622275,503.0
2024-11-19,503.72731196101626,502.30999755859375
2024-11-20,503.528209601615,503.1300048828125
2024-11-21,506.1421381068059,511.3699951171875
2024-11-22,508.91476606208937,514.4600219726562
2024-11-25,512.7798472966012,520.510009765625
2024-11-26,515.8399055219529,521.9600219726562
2024-11-27,518.1799321318229,522.8599853515625
2024-11-29,519.6232913430903,522.510009765625
2024-12-02,520.7055259344561,522.8699951171875
2024-12-03,519.8670181034395,518.1900024414062
2024-12-04,519.998015324168,520.260009765625
2024-12-05,517.9620150989246,513.8900146484375
2024-12-06,517.5646832430331,516.77001953125
2024-12-09,516.159780690668,513.3499755859375
2024-12-10,514.8231952651329,512.1500244140625
2024-12-11,515.3054700205053,516.27001953125
2024-12-12,514.4936450527327,512.8699951171875
2024-12-13,511.57909670182187,505.75
2024-12-16,508.67272625173547,502.8599853515625
2024-12-17,505.95182075636535,500.510009765625
2024-12-18,500.67788213184775,490.1300048828125
2024-12-19,495.97192060742975,486.55999755859375
2024-12-20,494.5846129244844,491.80999755859375
2024-12-23,495.806408616323,498.25
2024-12-24,498.78760574421534,504.75
2024-12-26,500.78507008924254,504.7799987792969
2024-12-27,501.12337599048465,501.79998779296875
2024-12-30,500.08891366488047,498.0199890136719
2024-12-31,499.40260870301927,498.0299987792969
2025-01-02,498.1017391353462,495.5
2025-01-03,498.5911618649704,499.57000732421875
2025-01-06,497.12410872378234,494.19000244140625
2025-01-07,495.1994078503601,491.3500061035156
2025-01-08,495.4196003507609,495.8599853515625
2025-01-10,491.1864006407417,482.7200012207031
2025-01-13,488.32093253979133,482.5899963378906
2025-01-14,487.037288766762,484.4700012207031
2025-01-15,490.19818884906533,496.5199890136719
2025-01-16,495.1854604534134,505.1600036621094
2025-01-17,497.41030208612983,501.8599853515625
2025-01-21,501.6235306550762,510.04998779296875
2025-01-22,504.7356842550769,510.9599914550781
2025-01-23,507.67044884583254,513.5399780273438
2025-01-24,509.69696589722173,513.75
2025-01-27,513.3813105981478,520.75
2025-01-28,515.7375444677757,520.4500122070312
2025-01-29,516.2316865462255,517.219970703125
2025-01-30,518.6677837065984,523.5399780273438
2025-01-31,519.5818468525761,521.4099731445312
2025-02-03,519.181232862655,518.3800048828125
2025-02-04,517.3508227222387,513.6900024414062
2025-02-05,516.3238883252425,514.27001953125
2025-02-06,517.2359247363596,519.0599975585938
2025-02-07,517.8739579622606,519.1500244140625
2025-02-10,517.01596790583,515.2999877929688
2025-02-11,524.8473151924284,540.510009765625
2025-02-12,527.0682133834939,531.510009765625
2025-02-13,532.1521446970689,542.3200073242188
2025-02-14,534.6647639451814,539.6900024414062
2025-02-18,537.6998491405377,543.77001953125
2025-02-19,539.3665701627023,542.7000122070312
2025-02-20,538.054377667062,535.4299926757812
2025-02-21,536.5029265827288,533.4000244140625
2025-02-24,535.4086079561943,533.219970703125
2025-02-25,534.7324069317337,533.3800048828125
2025-02-26,532.9016013659475,529.239990234375
2025-02-27,530.3877293611525,525.3599853515625
2025-02-28,531.5051496522267,533.739990234375
2025-03-03,530.7734322876825,529.3099975585938
2025-03-04,526.1189540446529,516.8099975585938
2025-03-05,525.0459775011228,522.9000244140625
2025-03-06,521.4339923249673,514.2100219726562
2025-03-07,513.2893282166449,497.0
2025-03-10,504.9895570272424,488.3900146484375
2025-03-11,496.65970468482834,480.0
2025-03-12,490.5264730450939,478.260009765625
2025-03-13,486.96765073123447,479.8500061035156
2025-03-14,486.8084305656147,486.489990234375
2025-03-17,489.2956167149671,494.2699890136719
2025-03-18,489.6604160261239,490.3900146484375
2025-03-19,491.5136110909837,495.2200012207031
2025-03-20,493.4090781296663,497.20001220703125
2025-03-21,494.89938704738177,497.8800048828125
2025-03-24,497.91292551205663,503.94000244140625
2025-03-25,502.9952747228815,513.1599731445312
2025-03-26,504.59684574624396,507.79998779296875
2025-03-27,505.94456871364184,508.6400146484375
2025-03-28,504.79971573096964,502.510009765625
2025-03-31,505.8998125218183,508.1000061035156
2025-04-01,507.52654127431117,510.7799987792969
2025-04-02,509.67768767245747,513.97998046875
2025-04-03,502.9117934092425,489.3800048828125
2025-04-04,485.77452893949504,451.5
2025-04-07,469.95301847919467,438.30999755859375
2025-04-08,460.4686789861298,441.5
2025-04-09,464.9757827355449,473.989990234375
2025-04-10,462.57052507890495,457.760009765625
2025-04-11,463.4270216020825,465.1400146484375
2025-04-14,466.1480131806852,471.5899963378906
2025-04-15,467.6686726054829,470.7099914550781
