Date,MACD,MACD_Signal,MACD_Histogram,Close
2020-08-28,0.08621599369821631,0.3143648195381204,-0.2281488258399041,2.559999942779541
2020-08-31,0.0533506261446548,0.26216198085942727,-0.20881135471477247,2.4800000190734863
2020-09-01,0.034172902540474226,0.21656416519563668,-0.18239126265516245,2.569999933242798
2020-09-02,0.0036015050254767367,0.1739716331616047,-0.17037012813612795,2.380000114440918
2020-09-03,-0.042727686459879344,0.13063176923730788,-0.17335945569718722,2.0999999046325684
2020-09-04,-0.079336280891801,0.08863815921148611,-0.1679744401032871,2.0899999141693115
2020-09-08,-0.12625940133163027,0.04565864710286283,-0.1719180484344931,1.850000023841858
2020-09-09,-0.15201102635189256,0.006124712411911752,-0.15813573876380432,1.9700000286102295
2020-09-10,-0.17683625135700476,-0.03046748034187155,-0.1463687710151332,1.8899999856948853
2020-09-11,-0.20145047587432252,-0.06466407944836175,-0.13678639642596077,1.7999999523162842
2020-09-14,-0.2040804131095464,-0.09254734618059868,-0.11153306692894771,1.9800000190734863
2020-09-15,-0.20381520253190644,-0.11480091745086024,-0.0890142850810462,1.9800000190734863
2020-09-16,-0.19410525576347526,-0.13066178511338325,-0.06344347065009201,2.069999933242798
2020-09-17,-0.19066748220050345,-0.1426629245308073,-0.048004557669696135,1.9900000095367432
2020-09-18,-0.19138527083309365,-0.15240739379126458,-0.03897787704182906,1.9199999570846558
2020-09-21,-0.192159772227805,-0.16035786947857267,-0.031801902749232336,1.8899999856948853
2020-09-22,-0.19616076061935095,-0.16751844770672833,-0.02864231291262262,1.8200000524520874
2020-09-23,-0.2114189675549618,-0.17629855167637504,-0.035120415878586775,1.6399999856948853
2020-09-24,-0.21218914030860825,-0.1834766694028217,-0.028712470905786547,1.75
2020-09-25,-0.19601547197435432,-0.1859844299171282,-0.010031042057226103,1.9299999475479126
2020-09-28,-0.17393051010991512,-0.1835736459556856,0.009643135845770479,2.0199999809265137
2020-09-29,-0.15464536323481415,-0.1777879894115113,0.023142626176697156,2.0199999809265137
2020-09-30,-0.14255989757736431,-0.17074237104468193,0.028182473467317615,1.9600000381469727
2020-10-01,-0.1322643337222733,-0.1630467635802002,0.030782429857926896,1.9500000476837158
2020-10-02,-0.12189300287324101,-0.15481601143880835,0.03292300856556735,1.9600000381469727
2020-10-05,-0.11237822226077121,-0.14632845360320093,0.03395023134242972,1.9600000381469727
2020-10-06,-0.11082244840643685,-0.1392272525638481,0.028404804157411256,1.8700000047683716
2020-10-07,-0.10275655361376979,-0.13193311277383246,0.029176559160062676,1.940000057220459
2020-10-08,-0.07931168575740899,-0.12140882737054778,0.042097141613138794,2.140000104904175
2020-10-09,-0.05844392259652231,-0.1088158464157427,0.050371923819220385,2.1600000858306885
2020-10-12,-0.0206877679167472,-0.09119023071594361,0.0705024627991964,2.4200000762939453
2020-10-13,0.004342683750084397,-0.072083647822738,0.0764263315728224,2.359999895095825
2020-10-14,0.015129026800497769,-0.05464111289809085,0.06977013969858861,2.25
2020-10-15,0.029789215106569955,-0.03775504729715869,0.06754426240372866,2.3299999237060547
2020-10-16,0.02896983883641502,-0.024410070070443952,0.05337990890685897,2.180000066757202
2020-10-19,0.040761257348953084,-0.011375804586564545,0.05213706193551763,2.3399999141693115
2020-10-20,0.05910769191569587,0.0027208947138875374,0.056386797201808336,2.4600000381469727
2020-10-21,0.10312146760463303,0.02280100929203664,0.08032045831259639,2.8399999141693115
2020-10-22,0.1491935611866797,0.04807951967096526,0.10111404151571445,3.0
2020-10-23,0.16284897929877395,0.071033411596527,0.09181556770224696,2.740000009536743
2020-10-26,0.15573742012067315,0.08797421330135623,0.06776320681931693,2.5399999618530273
2020-10-27,0.16594076013955084,0.10356752266899516,0.062373237470555676,2.759999990463257
2020-10-28,0.13933720760785206,0.11072145965676655,0.028615747951085513,2.3499999046325684
2020-10-29,0.11132203978036825,0.11084157568148689,0.0004804640988813613,2.2799999713897705
2020-10-30,0.07853156654010096,0.10437957385320971,-0.025848007313108753,2.1600000858306885
2020-11-02,0.04715973895952752,0.09293560687447329,-0.04577586791494577,2.0999999046325684
2020-11-03,0.03161589830676048,0.08067166516093073,-0.04905576685417025,2.2200000286102295
2020-11-04,0.02944774091612601,0.0704268803119698,-0.040979139395843786,2.3499999046325684
2020-11-05,0.039379274888203586,0.06421735922721655,-0.024838084339012967,2.5
2020-11-06,0.03953214425010643,0.05928031623179453,-0.0197481719816881,2.4100000858306885
2020-11-09,0.02324698516856394,0.05207365001914841,-0.028826664850584473,2.2100000381469727
2020-11-10,0.008627594416311446,0.043384438898581026,-0.03475684448226958,2.190000057220459
2020-11-11,0.008243416145832239,0.03635623434803127,-0.028112818202199033,2.3299999237060547
2020-11-12,0.005455319599169783,0.030176051398258973,-0.02472073179908919,2.299999952316284
2020-11-13,0.010388243940286479,0.026218489906664474,-0.015830245966377995,2.390000104904175
2020-11-16,0.021314166489536657,0.025237625223238913,-0.003923458733702256,2.4800000190734863
2020-11-17,0.07909014606429432,0.03600812939145,0.04308201667284432,3.0999999046325684
2020-11-18,0.1067027939457934,0.050147062302318676,0.05655573164347473,2.890000104904175
2020-11-19,0.1430750493618982,0.06873265971423459,0.0743423896476636,3.0899999141693115
2020-11-20,0.1938729849247398,0.09376072475633564,0.10011226016840417,3.390000104904175
2020-11-23,0.35351383831219296,0.1457113474675071,0.20780249084468586,4.920000076293945
2020-11-24,0.4737621942085166,0.21132151681570902,0.26244067739280763,4.909999847412109
2020-11-25,0.5793270094870637,0.28492261534998,0.29440439413708375,5.119999885559082
2020-11-27,0.5884239475002593,0.34562288178003586,0.24280106572022342,4.28000020980835
2020-11-30,0.7483896516701396,0.42617623575805663,0.32221341591208297,6.28000020980835
2020-12-01,0.8580107507230612,0.5125431387510576,0.3454676119720036,6.190000057220459
2020-12-02,0.8998163462876758,0.5899977802583812,0.3098185660292946,5.760000228881836
2020-12-03,0.9342814822249008,0.6588545206516851,0.27542696157321567,5.909999847412109
2020-12-04,0.9099532582835508,0.7090742681780583,0.20087899010549248,5.400000095367432
2020-12-07,0.8892977856949411,0.7451189716814349,0.14417881401350618,5.510000228881836
2020-12-08,0.8366554571483382,0.7634262687748156,0.07322918837352266,5.179999828338623
2020-12-09,0.7539681309439024,0.7615346412086329,-0.0075665102647305416,4.78000020980835
2020-12-10,0.7156920654759178,0.75236612606209,-0.036674060586172175,5.21999979019165
2020-12-11,0.6400547994047905,0.7299038607306302,-0.0898490613258397,4.75
2020-12-14,0.6365207012985383,0.7112272288442119,-0.07470652754567353,5.539999961853027
2020-12-15,0.7485493226381967,0.7186916476030089,0.02985767503518788,7.070000171661377
2020-12-16,0.9203261202278039,0.7590185421279679,0.16130757809983598,8.229999542236328
2020-12-17,1.1433384710837018,0.8358825279191148,0.307455943164587,9.470000267028809
2020-12-18,1.2922702285580545,0.9271600680469028,0.36511016051115175,9.3100004196167
2020-12-21,1.568928748905483,1.0555138042186187,0.5134149446868643,11.5
2020-12-22,1.9648415283263603,1.2373793490401672,0.7274621792861931,13.970000267028809
2020-12-23,2.0005584870155246,1.3900151766352389,0.6105433103802858,10.8100004196167
2020-12-24,2.0145183732788325,1.5149158159639577,0.4996025573148748,10.920000076293945
2020-12-28,2.108594991777589,1.633651651126684,0.47494334065090493,12.25
2020-12-29,2.1191838707768467,1.7307580950567165,0.38842577572013015,11.760000228881836
2020-12-30,2.033130318176685,1.7912325396807103,0.2418977784959746,10.880000114440918
2020-12-31,1.9074401096542761,1.8144740536754236,0.09296605597885255,10.4399995803833
2021-01-04,1.8326978030322802,1.818118803546795,0.014578999485485244,11.010000228881836
2021-01-05,1.9590655304698643,1.846308148931409,0.11275738153845527,13.59000015258789
2021-01-06,2.304577875245446,1.9379620941942166,0.3666157810512294,16.959999084472656
2021-01-07,2.9797847870315195,2.146326632761677,0.8334581542698425,22.360000610351562
2021-01-08,3.7963167739641612,2.476324661002174,1.3199921129619874,26.389999389648438
2021-01-11,4.151077638608914,2.8112752565235217,1.3398023820853924,23.360000610351562
2021-01-12,4.604282480352147,3.1698767012892466,1.4344057790629003,26.149999618530273
2021-01-13,4.655605022343979,3.4670223655001933,1.1885826568437854,23.0
2021-01-14,4.757631500725722,3.7251441925452995,1.0324873081804227,24.440000534057617
2021-01-15,4.619815898186175,3.904078533673475,0.7157373645127003,22.389999389648438
2021-01-19,4.456002432316875,4.014463313402155,0.4415391189147204,22.350000381469727
2021-01-20,4.031179894689824,4.017806629659689,0.01337326503013525,19.270000457763672
2021-01-21,3.515992016635142,3.9174437070547796,-0.4014516904196377,17.559999465942383
2021-01-22,3.131317825922121,3.760218530828248,-0.628900704906127,18.299999237060547
2021-01-25,2.787868619045941,3.565748548471787,-0.7778799294258456,18.219999313354492
2021-01-26,2.517327375570421,3.356064313891514,-0.8387369383210932,18.600000381469727
2021-01-27,2.2008938347716906,3.1250302180675495,-0.9241363832958589,17.649999618530273
2021-01-28,2.107381586741102,2.9215004918022602,-0.8141189050611581,19.899999618530273
2021-01-29,2.0771098195533106,2.7526223573524704,-0.6755125377991598,20.739999771118164
2021-02-01,2.02972185586426,2.6080422570548283,-0.5783204011905685,20.739999771118164
2021-02-02,2.1290079600296536,2.5122353976497935,-0.3832274376201399,22.739999771118164
2021-02-03,2.256722077836745,2.461132733687184,-0.20441065585043905,23.670000076293945
2021-02-04,2.2616635894808113,2.4212389048459095,-0.15957531536509828,22.799999237060547
2021-02-05,2.217425115189876,2.380476146914703,-0.16305103172482704,22.520000457763672
2021-02-08,2.9193188409646034,2.488244685724683,0.4310741552399202,32.06999969482422
2021-02-09,3.8763089037611067,2.765857529331968,1.1104513744291387,37.59000015258789
2021-02-10,4.296328790896332,3.071951781644841,1.2243770092514912,34.0099983215332
2021-02-11,4.836500339651476,3.4248614932461683,1.4116388464053076,37.27000045776367
2021-02-12,5.299523519414752,3.7997938984798854,1.4997296209348665,38.459999084472656
2021-02-16,6.00873532694796,4.241582184173501,1.7671531427744593,43.560001373291016
2021-02-17,6.842120825626878,4.761689912464176,2.0804309131627026,47.900001525878906
2021-02-18,6.865062344977879,5.182364398966916,1.682697946010963,40.97999954223633
2021-02-19,6.987480276819422,5.543387574537418,1.4440927022820045,43.27000045776367
2021-02-22,6.512366357792665,5.737183331188468,0.7751830266041972,37.11000061035156
2021-02-23,5.383859733271336,5.666518611605042,-0.28265887833370584,28.559999465942383
2021-02-24,4.825242211917207,5.498263331667475,-0.6730211197502687,33.40999984741211
2021-02-25,4.110823959933942,5.220775457320769,-1.1099514973868274,30.6299991607666
2021-02-26,3.465957001763705,4.869811766209357,-1.4038547644456516,30.149999618530273
2021-03-01,3.587318167510947,4.613313046469675,-1.0259948789587279,38.5
2021-03-02,3.3535433265440133,4.361359102484543,-1.0078157759405295,34.88999938964844
2021-03-03,3.2701750433831407,4.143122290664262,-0.8729472472811217,36.619998931884766
2021-03-04,2.7998417239169946,3.874466177314809,-1.0746244533978144,32.0099983215332
2021-03-05,2.2414914004819124,3.54787122194823,-1.3063798214663174,30.030000686645508
2021-03-08,1.6572397840603799,3.16974493437066,-1.5125051503102802,28.510000228881836
2021-03-09,1.8395242648482153,2.9037008004661713,-1.064176535617956,36.77000045776367
2021-03-10,2.074652708972799,2.737891182167497,-0.6632384731946979,38.189998626708984
2021-03-11,2.5240025329120144,2.695113452316401,-0.1711109194043865,41.810001373291016
2021-03-12,2.758746619412854,2.7078400857356915,0.05090653367716236,40.70000076293945
2021-03-15,3.1026770274560604,2.7868074740797653,0.3158695533762952,43.099998474121094
2021-03-16,2.9586605428877135,2.8211780878413553,0.13748245504635825,38.36000061035156
2021-03-17,3.1966115857003388,2.8962647874131524,0.30034679828718636,43.18000030517578
2021-03-18,3.2173811593125876,2.96048806179304,0.2568930975195478,41.560001373291016
2021-03-19,3.31584853336291,3.0315601561070142,0.28428837725589595,43.04999923706055
2021-03-22,3.1111055193736306,3.0474692287603378,0.06363629061329279,39.9900016784668
2021-03-23,2.7596845157073773,2.9899122861497456,-0.2302277704423683,38.040000915527344
2021-03-24,2.133816954251401,2.818693219770077,-0.684876265518676,34.040000915527344
2021-03-25,1.6319113944512367,2.581336854706309,-0.9494254602550725,34.20000076293945
2021-03-26,1.3708524439877223,2.339239972562592,-0.9683875285748695,36.09000015258789
2021-03-29,1.3134319439345816,2.13407836683699,-0.8206464229024082,38.130001068115234
2021-03-30,1.7329065528023264,2.0538440040300574,-0.320937451227731,44.13999938964844
2021-03-31,2.35132228253066,2.113339659730178,0.237982622800482,48.02000045776367
2021-04-01,2.875251003337439,2.2657219284516303,0.6095290748858089,48.849998474121094
2021-04-05,3.8680130414721177,2.586180151055728,1.2818328904163896,56.560001373291016
2021-04-06,4.273874839851899,2.9237190888149622,1.350155751036937,52.45000076293945
2021-04-07,4.049363235395077,3.1488479181309854,0.9005153172640918,46.2599983215332
2021-04-08,4.111305954155604,3.3413395253359095,0.7699664288196946,49.81999969482422
2021-04-09,4.047571003692482,3.4825858210072242,0.5649851826852581,49.0
2021-04-12,4.036866149170969,3.5934418866399733,0.44342426253099543,50.06999969482422
2021-04-13,4.056663040780151,3.686086117468009,0.3705769233121421,51.0
2021-04-14,3.385373944509759,3.6259436828763594,-0.24056973836660056,42.970001220703125
2021-04-15,2.7546444615413037,3.4516838386093487,-0.697039377068045,42.13999938964844
2021-04-16,1.9730229230007765,3.155951655487635,-1.1829287324868583,38.93000030517578
2021-04-19,1.0685270691606732,2.7384667382222427,-1.6699396690615695,35.54999923706055
2021-04-20,0.18975084333364833,2.228723559244524,-2.0389727159108757,33.56999969482422
2021-04-21,-0.3924213742900733,1.7044945725376048,-2.096915946827678,34.93000030517578
2021-04-22,-1.1527851858225446,1.133038620865575,-2.2858238066881196,31.059999465942383
2021-04-23,-1.6364573050157958,0.5791394356893008,-2.2155967407050965,32.29999923706055
2021-04-26,-1.8499729724961895,0.09331695405220275,-1.9432899265483923,34.13999938964844
2021-04-27,-1.9977704923950697,-0.32490053523725176,-1.6728699571578178,34.119998931884766
2021-04-28,-1.8100018974811931,-0.6219208076860401,-1.188081089795153,37.63999938964844
2021-04-29,-1.9118926630538056,-0.8799151787595932,-1.0319774842942122,34.2599983215332
2021-04-30,-1.7689079823212381,-1.0577137394719223,-0.7111942428493159,36.779998779296875
2021-05-03,-1.6813966219505403,-1.182450315967646,-0.49894630598289424,36.220001220703125
2021-05-04,-1.774755032855488,-1.3009112593452146,-0.4738437735102734,33.95000076293945
2021-05-05,-1.8595829120351155,-1.4126455898831949,-0.4469373221519206,33.54999923706055
2021-05-06,-2.0763616141579178,-1.5453887947381395,-0.5309728194197783,31.399999618530273
2021-05-07,-2.228124258266803,-1.6819358874438721,-0.5461883708229307,31.329999923706055
2021-05-10,-2.601634903581811,-1.86587569067146,-0.735759212910351,27.81999969482422
2021-05-11,-3.0137968920150655,-2.0954599309401813,-0.9183369610748842,25.950000762939453
2021-05-12,-3.5496640428191633,-2.386300753315978,-1.1633632895031853,22.850000381469727
2021-05-13,-4.183523943826181,-2.7457453914180188,-1.437778552408162,19.65999984741211
2021-05-14,-4.359641820935568,-3.068524677321529,-1.2911171436140392,23.079999923706055
2021-05-17,-4.5053792274747835,-3.35589558735218,-1.1494836401226034,22.360000610351562
2021-05-18,-4.517961259916152,-3.5883087218649745,-0.9296525380511778,22.989999771118164
2021-05-19,-4.578440556519531,-3.786335088795886,-0.7921054677236454,21.709999084472656
2021-05-20,-4.559289661348387,-3.9409260033063864,-0.6183636580420009,21.889999389648438
2021-05-21,-4.5720997615835515,-4.06716075496182,-0.5049390066217319,20.889999389648438
2021-05-24,-4.349747545371713,-4.123678113043798,-0.22606943232791465,23.149999618530273
2021-05-25,-4.16824930087191,-4.13259235060942,-0.035656950262489495,22.6200008392334
2021-05-26,-3.7679501631195222,-4.059663913111441,0.2917137499919189,25.260000228881836
2021-05-27,-3.3651180793640947,-3.9207547463619723,0.5556366669978776,25.84000015258789
2021-05-28,-3.0965160739648887,-3.755907011882556,0.6593909379176672,24.770000457763672
2021-06-01,-2.816482956228242,-3.5680222007516935,0.7515392445234514,25.200000762939453
2021-06-02,-2.561796313973268,-3.3667770233960086,0.8049807094227406,25.239999771118164
2021-06-03,-2.4487306617810525,-3.1831677510730176,0.7344370892919652,23.790000915527344
2021-06-04,-2.2875683767486628,-3.004047876208147,0.7164794994594841,24.350000381469727
2021-06-07,-2.132041669854342,-2.8296466349373857,0.6976049650830438,24.389999389648438
2021-06-08,-2.0457225499815337,-2.6728618179462154,0.6271392679646817,23.639999389648438
2021-06-09,-1.7553503329873763,-2.489359520954448,0.7340091879670716,26.139999389648438
2021-06-10,-1.4783310039165016,-2.2871538175468586,0.808822813630357,26.510000228881836
2021-06-11,-1.241255186995815,-2.07797409143665,0.836718904440835,26.549999237060547
2021-06-14,-0.7709392134428512,-1.8165671158378904,1.0456279023950392,29.940000534057617
2021-06-15,-0.33543882380338275,-1.5203414574309888,1.184902633627606,30.670000076293945
2021-06-16,-0.04625266686959151,-1.2255236993187095,1.179271032449118,29.969999313354492
2021-06-17,0.18802427927494847,-0.942814103599978,1.1308383828749264,30.059999465942383
2021-06-18,0.2784917441253576,-0.6985529340549109,0.9770446781802685,28.920000076293945
2021-06-21,0.2592455378145253,-0.5069932396810237,0.766238777495549,27.829999923706055
2021-06-22,0.20212393531297224,-0.36516980468222454,0.5672937399951967,27.34000015258789
2021-06-23,0.17660563442466426,-0.25681471686084684,0.4334203512855111,27.610000610351562
2021-06-24,0.30377376778874066,-0.14469701993092937,0.44847078771967,29.479999542236328
2021-06-25,0.29703920760344715,-0.05634977442405407,0.35338898202750124,28.190000534057617
2021-06-28,0.4415401798395173,0.04322821642866022,0.3983119634108571,30.110000610351562
2021-06-29,0.6917155999702089,0.17292569313696995,0.518789906833239,31.889999389648438
2021-06-30,0.8383578185583573,0.3060121182212474,0.5323457003371099,31.3700008392334
2021-07-01,0.8894494718135846,0.4226995889397149,0.4667498828738697,30.690000534057617
2021-07-02,0.8874335670816365,0.5156463845680992,0.37178718251353726,30.290000915527344
2021-07-06,0.8302707382199443,0.5785712552984682,0.25169948292147615,29.719999313354492
2021-07-07,0.685880888102254,0.6000331818592254,0.08584770624302862,28.59000015258789
2021-07-08,0.5011210277818314,0.5802507510437467,-0.07912972326191525,27.790000915527344
2021-07-09,0.34267813211118536,0.5327362272572345,-0.1900580951460491,27.690000534057617
2021-07-12,0.18910975520819306,0.46401093284742617,-0.2749011776392331,27.3700008392334
2021-07-13,-0.04584121858798085,0.3620405025603448,-0.40788172114832566,25.959999084472656
2021-07-14,-0.33469633076653693,0.22269313589496845,-0.5573894666615054,24.639999389648438
2021-07-15,-0.569956633483276,0.06416318201931957,-0.6341198155025956,24.479999542236328
2021-07-16,-0.8395200124918745,-0.11657345688291923,-0.7229465556089553,23.329999923706055
2021-07-19,-1.1193258140873574,-0.31712392832380687,-0.8022018857635506,22.350000381469727
2021-07-20,-1.303454949022104,-0.5143901324634663,-0.7890648165586376,22.6299991607666
2021-07-21,-1.2390153016319232,-0.6593151662971577,-0.5797001353347655,25.059999465942383
2021-07-22,-1.158454089093084,-0.759142950856343,-0.3993111382367409,25.260000228881836
2021-07-23,-1.131593330386476,-0.8336330267623696,-0.2979603036241064,24.639999389648438
2021-07-26,-0.7035788092483699,-0.8076221832595698,0.1040433740111999,29.579999923706055
2021-07-27,-0.5644382864461335,-0.7589854038968825,0.19454711745074904,27.020000457763672
2021-07-28,-0.3580525889345729,-0.6787988409044207,0.32074625196984774,28.15999984741211
2021-07-29,-0.2465190600841609,-0.5923428847403688,0.34582382465620787,27.479999542236328
2021-07-30,-0.14436012563103517,-0.5027463329185021,0.35838620728746695,27.6299991607666
2021-08-02,-0.014812666490612969,-0.4051595996329243,0.39034693314231134,28.229999542236328
2021-08-03,-0.0008958823070663868,-0.3243068561677528,0.3234109738606864,27.1299991607666
2021-08-04,0.13685540957944653,-0.23207440301831292,0.3689298125977595,28.719999313354492
2021-08-05,0.46259382448107544,-0.09314075751843524,0.5557345819995106,31.469999313354492
2021-08-06,0.9342966963503017,0.11234673325531215,0.8219499630949895,34.25
2021-08-09,1.431222879145892,0.37612196243342816,1.0551009167124639,35.97999954223633
2021-08-10,1.7819061923421664,0.6572788084151758,1.1246273839269905,35.70000076293945
2021-08-11,1.9948699346277046,0.9247970336576816,1.070072900970023,35.18000030517578
2021-08-12,2.0320937098913845,1.1462563689044223,0.8858373409869622,33.84000015258789
2021-08-13,1.9615187497566566,1.3093088450748693,0.6522099046817873,32.880001068115234
2021-08-16,1.8966350081368901,1.4267740776872735,0.46986093044961663,33.040000915527344
2021-08-17,1.6335307195502793,1.4681254060598747,0.16540531349040455,30.649999618530273
2021-08-18,1.4191496017944623,1.4583302452067923,-0.039180643412330074,30.780000686645508
2021-08-19,1.31717968735083,1.4301001336355998,-0.11292044628476994,31.809999465942383
2021-08-20,1.4974917179352758,1.4435784504955351,0.053913267439740675,35.2599983215332
2021-08-23,1.7413545143426248,1.503133663264953,0.23822085107767177,36.7599983215332
2021-08-24,2.0098926486284974,1.604485460337662,0.40540718829083544,37.97999954223633
2021-08-25,2.2253014247567364,1.728648653221477,0.49665277153525933,38.33000183105469
2021-08-26,2.200390286997184,1.8229969799766186,0.3773933070205653,36.220001220703125
2021-08-27,2.473290182013571,1.9530556203840093,0.5202345616295616,40.20000076293945
2021-08-30,2.6860375172668824,2.0996519997605843,0.5863855175062982,40.540000915527344
2021-08-31,2.8260983314073087,2.2449412660899295,0.5811570653173792,40.59000015258789
2021-09-01,2.950691877947044,2.3860913884613524,0.5646004894856915,41.18000030517578
2021-09-02,3.0960493440553662,2.528082979580155,0.5679663644752111,42.20000076293945
2021-09-03,3.271174928581871,2.676701369380498,0.594473559201373,43.40999984741211
2021-09-07,3.05041943916045,2.7514449833364885,0.29897445582396154,39.38999938964844
2021-09-08,2.6751789986392964,2.73619178639705,-0.06101278775775354,37.290000915527344
2021-09-09,2.4783360360681144,2.684620636331263,-0.20628460026314865,38.88999938964844
2021-09-10,2.0445893273375404,2.5566143745325185,-0.5120250471949781,35.7400016784668
2021-09-13,1.669493187921951,2.379190137210405,-0.7096969492884542,35.59000015258789
2021-09-14,1.2839963023991245,2.160151370248149,-0.8761550678490244,34.68000030517578
2021-09-15,1.1563961353461352,1.9594003232677462,-0.803004187921611,37.04999923706055
2021-09-16,0.9866080873512857,1.7648418760844542,-0.7782337887331685,36.34000015258789
2021-09-17,0.802453826530801,1.5723642661737236,-0.7699104396429226,35.84000015258789
2021-09-20,0.4934730333853281,1.3565860196160444,-0.8631129862307163,33.88999938964844
2021-09-21,0.19391877081657327,1.1240525698561503,-0.930133799039577,33.2400016784668
2021-09-22,0.1532546029406845,0.9298929764730572,-0.7766383735323727,35.70000076293945
2021-09-23,0.2791928804972912,0.7997529572779041,-0.5205600767806129,37.70000076293945
2021-09-24,0.2534271881573886,0.690487803453801,-0.4370606152964124,36.18000030517578
2021-09-27,0.1497823620589429,0.5823467151748294,-0.4325643531158865,35.16999816894531
2021-09-28,-0.12617605775808727,0.44064216058824607,-0.5668182183463333,32.75
2021-09-29,-0.5116570951621,0.2501823094381769,-0.7618394046002769,30.610000610351562
2021-09-30,-0.730462440266173,0.05405335949730691,-0.78451579976348,31.579999923706055
2021-10-01,-0.7667293042999503,-0.11010317326214455,-0.6566261310378058,33.16999816894531
2021-10-04,-0.7497104701555983,-0.23802463264083532,-0.511685837514763,33.630001068115234
2021-10-05,-0.4438445074463502,-0.2791886076019383,-0.16465589984441187,37.189998626708984
2021-10-06,-0.057951257895886954,-0.23494113766072805,0.1769898797648411,38.959999084472656
2021-10-07,0.20197017521862648,-0.14755887508485716,0.34952905030348363,38.41999816894531
2021-10-08,0.48866707456966907,-0.020313685153951905,0.508980759723621,39.4900016784668
2021-10-11,0.9845272067389672,0.18065449322463192,0.8038727135143353,42.959999084472656
2021-10-12,1.1942806832181958,0.3833797312233447,0.8109009519948511,40.86000061035156
2021-10-13,1.578739634340245,0.6224517118467248,0.9562879224935201,43.790000915527344
2021-10-14,1.846008100604898,0.8671629895983595,0.9788451110065386,43.59000015258789
2021-10-15,2.457161304189114,1.1851626525165104,1.2719986516726036,48.88999938964844
2021-10-18,3.112199834733417,1.570570088959892,1.541629745773525,51.45000076293945
2021-10-19,3.786179239080951,2.0136919189841036,1.7724873200968476,53.90999984741211
2021-10-20,4.204069880011964,2.4517675111896757,1.7523023688222885,53.06999969482422
2021-10-21,4.311259768924913,2.8236659627367233,1.4875938061881895,50.90999984741211
2021-10-22,4.230439709133044,3.1050207120159876,1.1254189971170567,49.459999084472656
2021-10-25,4.536116951022855,3.3912399598173613,1.1448769912054937,54.689998626708984
