Date,EMA,Close
2021-12-26,94.57156398008664,92.93000030517578
2022-01-02,94.61236741055458,95.0
2022-01-09,95.04357045618258,99.13999938964844
2022-01-16,95.8375158654431,103.37999725341797
2022-01-23,96.51203798958618,102.91999816894531
2022-01-30,97.17946262325097,103.5199966430664
2022-02-06,97.78998964369283,103.58999633789062
2022-02-13,98.75856197138616,107.95999908447266
2022-02-20,99.98250850843047,111.61000061035156
2022-02-27,100.48322178036753,105.23999786376953
2022-03-06,100.41815333002374,99.80000305175781
2022-03-13,99.31832946493405,88.87000274658203
2022-03-20,98.80229823264308,93.9000015258789
2022-03-27,98.29255525317633,93.44999694824219
2022-04-03,98.14850225566401,96.77999877929688
2022-04-10,98.3315020117745,100.06999969482422
2022-04-17,98.65897769094516,101.7699966430664
2022-04-24,99.0428848100367,102.69000244140625
2022-05-01,99.13403863765224,100.0
2022-05-08,99.11555899991453,98.94000244140625
2022-05-15,99.62169626708226,104.43000030517578
2022-05-22,99.76724914887241,101.1500015258789
2022-05-29,100.45322553666581,106.97000122070312
2022-06-05,100.93577516584682,105.5199966430664
2022-06-12,101.06855865777138,102.33000183105469
2022-06-19,100.77155278067336,97.94999694824219
2022-06-26,101.0218812325977,103.4000015258789
2022-07-03,100.89789266003632,99.72000122070312
2022-07-10,100.23047425333272,93.88999938964844
2022-07-17,99.27328625827016,90.18000030517578
2022-07-24,98.95487807226117,95.93000030517578
2022-07-31,98.78298506784381,97.1500015258789
2022-08-07,98.67031967796547,97.5999984741211
2022-08-14,98.72457474328014,99.23999786376953
2022-08-21,98.85842450615041,100.12999725341797
2022-08-28,98.63857484382731,96.55000305175781
2022-09-04,98.24728188530061,94.52999877929688
2022-09-11,98.134207187519,97.05999755859375
2022-09-18,97.88904436571659,95.55999755859375
2022-09-25,97.30818308474619,91.79000091552734
2022-10-02,95.94645156583994,83.01000213623047
2022-10-09,94.87059918108174,84.6500015258789
2022-10-16,93.95530422442924,85.26000213623047
2022-10-23,93.24622783507698,86.51000213623047
2022-10-30,93.1780155440503,92.52999877929688
2022-11-06,92.87344295480108,89.9800033569336
2022-11-13,93.02549612298223,94.47000122070312
2022-11-20,93.33544875691696,96.27999877929688
2022-11-27,93.8035012562582,98.25
2022-12-04,94.80316809392484,104.30000305175781
2022-12-11,95.4971517362073,102.08999633789062
2022-12-18,95.95266097840631,100.27999877929688
2022-12-25,96.49907445107297,101.69000244140625
2023-01-01,96.94773393996819,101.20999908447266
2023-01-08,97.57080669461592,103.48999786376953
2023-01-15,97.964062909247,101.69999694824219
2023-01-22,98.33129498406389,101.81999969482422
2023-01-29,98.84831471284167,103.76000213623047
2023-02-05,99.20466534379871,102.58999633789062
2023-02-12,99.50517346442278,102.36000061035156
2023-02-19,99.7256331054134,101.81999969482422
2023-02-26,99.61652536499827,98.58000183105469
2023-03-05,99.57685599197387,99.19999694824219
2023-03-12,99.46001241884504,98.3499984741211
2023-03-19,99.01524941852907,94.79000091552734
2023-03-26,98.22808280724058,90.75
2023-04-02,98.13493206369385,97.25
2023-04-09,98.2201765127989,99.02999877929688
2023-04-16,98.3401600217641,99.4800033569336
2023-04-23,98.28585874760242,97.7699966430664
2023-04-30,98.4462532688501,99.97000122070312
2023-05-07,98.17137177263521,95.55999755859375
2023-05-14,97.88076519872538,95.12000274658203
2023-05-21,97.43402588850452,93.19000244140625
2023-05-28,96.80602307416034,90.83999633789062
2023-06-04,96.32735409369715,91.77999877929688
2023-06-11,95.97141525981083,92.58999633789062
2023-06-18,95.86842327217632,94.88999938964844
2023-06-25,95.90952610832694,96.30000305175781
2023-07-02,96.07242864530363,97.62000274658203
2023-07-09,96.2274351503454,97.69999694824219
2023-07-16,96.53910799316965,99.5
2023-07-23,96.63252595982648,97.5199966430664
2023-07-30,96.93990449797172,99.86000061035156
2023-08-06,96.8703896966861,96.20999908447266
2023-08-13,96.80273388386928,96.16000366210938
2023-08-20,96.57009261972473,94.36000061035156
2023-08-27,96.42722662687707,95.06999969482422
2023-09-03,96.35606221528647,95.68000030517578
2023-09-10,96.1002465918254,93.66999816894531
2023-09-17,96.0706993845589,95.79000091552734
2023-09-24,95.9620613769986,94.93000030517578
2023-10-01,95.63996046786109,92.58000183105469
2023-10-08,95.30948786796435,92.16999816894531
2023-10-15,95.01906065541827,92.26000213623047
2023-10-22,94.7848641700064,92.55999755859375
2023-10-29,94.08821055578704,87.47000122070312
2023-11-05,93.84361875457554,91.5199966430664
2023-11-12,93.44898810635333,89.69999694824219
2023-11-19,93.30622704367607,91.94999694824219
2023-11-26,93.40468126217269,94.33999633789062
2023-12-03,93.4661404802284,94.05000305175781
2023-12-10,93.26079353531082,91.30999755859375
2023-12-17,93.37500358761194,94.45999908447266
2023-12-24,93.33357490702092,92.94000244140625
2023-12-31,93.40466318550031,94.08000183105469
2024-01-07,93.5851717441915,95.30000305175781
2024-01-14,93.74563125837007,95.2699966430664
2024-01-21,93.60985682374667,92.31999969482422
2024-01-28,93.34701317140137,90.8499984741211
2024-02-04,93.31301171353167,92.98999786376953
2024-02-11,92.91367752620313,89.12000274658203
2024-02-18,92.60285124045797,89.6500015258789
2024-02-25,92.50353184218518,91.55999755859375
2024-03-03,92.24890993636323,89.83000183105469
2024-03-10,92.28996616196443,92.68000030517578
2024-03-17,92.47854049349795,94.2699966430664
2024-03-24,92.326298280157,90.87999725341797
2024-03-31,92.25903203886415,91.62000274658203
2024-04-07,91.99436264058505,89.4800033569336
2024-04-14,91.6948993866361,88.8499984741211
2024-04-21,91.89252769677232,93.7699966430664
2024-04-28,92.19038188213366,95.0199966430664
2024-05-05,92.68653613391892,97.4000015258789
2024-05-12,93.35067589850848,99.66000366210938
2024-05-19,93.96775455875098,99.83000183105469
2024-05-26,94.53558748698191,99.93000030517578
2024-06-02,95.1874360361663,101.37999725341797
2024-06-09,95.98958504323156,103.61000061035156
2024-06-16,96.58105284370876,102.19999694824219
2024-06-23,96.89904763658843,99.91999816894531
2024-06-30,97.32104327415665,101.33000183105469
2024-07-07,97.77808703343526,102.12000274658203
2024-07-14,98.55636416817877,105.94999694824219
2024-07-21,99.37194879469337,107.12000274658203
2024-07-28,100.70414420570843,113.36000061035156
2024-08-04,102.33422568086232,117.81999969482422
2024-08-11,103.63668058137357,116.01000213623047
2024-08-18,105.0103298172993,118.05999755859375
2024-08-25,106.45220331335449,120.1500015258789
2024-09-01,108.05580308498999,123.29000091552734
2024-09-08,109.74667874914273,125.80999755859375
2024-09-15,111.258423891756,125.62000274658203
2024-09-22,112.16619313211518,120.79000091552734
2024-09-29,112.97131785730251,120.62000274658203
2024-10-06,113.55500172557095,119.0999984741211
2024-10-13,114.1783347492424,120.0999984741211
2024-10-20,114.75277897164528,120.20999908447266
2024-10-27,116.1915619848554,129.86000061035156
2024-11-03,117.56855550024864,130.64999389648438
2024-11-10,118.3944071539173,126.23999786376953
2024-11-17,119.36541564762905,128.58999633789062
2024-11-24,120.37728134720382,129.99000549316406
2024-12-01,121.58515908162191,133.05999755859375
2024-12-08,122.43990560323827,130.55999755859375
2024-12-15,122.83801009308054,126.62000274658203
2024-12-22,122.96962829571126,124.22000122070312
2024-12-29,122.8249015007142,121.44999694824219
2025-01-05,122.74824389522394,122.0199966430664
2025-01-12,122.21507795528632,117.1500015258789
2025-01-19,122.15554637267721,121.58999633789062
2025-01-26,122.64358945902194,127.27999877929688
2025-02-02,123.36324731513815,130.1999969482422
2025-02-09,125.36770030056398,144.41000366210938
2025-02-16,127.75744376849762,150.4600067138672
2025-02-23,130.29482949497256,154.39999389648438
2025-03-02,132.67436942681297,155.27999877929688
2025-03-09,134.4149053812348,150.9499969482422
2025-03-16,136.07824819090888,151.8800048828125
2025-03-23,137.54508128963556,151.47999572753906
2025-03-30,139.22269294415688,155.16000366210938
2025-04-06,140.30815029396933,150.6199951171875
2025-04-13,141.60165973165306,153.88999938964844
2025-04-20,143.659597539483,163.2100067138672
2025-04-27,146.1910649636431,170.24000549316406
2025-05-04,148.54048740618674,170.86000061035156
2025-05-11,150.5556787911444,169.6999969482422
2025-05-18,152.44942390069315,170.44000244140625
2025-05-25,154.90090757123727,178.19000244140625
2025-06-01,157.34748745377567,180.58999633789062
2025-06-08,159.669631098896,181.72999572753906
2025-06-15,162.01823783529207,184.3300018310547
2025-06-22,164.0441193068007,183.2899932861328
2025-06-29,165.6618221137051,181.02999877929688
2025-07-06,166.92069666314393,178.8800048828125
2025-07-13,168.15777352018824,179.91000366210938
