Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-30,57.96357342254355,55.777500534057616,53.591427645571684,52.45000076293945
2021-12-01,58.23935215206549,55.58750057220459,52.93564899234369,52.29999923706055
2021-12-02,58.272110025850935,55.426500511169436,52.58089099648794,53.06999969482422
2021-12-03,58.17870532663418,55.27350063323975,52.36829593984532,53.540000915527344
2021-12-06,57.99455411599605,55.17700061798096,52.359447119965864,54.90999984741211
2021-12-07,57.88874307578996,55.12100048065186,52.353257885513756,55.209999084472656
2021-12-08,57.74210670890827,55.04650039672852,52.35089408454877,55.0
2021-12-09,57.53778610893622,54.95350036621094,52.36921462348566,54.86000061035156
2021-12-10,57.458348910083764,54.930500221252444,52.402651532421125,56.279998779296875
2021-12-13,57.710840835677374,54.988000106811526,52.26515937794568,57.7599983215332
2021-12-14,57.953668561411945,55.047000122070315,52.140331682728686,57.79999923706055
2021-12-15,58.29420446589448,55.13900012969971,51.98379579350494,58.060001373291016
2021-12-16,58.77268097672028,55.27600021362305,51.77931945052582,58.650001525878906
2021-12-17,59.04901861967009,55.39200019836426,51.73498177705842,57.72999954223633
2021-12-20,59.284072203631,55.51250019073486,51.740928177838725,57.540000915527344
2021-12-21,59.52503215915217,55.62750015258789,51.729968146023616,57.77000045776367
2021-12-22,59.79566626457738,55.742500114440915,51.68933396430445,58.18000030517578
2021-12-23,60.072272932922374,55.88200016021729,51.6917273875122,58.220001220703125
2021-12-27,60.36149369798959,56.128000259399414,51.89450682080924,58.650001525878906
2021-12-28,60.67578323262076,56.34300022125244,52.01021720988412,58.880001068115234
2021-12-29,60.75195786451814,56.66800022125244,52.58404257798674,58.95000076293945
2021-12-30,60.64371584358784,56.99200019836426,53.34028455314068,58.779998779296875
2021-12-31,60.595288603394145,57.29900016784668,54.00271173229921,59.209999084472656
2022-01-03,60.5039378657238,57.58700008392334,54.670062302122886,59.29999923706055
2022-01-04,60.72776937489678,57.856000137329104,54.98423089976143,60.290000915527344
2022-01-05,61.00851761154103,58.135000228881836,55.26148284622264,60.790000915527344
2022-01-06,61.06983334954016,58.408500289916994,55.747167230293826,60.470001220703125
2022-01-07,60.91886158045257,58.68200035095215,56.44513912145173,60.33000183105469
2022-01-10,60.9603701699727,58.88950042724609,56.81863068451948,60.43000030517578
2022-01-11,61.133032938392205,59.024000549316405,56.914968160240605,60.45000076293945
2022-01-12,61.29007487003384,59.161000633239745,57.03192639644565,60.540000915527344
2022-01-13,61.49723992680673,59.30300064086914,57.10876135493156,60.900001525878906
2022-01-14,61.790626269401926,59.44000053405762,57.08937479871331,61.38999938964844
2022-01-18,61.8933758199804,59.598500633239745,57.30362544649909,60.900001525878906
2022-01-19,61.93762432896892,59.77150058746338,57.605376845957835,61.0
2022-01-20,61.91889485925932,59.92050056457519,57.92210626989107,60.75
2022-01-21,61.87580855727546,60.03400058746338,58.1921926176513,60.45000076293945
2022-01-24,61.76567588205232,60.12100048065186,58.476325079251396,59.959999084472656
2022-01-25,61.68834793886801,60.17950038909912,58.670652839330224,59.81999969482422
2022-01-26,61.63001846806347,60.21550025939941,58.80098205073536,59.599998474121094
2022-01-27,61.569447499058114,60.25050029754639,58.93155309603466,59.650001525878906
2022-01-28,61.508581634598585,60.35350036621094,59.19841909782329,60.84000015258789
2022-01-31,61.50486343315426,60.44350032806396,59.38213722297366,61.0099983215332
2022-02-01,61.429436584723625,60.50650043487549,59.58356428502736,60.560001373291016
2022-02-02,61.51289237035205,60.55100040435791,59.589108438363766,61.18000030517578
2022-02-03,61.655665842914395,60.59200038909912,59.528334935283844,61.61000061035156
2022-02-04,61.690321062081196,60.616500282287596,59.542679502493996,60.959999084472656
2022-02-07,61.826298338525184,60.680000114440915,59.533701890356646,61.599998474121094
2022-02-08,62.03338463778552,60.75850009918213,59.48361556057874,62.0
2022-02-09,62.06026727953808,60.78800010681152,59.515732934084966,61.040000915527344
2022-02-10,62.12205276975166,60.83000011444092,59.53794745913018,61.380001068115234
2022-02-11,62.1121382077389,60.79950008392334,59.48686196010778,60.290000915527344
2022-02-14,62.048949938255,60.76400012969971,59.47905032114442,60.68000030517578
2022-02-15,62.04966887453149,60.764500045776366,59.47933121702124,60.90999984741211
2022-02-16,62.04173996156591,60.759500122070314,59.47726028257472,60.900001525878906
2022-02-17,62.24063710169657,60.82800006866455,59.41536303563253,62.119998931884766
2022-02-18,62.51663235158583,60.93250007629395,59.34836780100207,62.540000915527344
2022-02-22,62.67011962026657,61.048500061035156,59.426880501803744,62.279998779296875
2022-02-23,62.671641025170295,61.13700008392334,59.602359142676384,61.59000015258789
2022-02-24,62.57999543357768,61.18250007629395,59.78500471901022,60.5099983215332
2022-02-25,62.734258986506966,61.34249992370606,59.95074086090515,62.849998474121094
2022-02-28,62.836576515545715,61.4125,59.98842348445429,62.2400016784668
2022-03-01,62.89177156172335,61.460500144958495,60.02922872819364,61.970001220703125
2022-03-02,62.98206711132911,61.55400009155274,60.125933071776366,62.43000030517578
2022-03-03,63.08906833875035,61.6185001373291,60.14793193590785,62.470001220703125
2022-03-04,63.19437792888149,61.666500091552734,60.13862225422398,62.56999969482422
2022-03-07,63.190141156941216,61.67250022888184,60.15485930082246,61.08000183105469
2022-03-08,63.533180171443796,61.52550029754639,59.51782042364898,58.65999984741211
2022-03-09,63.65597516329028,61.37350025177002,59.09102534024976,58.959999084472656
2022-03-10,63.95931123669857,61.21550025939941,58.47168928210026,57.880001068115234
2022-03-11,64.13692044480143,61.04250011444092,57.948079784080406,57.91999816894531
2022-03-14,64.22364840084127,60.95500011444092,57.68635182804058,58.540000915527344
2022-03-15,64.22075677737635,60.90200004577637,57.583243314176386,59.619998931884766
2022-03-16,64.20721843528582,60.82950000762939,57.45178157997296,59.459999084472656
2022-03-17,64.1817567337541,60.78899993896484,57.396243144175585,60.09000015258789
2022-03-18,64.0362274456773,60.68799991607666,57.339772386476035,60.099998474121094
2022-03-21,63.8286050323648,60.589999961853025,57.35139489134125,60.58000183105469
2022-03-22,63.66310334415277,60.515999984741214,57.368896625329654,60.79999923706055
2022-03-23,63.564891026865915,60.45650005340576,57.34810907994561,60.400001525878906
2022-03-24,63.5967489593812,60.48000011444092,57.36325126950064,60.97999954223633
2022-03-25,63.379437764308754,60.41400012969971,57.44856249509066,61.529998779296875
2022-03-28,63.32708616495848,60.397999954223636,57.46891374348879,61.91999816894531
2022-03-29,63.35807206117047,60.40749988555908,57.4569277099477,62.15999984741211
2022-03-30,63.31832994297159,60.39649982452393,57.47466970607627,62.209999084472656
2022-03-31,63.234685138255216,60.37299976348877,57.511314388722326,62.0
2022-04-01,63.29832314696804,60.3879997253418,57.47767630371556,62.869998931884766
2022-04-04,63.507163642133676,60.46099967956543,57.41483571699719,62.540000915527344
2022-04-05,63.69985194926913,60.65149974822998,57.60314754719083,62.470001220703125
2022-04-06,63.98065434155108,60.858499717712405,57.73634509387373,63.099998474121094
2022-04-07,64.1360412687884,61.13649959564209,58.13695792249579,63.439998626708984
2022-04-08,64.26568702135675,61.43199977874756,58.59831253613837,63.83000183105469
2022-04-11,64.38070019870757,61.69549980163574,59.01029940456391,63.810001373291016
2022-04-12,64.72562639483408,61.94249973297119,59.159373071108305,64.55999755859375
2022-04-13,64.99697432168553,62.20599994659424,59.41502557150296,64.7300033569336
2022-04-14,65.3221188685524,62.45249977111816,59.58288067368393,65.0199966430664
2022-04-18,65.44970469618957,62.66949996948242,59.88929524277528,64.44000244140625
2022-04-19,65.68813958831328,62.893999862670896,60.099860137028514,65.06999969482422
2022-04-20,66.07502283541072,63.1519998550415,60.228976874672284,65.95999908447266
2022-04-21,66.36860217891453,63.44249973297119,60.51639728702786,66.20999908447266
2022-04-22,66.45249336219047,63.655999755859376,60.859506149528286,65.25
2022-04-25,66.66312025581834,63.87649993896484,61.08987962211134,65.94000244140625
2022-04-26,66.71201596517274,64.03300018310547,61.353984401038204,65.05000305175781
2022-04-27,66.81570821571299,64.20300006866455,61.59029192161611,65.55999755859375
2022-04-28,66.98329152106236,64.40200023651123,61.8207089519601,66.19000244140625
2022-04-29,66.8669542647985,64.53250026702881,62.19804626925913,64.61000061035156
2022-05-02,66.82647068859568,64.56100025177003,62.29552981494437,63.439998626708984
2022-05-03,66.7677305311434,64.58800029754639,62.408270063949374,63.08000183105469
2022-05-04,66.67241948889767,64.71600017547607,62.75958086205446,65.02999877929688
2022-05-05,66.60140811528315,64.78650035858155,62.97159260187995,64.51000213623047
2022-05-06,66.55878157986128,64.85150032043457,63.14421906100785,64.73999786376953
2022-05-09,66.53722364450864,64.89050025939942,63.24377687429019,64.61000061035156
2022-05-10,66.523108606541,64.90050029754639,63.27789198855178,64.01000213623047
2022-05-11,66.52469910866394,64.88800029754638,63.25130148642884,64.30999755859375
2022-05-12,66.52074075991678,64.87700023651124,63.233259713105696,64.51000213623047
2022-05-13,66.59575323275844,64.91200046539306,63.22824769802768,65.72000122070312
2022-05-16,66.71630098835524,64.98800029754639,63.25969960673754,65.95999908447266
2022-05-17,66.78591048484263,65.02350025177002,63.2610900186974,65.77999877929688
2022-05-18,67.15782780990845,64.78550033569336,62.41317286147826,61.20000076293945
2022-05-19,67.54365808707223,64.47500038146973,61.40634267586723,60.0
2022-05-20,67.66109038777101,64.26150035858154,60.861910329392074,60.97999954223633
2022-05-23,67.46781494190968,64.10750026702881,60.74718559214794,62.86000061035156
2022-05-24,67.38841268501623,64.05599994659424,60.72358720817225,64.0199966430664
2022-05-25,67.24193118411023,63.98150005340576,60.72106892270129,64.06999969482422
2022-05-26,66.99175167681594,63.88700008392334,60.78224849103074,64.30000305175781
2022-05-27,66.99865987342598,63.89050006866455,60.78234026390313,64.68000030517578
2022-05-31,66.99750869730454,63.88750019073486,60.777491684165184,63.380001068115234
2022-06-01,66.9975310036369,63.88700008392334,60.776469164209786,63.06999969482422
2022-06-02,66.88829157149637,63.822000122070314,60.75570867264426,63.72999954223633
2022-06-03,66.8156577087749,63.74500007629395,60.674342443812996,62.970001220703125
2022-06-06,66.70912839634498,63.651500129699706,60.59387186305443,62.869998931884766
2022-06-07,66.61320147670013,63.58350009918213,60.553798721664144,63.25
2022-06-08,66.56499139800792,63.527499961853025,60.49000852569813,62.88999938964844
2022-06-09,66.50647174995149,63.40200004577637,60.29752834160124,61.79999923706055
2022-06-10,66.4234324666939,63.24699993133545,60.07056739597701,61.40999984741211
2022-06-13,66.09427809653648,63.02799987792969,59.96172165932289,61.34000015258789
2022-06-14,65.8718726173511,62.691499900817874,59.511127184284646,59.22999954223633
2022-06-15,65.49398619912357,62.385999870300296,59.27801354147702,59.66999816894531
2022-06-16,65.67538889501088,62.27949981689453,58.883610738778174,59.06999969482422
2022-06-17,65.73144797064951,62.25099983215332,58.77055169365713,59.43000030517578
2022-06-21,65.73996528364613,62.236999893188475,58.73403450273082,60.70000076293945
2022-06-22,65.67289350819915,62.15149993896485,58.63010636973054,61.150001525878906
2022-06-23,65.46077052416148,62.04450016021728,58.62822979627309,61.880001068115234
2022-06-24,65.3153441081094,61.993000221252444,58.67065633439548,63.040000915527344
2022-06-27,65.10506776648137,61.923500061035156,58.741932355588936,62.90999984741211
2022-06-28,64.73104717294007,61.80349998474121,58.87595279654235,62.279998779296875
2022-06-29,64.64169959182176,61.770999908447266,58.900300225072776,62.72999954223633
2022-06-30,64.62003417485019,61.76299991607666,58.905965657303135,62.90999984741211
2022-07-01,64.7542727385858,61.79549980163574,58.83672686468569,64.37999725341797
2022-07-05,64.79734075751045,61.81099967956543,58.824658601620406,63.279998779296875
2022-07-06,64.87154244763965,61.837999725341795,58.804457003043936,63.40999984741211
2022-07-07,64.8263804496972,61.820999717712404,58.8156189857276,62.90999984741211
2022-07-08,64.85857629713631,61.8334997177124,58.80842313828848,63.13999938964844
2022-07-11,64.95362486191043,61.890499687194826,58.827374512479224,62.939998626708984
2022-07-12,65.02631711097965,61.95349960327148,58.88068209556331,62.66999816894531
2022-07-13,65.07021754819287,62.00549964904785,58.940781749902825,62.380001068115234
2022-07-14,64.94062962740249,62.15299968719482,59.36536974698716,62.18000030517578
2022-07-15,64.84044049199993,62.29449977874756,59.748559065495186,62.5
2022-07-18,64.52560487772962,62.42349987030029,60.32139486287097,61.650001525878906
2022-07-19,64.16997898994556,62.57849979400635,60.98702059806713,62.529998779296875
2022-07-20,64.05142916183333,62.618499755859375,61.185570349885424,61.5
2022-07-21,64.02123255551788,62.62899971008301,61.236766864648125,61.36000061035156
2022-07-22,64.04319680280686,62.61449966430664,61.185802525806416,61.59000015258789
2022-07-25,63.998106291268684,62.57199954986572,61.14589280846276,62.189998626708984
2022-07-26,64.0331807878581,62.58699951171875,61.140818235579395,63.209999084472656
2022-07-27,64.07368809684637,62.62349948883057,61.173310880814775,63.0099983215332
2022-07-28,64.2698079034232,62.689999389648435,61.11019087587366,64.05999755859375
2022-07-29,64.45837850682771,62.7529993057251,61.04762010462248,64.16999816894531
2022-08-01,64.49296023118353,62.75999927520752,61.02703831923151,64.5199966430664
2022-08-02,64.53943559863362,62.777999305725096,61.016563012816576,63.63999938964844
2022-08-03,64.61485345962394,62.80349922180176,60.99214498397958,63.91999816894531
2022-08-04,64.69166772717458,62.841499137878415,60.991330548582255,63.66999816894531
2022-08-05,64.714338867358,62.853499221801755,60.99265957624551,63.380001068115234
2022-08-08,64.71616385219912,62.85499935150146,60.9938348508038,62.970001220703125
2022-08-09,64.73498011251911,62.873999404907224,61.01301869729533,63.04999923706055
2022-08-10,64.8133323546512,62.93749942779541,61.06166650093962,63.650001525878906
2022-08-11,64.83588340409075,62.989499473571776,61.1431155430528,63.220001220703125
2022-08-12,64.90631777694595,63.04949951171875,61.192681246491546,63.70000076293945
2022-08-15,65.0347204039611,63.191999435424805,61.34927846688851,64.5
2022-08-16,65.29718122297751,63.316999435424805,61.33681764787209,65.02999877929688
2022-08-17,65.39261177669954,63.485999298095706,61.57938681949187,64.87999725341797
2022-08-18,65.46325086522802,63.67899932861328,61.89474779199855,65.22000122070312
2022-08-19,65.47886988584646,63.85799922943115,62.237128573015845,65.16999816894531
2022-08-22,65.39159650371508,63.958499145507815,62.52540178730055,64.19999694824219
2022-08-23,65.40788283879111,64.0114990234375,62.61511520808387,64.2699966430664
2022-08-24,65.40389635578506,64.07899913787841,62.75410191997177,64.36000061035156
2022-08-25,65.4590974010237,64.109499168396,62.75990093576829,64.66999816894531
2022-08-26,65.47397835167415,64.0564992904663,62.63902022925847,63.11000061035156
2022-08-29,65.47900484215793,63.9669994354248,62.45499402869167,62.72999954223633
2022-08-30,65.59628059868727,63.89249954223633,62.18871848578538,62.150001525878906
2022-08-31,65.73303504220642,63.781999588012695,61.830964133818966,61.709999084472656
2022-09-01,65.79879633657343,63.69849967956543,61.59820302255743,62.0
2022-09-02,65.96190967182609,63.58699970245361,61.21208973308113,61.150001525878906
2022-09-06,66.08414770468293,63.49749965667725,60.91085160867157,61.18000030517578
2022-09-07,66.09246694895393,63.46049976348877,60.82853257802361,62.310001373291016
2022-09-08,66.07770498113229,63.38399963378906,60.690294286445834,62.119998931884766
2022-09-09,66.07194458968367,63.338999557495114,60.606054525306554,62.31999969482422
2022-09-12,66.03023709689076,63.27899951934815,60.527761941805544,62.5
2022-09-13,66.02484163044788,63.077499580383304,60.130157530318726,60.470001220703125
2022-09-14,65.83048345531617,62.86549968719483,59.900515919073484,60.790000915527344
2022-09-15,65.74734526389769,62.59799976348877,59.44865426307987,59.529998779296875
2022-09-16,65.49064044380411,62.31399974822998,59.13735905265585,59.540000915527344
2022-09-19,65.0999252893252,62.054999923706056,59.01007455808691,59.9900016784668
2022-09-20,64.85583702611754,61.84000015258789,58.82416327905823,59.900001525878906
2022-09-21,64.57439320780274,61.596500396728516,58.61860758565429,59.400001525878906
2022-09-22,64.20020751880683,61.3415002822876,58.482793045768354,59.2599983215332
2022-09-23,63.70092066768795,61.03800029754639,58.375079927404826,58.599998474121094
2022-09-26,63.598264941306354,60.77600021362305,57.953735485939745,57.869998931884766
2022-09-27,63.723969997191695,60.45850028991699,57.19303058264229,56.380001068115234
2022-09-28,63.6991088498209,60.20000019073486,56.70089153164882,56.97999954223633
2022-09-29,63.70583517100501,59.94300022125244,56.18016527149987,56.56999969482422
2022-09-30,63.64813045240572,59.64400024414063,55.63987003587554,56.02000045776367
2022-10-03,63.56264072294813,59.419000244140626,55.27535976533312,56.650001525878906
2022-10-04,63.41193237554135,59.19900016784668,54.986067960152006,56.779998779296875
2022-10-05,63.042284182261284,58.89550018310547,54.748716183949654,56.2400016784668
2022-10-06,62.73648325831779,58.54100017547607,54.34551709263435,55.029998779296875
2022-10-07,62.320121768276074,58.15050010681152,53.98087844534697,54.5099983215332
2022-10-10,61.71648178534699,57.74500007629395,53.773518367240904,54.38999938964844
2022-10-11,61.453090941349245,57.44549999237061,53.43790904339197,54.47999954223633
2022-10-12,60.97973796875232,57.16299991607666,53.346261863401,55.13999938964844
2022-10-13,60.67423420962226,56.97999992370605,53.285765637789844,55.869998931884766
2022-10-14,60.34765141262398,56.751999855041504,53.156348297459026,54.97999954223633
2022-10-17,59.83433923929068,56.53699970245361,53.23966016561655,55.689998626708984
2022-10-18,59.278215988962245,56.36399955749512,53.449783126027995,56.439998626708984
2022-10-19,58.75393287084005,56.191999435424805,53.630066000009556,55.959999084472656
2022-10-20,58.16326645747883,55.982999610900876,53.802732764322926,55.08000183105469
2022-10-21,57.67150417295292,55.850999641418454,54.03049510988399,55.959999084472656
2022-10-24,57.5935711186985,55.83599967956543,54.078428240432366,57.56999969482422
2022-10-25,58.17882155297694,55.96449966430664,53.750177775636345,58.95000076293945
2022-10-26,58.728047538810195,56.08499965667725,53.4419517745443,59.38999938964844
2022-10-27,59.27020967031662,56.232999610900876,53.195789551485134,59.529998779296875
2022-10-28,60.08796010156643,56.46999950408936,52.852038906612286,60.7599983215332
2022-10-31,60.537125858555285,56.62999935150147,52.72287284444765,59.849998474121094
2022-11-01,60.89505731313447,56.772999382019044,52.650941450903616,59.63999938964844
2022-11-02,61.10844252245519,56.901499366760255,52.69455621106532,58.810001373291016
2022-11-03,61.279822058554004,57.088999366760255,52.89817667496651,58.779998779296875
2022-11-04,61.443508942668714,57.32649936676025,53.20948979085179,59.2599983215332
2022-11-07,61.5691315657971,57.58149948120117,53.59386739660524,59.4900016784668
2022-11-08,61.64933271560822,57.83749942779541,54.0256661399826,59.599998474121094
2022-11-09,61.64072756038526,58.01899948120117,54.39727140201708,58.77000045776367
2022-11-10,61.95451497595514,58.26949958801269,54.58448420007024,60.880001068115234
2022-11-11,62.17458131992366,58.58649959564209,54.998417871360516,61.31999969482422
2022-11-14,62.2825218828452,58.83849964141846,55.394477399991715,60.72999954223633
2022-11-15,62.39121110046868,59.04799976348877,55.704788426508856,60.630001068115234
2022-11-16,62.35744973253061,59.27599983215332,56.194549931776024,60.52000045776367
2022-11-17,62.02090297563027,59.557499694824216,57.09409641401816,60.709999084472656
2022-11-18,61.74328216298152,59.81649971008301,57.88971725718449,61.13999938964844
2022-11-21,61.91934510605332,60.04199981689453,58.16465452773574,62.08000183105469
2022-11-22,62.2700824665694,60.21199970245361,58.15391693833782,62.349998474121094
2022-11-23,62.64664973152991,60.373999786376956,58.101349841224,62.630001068115234
2022-11-25,62.98054717844003,60.53199977874756,58.083452379055096,62.689998626708984
2022-11-28,63.253385021222854,60.628999900817874,58.00461478041289,62.70000076293945
2022-11-29,63.47750188539102,60.76049995422363,58.043498023056245,62.47999954223633
2022-11-30,63.891118173153444,60.95900001525879,58.02688185736413,63.61000061035156
2022-12-01,64.2127607356374,61.2079999923706,58.2032392491038,63.790000915527344
2022-12-02,64.57093364830672,61.48649997711182,58.402066305916925,64.3499984741211
2022-12-05,64.71890073924776,61.697000122070314,58.67509950489286,63.470001220703125
2022-12-06,64.82866065230249,61.894499969482425,58.96033928666236,63.439998626708984
2022-12-07,64.90977083271089,62.09150009155273,59.27322935039458,63.540000915527344
2022-12-08,64.80780759497273,62.3435001373291,59.87919267968547,63.810001373291016
2022-12-09,64.84820480699383,62.45650005340576,60.06479529981769,63.13999938964844
2022-12-12,65.00764377669178,62.589000129699706,60.17035648270763,63.970001220703125
2022-12-13,65.08544091133983,62.75200023651123,60.41855956168263,63.9900016784668
2022-12-14,65.09669564347705,62.92000026702881,60.743304890580575,63.9900016784668
2022-12-15,64.9273027038677,63.0495002746582,61.1716978454487,63.11000061035156
2022-12-16,64.70321319494447,63.15150032043457,61.59978744592468,62.75
2022-12-19,64.49709231912342,63.236500358581544,61.975908398039664,62.84000015258789
2022-12-20,64.43665720892459,63.272000312805176,62.107343416685765,62.790000915527344
2022-12-21,64.44955227654155,63.344500350952146,62.23944842536274,63.79999923706055
2022-12-22,64.4354627519599,63.380000305175784,62.324537858391665,63.34000015258789
2022-12-23,64.45862137967097,63.43650035858154,62.41437933749211,63.81999969482422
2022-12-27,64.52841758922808,63.512000274658206,62.495582960088335,64.20999908447266
2022-12-28,64.46588387021608,63.5665002822876,62.66711669435913,63.56999969482422
2022-12-29,64.49825211703798,63.58350028991699,62.668748462795996,63.95000076293945
2022-12-30,64.4844776676981,63.574500274658206,62.6645228816183,63.61000061035156
2023-01-03,64.37981710691268,63.50450038909912,62.62918367128556,62.95000076293945
2023-01-04,64.38872654054299,63.47700023651123,62.56527393247947,62.91999816894531
2023-01-05,64.48352297467727,63.41500034332275,62.34647771196823,62.20000076293945
2023-01-06,64.47498893034899,63.40800037384033,62.341011817331676,63.400001525878906
2023-01-09,64.45213091003845,63.34800033569336,62.243869761348265,62.61000061035156
2023-01-10,64.52100151220372,63.297500419616696,62.07399932702966,62.130001068115234
2023-01-11,64.50319489953614,63.199500274658206,61.89580564978028,62.0099983215332
2023-01-12,64.57343769620597,63.060500144958496,61.54756259371102,61.209999084472656
2023-01-13,64.53947091890734,62.93250007629395,61.32552923368056,61.43000030517578
2023-01-17,64.55491745208279,62.861000061035156,61.16708266998753,61.68000030517578
2023-01-18,64.86857076076669,62.714000129699706,60.55942949863272,59.810001373291016
2023-01-19,65.07483576835288,62.55800018310547,60.04116459785805,59.720001220703125
2023-01-20,65.15715755867174,62.42250022888184,59.687842899091926,60.08000183105469
2023-01-23,65.06052520974002,62.24400024414062,59.427475278541216,60.22999954223633
2023-01-24,64.96608307385338,62.104500198364256,59.24291732287513,60.54999923706055
2023-01-25,64.75149407338876,61.96000022888184,59.16850638437492,60.93000030517578
2023-01-26,64.42226904980004,61.79000034332275,59.15773163684547,60.810001373291016
2023-01-27,64.19300932648402,61.63600044250488,59.07899155852574,60.4900016784668
2023-01-30,63.82766338574686,61.47050037384033,59.1133373619338,60.63999938964844
2023-01-31,63.49908554831061,61.35600032806396,59.21291510781732,61.31999969482422
2023-02-01,63.28958172828579,61.275000381469724,59.26041903465366,61.33000183105469
2023-02-02,63.05235740549877,61.1430004119873,59.233643418475836,60.279998779296875
2023-02-03,62.95084889847141,61.02450046539307,59.09815203231472,59.83000183105469
2023-02-06,62.48285302110441,60.863000297546385,59.24314757398836,60.16999816894531
2023-02-07,62.17640810099357,60.73600025177002,59.295592402546475,60.06999969482422
2023-02-08,61.96993627874143,60.61550025939941,59.261064240057394,59.720001220703125
2023-02-09,61.75562546004639,60.49600028991699,59.236375119787596,59.619998931884766
2023-02-10,61.6864968903542,60.4165002822876,59.146503674221,59.619998931884766
2023-02-13,61.5612970389594,60.375000190734866,59.18870334251033,60.599998474121094
2023-02-14,61.34113511526921,60.27050018310547,59.19986525094173,59.59000015258789
2023-02-15,61.3531085438269,60.259500122070314,59.16589170031373,59.59000015258789
2023-02-16,61.39698847057552,60.234500122070315,59.07201177356511,59.220001220703125
2023-02-17,61.39805553878549,60.23649997711182,59.07494441543815,60.119998931884766
2023-02-21,61.39205580093326,60.214999961853025,59.03794412277279,59.79999923706055
2023-02-22,61.357316610217936,60.186499977111815,59.015683344005694,59.97999954223633
2023-02-23,61.264794342160805,60.144499969482425,59.024205596804045,60.09000015258789
2023-02-24,61.180258208750615,60.09599990844727,59.01174160814392,59.84000015258789
2023-02-27,61.137355511126614,60.062499809265134,58.98764410740365,59.81999969482422
2023-02-28,61.07225309414504,60.00599975585938,58.939746417573716,59.5099983215332
2023-03-01,60.87985679580804,59.88299980163574,58.88614280746344,58.86000061035156
2023-03-02,60.547049017323936,59.802499771118164,59.05795052491239,59.720001220703125
2023-03-03,60.48712066384834,59.76049976348877,59.033878863129196,59.439998626708984
2023-03-06,60.559063878139455,59.78699970245361,59.01493552676777,60.36000061035156
2023-03-07,60.53823300994611,59.778999710083006,59.0197664102199,60.0099983215332
2023-03-08,60.534542921789395,59.777499771118165,59.020456620446936,60.040000915527344
2023-03-09,60.53387502225222,59.76449966430664,58.99512430636106,59.459999084472656
2023-03-10,60.54872044893776,59.74399967193604,58.93927889493432,59.209999084472656
2023-03-13,60.55662526855596,59.753499794006345,58.95037431945673,59.810001373291016
2023-03-14,60.44175629931994,59.724999809265135,59.00824331921033,60.029998779296875
2023-03-15,60.543172492179146,59.76699981689453,58.99082714160992,60.43000030517578
2023-03-16,60.60745625131165,59.802499771118164,58.997543290924675,60.29999923706055
2023-03-17,60.60614581899774,59.84249973297119,59.078853646944644,60.02000045776367
2023-03-20,60.69124879713154,59.866499710083005,59.04175062303447,60.599998474121094
2023-03-21,60.7397039801727,59.89249973297119,59.04529548576968,60.31999969482422
2023-03-22,60.74519699298883,59.8959997177124,59.04680244243597,60.04999923706055
2023-03-23,60.73215040848931,59.88749961853027,59.04284882857123,59.91999816894531
2023-03-24,60.892749502363415,59.94049968719482,58.98824987202623,60.900001525878906
2023-03-27,61.14739958382032,60.01699962615967,58.88659966849902,61.349998474121094
2023-03-28,61.370908927038926,60.11249961853027,58.85409031002162,61.41999816894531
2023-03-29,61.60063084450432,60.26249961853027,58.92436839255622,61.86000061035156
2023-03-30,61.84899810143789,60.36899948120117,58.88900086096445,61.849998474121094
2023-03-31,62.08042556931727,60.49849948883057,58.916573408343865,62.029998779296875
2023-04-03,62.38380536880429,60.60049953460693,58.817193700409575,62.400001525878906
2023-04-04,62.602625120488064,60.7104995727539,58.81837402501974,62.209999084472656
2023-04-05,62.9190673482833,60.84849948883057,58.77793162937784,62.79999923706055
2023-04-06,63.15774146607645,61.01749954223633,58.87725761839621,62.84000015258789
2023-04-10,63.28089430755176,61.19149951934814,59.10210473114452,62.689998626708984
2023-04-11,63.4018880199357,61.32999954223633,59.25811106453696,62.58000183105469
2023-04-12,63.52549437759826,61.462999534606936,59.400504691615616,62.689998626708984
2023-04-13,63.72871285640505,61.59899959564209,59.46928633487913,63.150001525878906
2023-04-14,63.86808425936763,61.73649959564209,59.60491493191655,63.04999923706055
2023-04-17,64.0132877616094,61.908499526977536,59.80371129234567,63.459999084472656
2023-04-18,64.1885348521392,62.05649967193604,59.924464491732884,63.560001373291016
2023-04-19,64.31178080372685,62.22449970245361,60.13721860118038,63.68000030517578
2023-04-20,64.38483113132547,62.41999969482422,60.45516825832296,63.959999084472656
2023-04-21,64.3502672763357,62.62649993896484,60.902732601593975,64.05000305175781
2023-04-24,64.40150426508337,62.77899990081787,61.15649553655237,63.95000076293945
2023-04-25,64.45029191249091,62.90399990081787,61.357707889144834,63.849998474121094
2023-04-26,64.42069878428526,63.01049995422363,61.600301124162,63.54999923706055
2023-04-27,64.43583615872005,63.10149993896484,61.76716371920964,63.68000030517578
2023-04-28,64.4948478295414,63.21650009155273,61.93815235356407,64.1500015258789
2023-05-01,64.56930753319008,63.33000030517578,62.090693077161475,64.30000305175781
2023-05-02,64.60610158105236,63.41050033569336,62.214899090334356,64.01000213623047
2023-05-03,64.54643550313769,63.48250045776367,62.418565412389654,63.650001525878906
2023-05-04,64.54909522845016,63.5285005569458,62.50790588544145,63.720001220703125
2023-05-05,64.57805410818112,63.587500381469724,62.59694665475833,64.0199966430664
