Date,EMA,Close
2022-02-27,45.49324473412906,45.849998474121094
2022-03-06,44.6567451484475,36.709999084472656
2022-03-13,43.72467408020343,34.869998931884766
2022-03-20,43.59375259390987,42.349998474121094
2022-03-27,43.55434761403043,43.18000030517578
2022-04-03,43.76631439167486,45.779998779296875
2022-04-10,43.59428436241751,41.959999084472656
2022-04-17,43.740543096293486,45.130001068115234
2022-04-24,44.47572938088198,51.459999084472656
2022-05-01,45.0494694398456,50.5
2022-05-08,45.284758108218746,47.52000045776367
2022-05-15,45.09287642722302,43.27000045776367
2022-05-22,44.94593574244564,43.54999923706055
2022-05-29,45.2758466095853,48.40999984741211
2022-06-05,45.195289818689155,44.43000030517578
2022-06-12,44.81097648809134,41.15999984741211
2022-06-19,43.99850242058711,36.279998779296875
2022-06-26,43.47578774448674,38.5099983215332
2022-07-03,42.80571259041267,36.439998626708984
2022-07-10,42.20231150758319,36.470001220703125
2022-07-17,41.87637696203212,38.779998779296875
2022-07-24,41.34815075908189,36.33000183105469
2022-07-31,40.91023163916933,36.75
2022-08-07,40.61592383494599,37.81999969482422
2022-08-14,40.49440729376903,39.34000015258789
2022-08-21,40.209225646743405,37.5
2022-08-28,39.86263269894158,36.56999969482422
2022-09-04,39.42904876316533,35.310001373291016
2022-09-11,39.41294872110513,39.2599983215332
2022-09-18,39.22885832311763,37.47999954223633
2022-09-25,38.642300358518256,33.06999969482422
2022-10-02,38.060176398592404,32.529998779296875
2022-10-09,37.66015965685518,33.86000061035156
2022-10-16,37.45157313912642,35.470001220703125
2022-10-23,37.73618509032475,40.439998626708984
2022-10-30,38.30607234083698,43.720001220703125
2022-11-06,38.71692249236534,42.619998931884766
2022-11-13,39.28769169161366,44.709999084472656
2022-11-20,39.71934007287181,43.81999969482422
2022-11-27,40.16702179630738,44.41999816894531
2022-12-04,40.52159109091129,43.88999938964844
2022-12-11,40.76143964563663,43.040000915527344
2022-12-18,40.539397803687976,38.43000030517578
2022-12-25,40.33469319282707,38.38999938964844
2023-01-01,40.08377010426634,37.70000076293945
2023-01-08,40.289125492285436,42.2400016784668
2023-01-15,41.371113685961,51.650001525878906
2023-01-22,42.14148372391449,49.459999084472656
2023-01-29,42.768961420897526,48.72999954223633
2023-02-05,43.56429832670583,51.119998931884766
2023-02-12,44.06865092514828,48.86000061035156
2023-02-19,44.598303319716564,49.630001068115234
2023-02-26,45.132750535407624,50.209999084472656
2023-03-05,45.887726805682234,53.060001373291016
2023-03-12,46.37175294044613,50.970001220703125
2023-03-19,46.054443223787196,43.040000915527344
2023-03-26,45.60735345107904,41.36000061035156
2023-04-02,45.478081693833424,44.25
2023-04-09,45.20969294655521,42.65999984741211
2023-04-16,44.87257915821141,41.66999816894531
2023-04-23,44.83233359675694,44.45000076293945
2023-04-30,44.73401603869061,43.79999923706055
2023-05-07,44.74125273722398,44.810001373291016
2023-05-14,44.77351455568405,45.08000183105469
2023-05-21,45.036989447097696,47.540000915527344
2023-05-28,45.248704577996314,47.2599983215332
2023-06-04,45.558351761044285,48.5
2023-06-11,46.0213657046539,50.41999816894531
2023-06-18,46.73361658992496,53.5
2023-06-25,47.29708182192057,52.650001525878906
2023-07-02,48.018312022869544,54.869998931884766
2023-07-09,48.7203774863723,55.38999938964844
2023-07-16,49.1603415498214,53.34000015258789
2023-07-23,49.965070984157606,57.61000061035156
2023-07-30,50.365540239851676,54.16999816894531
2023-08-06,50.55644106766435,52.369998931884766
2023-08-13,50.71868461565186,52.2599983215332
2023-08-20,50.564524030744174,49.099998474121094
2023-08-27,50.40980732559796,48.939998626708984
2023-09-03,50.34411150608417,49.720001220703125
2023-09-10,50.06752932709606,47.439998626708984
2023-09-17,49.65157422574781,45.70000076293945
2023-09-24,49.024757603755084,43.06999969482422
2023-10-01,48.384304425974655,42.29999923706055
2023-10-08,47.75913254681747,41.81999969482422
2023-10-15,46.898262896711344,38.720001220703125
2023-10-22,45.77366644489006,35.09000015258789
2023-10-29,44.642841214508046,33.900001525878906
2023-11-05,43.963522843748535,37.5099983215332
2023-11-12,43.39461606610266,37.9900016784668
2023-11-19,43.04846199519128,39.7599983215332
2023-11-26,42.73051314655142,39.709999084472656
2023-12-03,42.49332157816241,40.2400016784668
2023-12-10,42.34824344888057,40.970001220703125
2023-12-17,42.465553770992386,43.58000183105469
2023-12-24,42.47359619633222,42.54999923706055
2023-12-31,42.35801544635136,41.2599983215332
2024-01-07,42.30106143446392,41.7599983215332
2024-01-14,42.06096022920992,39.779998779296875
2024-01-21,41.75229732117319,38.81999969482422
2024-01-28,41.82826893221008,42.54999923706055
2024-02-04,41.78462417027434,41.369998931884766
2024-02-11,41.836564899872464,42.33000183105469
2024-02-18,41.851177926405256,41.9900016784668
2024-02-25,42.19963701165554,45.5099983215332
2024-03-03,42.45110016793481,44.84000015258789
2024-03-10,42.53194769832774,43.29999923706055
2024-03-17,42.63557162533317,43.619998931884766
2024-03-24,43.000755396320784,46.470001220703125
2024-03-31,43.465445460301204,47.880001068115234
2024-04-07,43.43921242853052,43.189998626708984
2024-04-14,43.28309688648576,41.79999923706055
2024-04-21,44.05423061806952,51.380001068115234
2024-04-28,44.89097057373793,52.84000015258789
2024-05-05,45.53468780727516,51.650001525878906
2024-05-12,46.21900337045878,52.720001220703125
2024-05-19,47.052431737148716,54.970001220703125
2024-05-26,47.4979143852523,51.72999954223633
2024-06-02,48.0209703179394,52.9900016784668
2024-06-09,48.4951636209928,53.0
2024-06-16,48.60895743106101,49.689998626708984
2024-06-23,48.56810437145289,48.18000030517578
2024-06-30,48.57685632154424,48.65999984741211
2024-07-07,48.42667952901622,47.0
2024-07-14,48.073662547272114,44.720001220703125
2024-07-21,48.05998042897723,47.93000030517578
2024-07-28,47.99426790544461,47.369998931884766
2024-08-04,47.251004164612645,40.189998626708984
2024-08-11,46.69947987126598,41.459999084472656
2024-08-18,46.258576997319146,42.06999969482422
2024-08-25,45.97871249231963,43.31999969482422
2024-09-01,45.79407329452989,44.040000915527344
2024-09-08,45.81463758281592,46.0099983215332
2024-09-15,46.23419602451946,50.220001220703125
2024-09-22,46.799510514464785,52.16999816894531
2024-09-29,47.86527157770307,57.9900016784668
2024-10-06,48.94667440084593,59.220001220703125
2024-10-13,50.17080057572351,61.79999923706055
2024-10-20,52.454533999547834,74.1500015258789
2024-10-27,54.56743546527171,74.63999938964844
2024-11-03,57.03339390519561,80.45999908447266
2024-11-10,59.935928022437025,87.51000213623047
2024-11-17,62.91060136972352,91.16999816894531
2024-11-24,65.98959151201362,95.23999786376953
2024-12-01,68.92677344716039,96.83000183105469
2024-12-08,71.91279490736386,100.27999877929688
2024-12-15,74.12205259336268,95.11000061035156
2024-12-22,76.33900011074518,97.4000015258789
2024-12-29,78.55909548361505,99.6500015258789
2025-01-05,80.1887052631703,95.66999816894531
2025-01-12,82.75263815337804,107.11000061035156
2025-01-19,85.09810092481042,107.37999725341797
2025-01-26,86.9935198843523,105.0
2025-02-02,88.7884224037369,105.83999633789062
2025-02-09,90.71333455576196,109.0
2025-02-16,92.00349337294944,104.26000213623047
2025-02-23,92.37363680311125,95.88999938964844
2025-03-02,92.51043306553815,93.80999755859375
2025-03-09,91.59324870247909,82.87999725341797
2025-03-16,89.88627246119016,73.66999816894531
2025-03-23,88.45615153598939,74.87000274658203
2025-03-30,86.72032789988884,70.2300033569336
2025-04-06,83.95362983027518,57.66999816894531
2025-04-13,82.20566493921288,65.5999984741211
2025-04-20,80.6908399975505,66.30000305175781
2025-04-27,79.50123589761637,68.19999694824219
2025-05-04,78.98397530687427,74.06999969482422
2025-05-11,78.82073924365449,77.2699966430664
2025-05-18,78.73590696379938,77.93000030517578
2025-05-25,78.34677311256887,74.6500015258789
2025-06-01,78.45089019150576,79.44000244140625
2025-06-08,79.00128192154651,84.2300033569336
2025-06-15,78.5249693575897,74.0
2025-06-22,78.11973386096844,74.2699966430664
2025-06-29,78.22071161755962,79.18000030517578
2025-07-06,78.61492961687314,82.36000061035156
2025-07-13,79.47922226682867,87.69000244140625
