Date,EMA,Close
2022-03-20,11.119701571092502,9.069999694824219
2022-03-27,10.965569788997598,7.960000038146973
2022-04-03,10.817005412768152,7.920000076293945
2022-04-10,10.669834426327503,7.800000190734863
2022-04-17,10.560086409252694,8.420000076293945
2022-04-24,10.421057805784123,7.710000038146973
2022-05-01,10.272713528157624,7.380000114440918
2022-05-08,10.089654330731715,6.519999980926514
2022-05-15,9.883329735745505,5.860000133514404
2022-05-22,9.63194779834687,4.730000019073486
2022-05-29,9.405999125256779,5.0
2022-06-05,9.18619429453047,4.900000095367432
2022-06-12,8.943940904074918,4.21999979019165
2022-06-19,8.711553534526805,4.179999828338623
2022-06-26,8.486599698922209,4.099999904632568
2022-07-03,8.257985077136555,3.799999952316284
2022-07-10,8.062473609959161,4.25
2022-07-17,7.861865143506701,3.950000047683716
2022-07-24,7.675920511664171,4.050000190734863
2022-07-31,7.52929024652416,4.670000076293945
2022-08-07,7.422495607795561,5.340000152587891
2022-08-14,7.406764110080293,7.099999904632568
2022-08-21,7.325458532569946,5.739999771118164
2022-08-28,7.226655686626771,5.300000190734863
2022-09-04,7.133648100530897,5.320000171661377
2022-09-11,7.058348200631238,5.590000152587891
2022-09-18,6.960380005026536,5.050000190734863
2022-09-25,6.821824877247636,4.119999885559082
2022-10-02,6.687589525755622,4.070000171661377
2022-10-09,6.574048579792636,4.360000133514404
2022-10-16,6.446046212372688,3.950000047683716
2022-10-23,6.338434190848077,4.239999771118164
2022-10-30,6.279486187120899,5.130000114440918
2022-11-06,6.22585270620469,5.179999828338623
2022-11-13,6.196786726118652,5.630000114440918
2022-11-20,6.1188946860461595,4.599999904632568
2022-11-27,6.024314449084816,4.179999828338623
2022-12-04,5.937762524739215,4.25
2022-12-11,5.843237523532424,4.0
2022-12-18,5.756738140514323,4.070000171661377
2022-12-25,5.659824083949063,3.7699999809265137
2023-01-01,5.567637542338207,3.7699999809265137
2023-01-08,5.502386931447244,4.230000019073486
2023-01-15,5.476416826995751,4.96999979019165
2023-01-22,5.442445284693927,4.78000020980835
2023-01-29,5.417935761402538,4.940000057220459
2023-02-05,5.412670599518489,5.309999942779541
2023-02-12,5.3813208132457095,4.769999980926514
2023-02-19,5.35832954661968,4.909999847412109
2023-02-26,5.314020778943847,4.449999809265137
2023-03-05,5.277727090783727,4.570000171661377
2023-03-12,5.211008700298213,3.9100000858306885
2023-03-19,5.146081452207613,3.880000114440918
2023-03-26,5.08676040901491,3.930000066757202
2023-04-02,5.035698923787501,4.039999961853027
2023-04-09,4.973957511940623,3.7699999809265137
2023-04-16,4.927422998232617,4.019999980926514
2023-04-23,4.882182851977368,4.0
2023-04-30,4.835247106822079,3.9200000762939453
2023-05-07,4.787186267690883,3.8499999046325684
2023-05-14,4.754640590513722,4.119999885559082
2023-05-21,4.750511784942025,4.670000076293945
2023-05-28,4.7358526641772976,4.449999809265137
2023-06-04,4.74385985594267,4.900000095367432
2023-06-11,4.767086194198718,5.21999979019165
2023-06-18,4.807716131293053,5.599999904632568
2023-06-25,4.8434372937593935,5.539999961853027
2023-07-02,4.89985498674674,6.0
2023-07-09,4.940349866372435,5.730000019073486
2023-07-16,5.007649881264578,6.320000171661377
2023-07-23,5.129227935837038,7.5
2023-07-30,5.225363153827065,7.099999904632568
2023-08-06,5.303638118211405,6.829999923706055
2023-08-13,5.353216754965063,6.320000171661377
2023-08-20,5.377937895382104,5.860000133514404
2023-08-27,5.398038483990441,5.789999961853027
2023-09-03,5.443987833678122,6.340000152587891
2023-09-10,5.480866466633586,6.199999809265137
2023-09-17,5.463263218776293,5.119999885559082
2023-09-24,5.415299160254205,4.480000019073486
2023-10-01,5.364796767775507,4.380000114440918
2023-10-08,5.322611559591336,4.5
2023-10-15,5.272240262140686,4.289999961853027
2023-10-22,5.214570012894208,4.090000152587891
2023-10-29,5.16312756579752,4.159999847412109
2023-11-05,5.1361457398324895,4.610000133514404
2023-11-12,5.0987727713313475,4.369999885559082
2023-11-19,5.0554180038589385,4.210000038146973
2023-11-26,5.022470789740987,4.380000114440918
2023-12-03,4.995033192102254,4.460000038146973
2023-12-10,4.985519387157503,4.800000190734863
2023-12-17,4.967201374784669,4.610000133514404
2023-12-24,4.990264725147391,5.440000057220459
2023-12-31,5.016593285374754,5.53000020980835
2024-01-07,5.03529605659391,5.400000095367432
2024-01-14,5.041866984384155,5.170000076293945
2024-01-21,5.032995430683192,4.860000133514404
2024-01-28,5.025532244525032,4.880000114440918
2024-02-04,4.974286764530278,3.9749999046325684
2024-02-11,4.943345954191625,4.340000152587891
2024-02-18,4.940743706010843,4.889999866485596
2024-02-25,4.913390360080602,4.380000114440918
2024-03-03,4.895176194313404,4.539999961853027
2024-03-10,4.871996871483186,4.420000076293945
2024-03-17,4.835314091682011,4.119999885559082
2024-03-24,4.797006096513857,4.050000190734863
2024-03-31,4.763493610513883,4.110000133514404
2024-04-07,4.716493919870097,3.799999952316284
2024-04-14,4.668372266172701,3.7300000190734863
2024-04-21,4.613817519155315,3.549999952316284
2024-04-28,4.572655688022203,3.7699999809265137
2024-05-05,4.544721264216242,4.0
2024-05-12,4.523515355401518,4.110000133514404
2024-05-19,4.510173142942906,4.25
2024-05-26,4.4955305524650555,4.210000038146973
2024-06-02,4.48940710529891,4.369999885559082
2024-06-09,4.486997005392644,4.440000057220459
2024-06-16,4.482265437641081,4.389999866485596
2024-06-23,4.508008598189409,5.010000228881836
2024-06-30,4.5222520905087,4.800000190734863
2024-07-07,4.5397032136273445,4.880000114440918
2024-07-14,4.593864037126861,5.650000095367432
2024-07-21,4.623431635767752,5.199999809265137
2024-07-28,4.661313024040908,5.400000095367432
2024-08-04,4.668566044467182,4.809999942779541
2024-08-11,4.702782329398494,5.369999885559082
2024-08-18,4.793378310539033,6.559999942779541
2024-08-25,4.899067175300396,6.960000038146973
2024-09-01,4.965941946306548,6.269999980926514
2024-09-08,5.007115507110108,5.809999942779541
2024-09-15,5.126768411063126,7.460000038146973
2024-09-22,5.241072380776712,7.46999979019165
2024-09-29,5.462483471127663,9.779999732971191
2024-10-06,5.674069652571916,9.800000190734863
2024-10-13,5.8704564894837805,9.699999809265137
2024-10-20,6.111409851929288,10.8100004196167
2024-10-27,6.358658166721799,11.180000305175781
2024-11-03,6.605552894018,11.420000076293945
2024-11-10,6.942355203035748,13.510000228881836
2024-11-17,7.530532998009614,19.0
2024-11-24,8.297824082442403,23.260000228881836
2024-12-01,9.223783916793774,27.280000686645508
2024-12-08,9.977745691836798,24.68000030517578
2024-12-15,10.682245905712756,24.420000076293945
2024-12-22,11.374331512225957,24.8700008392334
2024-12-29,12.147290917159056,27.219999313354492
2025-01-05,12.9566913490595,28.739999771118164
2025-01-12,13.637340544101091,26.90999984741211
2025-01-19,14.142836127315672,24.0
2025-01-26,14.933917321610105,30.360000610351562
2025-02-02,15.622506683339395,29.049999237060547
2025-02-09,16.197506349879525,27.40999984741211
2025-02-16,16.77421337953241,28.020000457763672
2025-02-23,17.104739518924024,23.549999237060547
2025-03-02,17.269874165372517,20.489999771118164
2025-03-09,17.344514412771932,18.799999237060547
2025-03-16,17.416001488536345,18.809999465942383
2025-03-23,17.490342905391042,18.940000534057617
2025-03-30,17.545448170456524,18.6200008392334
2025-04-06,17.488109276250515,16.3700008392334
2025-04-13,17.592591709641543,19.6299991607666
2025-04-20,17.6973433223965,19.739999771118164
2025-04-27,17.925765558414554,22.3799991607666
2025-05-04,18.17280137366839,22.989999771118164
2025-05-11,18.286811073922703,20.510000228881836
2025-05-18,18.642088567625215,25.56999969482422
2025-05-25,18.97271839731637,25.420000076293945
2025-06-01,19.35404925186325,26.790000915527344
2025-06-08,19.82068099939645,28.920000076293945
2025-06-15,20.093330699299653,25.40999984741211
2025-06-22,20.57853412448149,30.040000915527344
2025-06-29,21.30055690221972,35.380001068115234
2025-07-06,22.00101753369252,35.65999984741211
2025-07-13,22.831699545673217,39.029998779296875
