Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-03-24,-2.0689488984872018,-1.4165906704779998,-0.652358228009202,10.789999961853027
2023-03-27,-2.0855108528009225,-1.5503747069425844,-0.5351361458583381,10.869999885559082
2023-03-28,-2.10902225613423,-1.6621042167809135,-0.4469180393533163,10.4399995803833
2023-03-29,-2.0922403110603973,-1.7481314356368103,-0.34410887542358704,10.579999923706055
2023-03-30,-2.044080750511732,-1.8073212986117948,-0.2367594518999372,10.720000267028809
2023-03-31,-1.976672773256178,-1.8411915935406715,-0.13548117971550644,10.800000190734863
2023-04-03,-1.9212770899561722,-1.8572086928237719,-0.06406839713240031,10.550000190734863
2023-04-04,-1.8902830366159868,-1.863823561582215,-0.026459475033771884,10.119999885559082
2023-04-05,-1.8428627812530323,-1.8596314055163785,0.016768624263346243,10.140000343322754
2023-04-06,-1.7240821514648967,-1.8325215547060822,0.1084394032411855,10.899999618530273
2023-04-10,-1.6289225474088518,-1.7918017532466364,0.1628792058377846,10.680000305175781
2023-04-11,-1.523040561561027,-1.7380495149095148,0.2150089533484878,10.84000015258789
2023-04-12,-1.4131553617033354,-1.673070684268279,0.25991532256494354,10.960000038146973
2023-04-13,-1.3508446739321691,-1.608625482201057,0.25778080826888794,10.460000038146973
2023-04-14,-1.312956297952029,-1.5494916453512515,0.23653534739922244,10.130000114440918
2023-04-17,-1.2427821667798788,-1.488149749636977,0.24536758285709825,10.449999809265137
2023-04-18,-1.177628293848585,-1.4260454584792988,0.24841716463071384,10.399999618530273
2023-04-19,-1.0533324869212315,-1.3515028641676854,0.2981703772464539,11.149999618530273
2023-04-20,-1.0285043051368437,-1.286903152361517,0.25839884722467343,10.09000015258789
2023-04-21,-1.099439419985675,-1.2494104058863487,0.1499709859006737,8.8100004196167
2023-04-24,-1.1369021192688873,-1.2269087485628565,0.09000662929396919,8.880000114440918
2023-04-25,-1.2833255865912605,-1.2381921161685374,-0.04513347042272309,7.25
2023-04-26,-1.1967533555223913,-1.2299043640393084,0.0331510085169171,9.59000015258789
2023-04-27,-1.2181938739436333,-1.2275622660201735,0.009368392076540166,8.300000190734863
2023-04-28,-1.2649841087317935,-1.2350466345624975,-0.02993747416929593,7.75
2023-05-01,-1.3223270709368915,-1.2525027218373763,-0.06982434909951518,7.309999942779541
2023-05-02,-1.3489937586598835,-1.2718009292018777,-0.07719282945800576,7.349999904632568
2023-05-03,-1.3600973357090584,-1.289460210503314,-0.0706371252057445,7.28000020980835
2023-05-04,-1.3517015946257107,-1.3019084873277933,-0.049793107297917416,7.300000190734863
2023-05-05,-1.3520559270992436,-1.3119379752820834,-0.04011795181716016,7.019999980926514
2023-05-08,-1.333734613110468,-1.3162973028477603,-0.017437310262707673,7.059999942779541
2023-05-09,-1.2642950125425063,-1.3058968447867096,0.04160183224420333,7.559999942779541
2023-05-10,-1.1922919665646008,-1.2831758691422879,0.09088390257768708,7.599999904632568
2023-05-11,-1.0704400914065655,-1.2406287135951435,0.170188622188578,8.25
2023-05-12,-0.9707505889765553,-1.186653088671426,0.21590249969487063,8.149999618530273
2023-05-15,-0.9446034951198197,-1.1382431699611049,0.1936396748412852,7.360000133514404
2023-05-16,-0.8702762480458395,-1.084649785578052,0.21437353753221244,7.900000095367432
2023-05-17,-0.8101021722400956,-1.0297402629104606,0.219638090670365,7.800000190734863
2023-05-18,-0.7569161876142978,-0.9751754478512281,0.21825926023693032,7.760000228881836
2023-05-19,-0.754483709433674,-0.9310371001677173,0.1765533907340433,7.159999847412109
2023-05-22,-0.7272276769393109,-0.8902752155220361,0.16304753858272525,7.369999885559082
2023-05-23,-0.7023720608541826,-0.8526945845884655,0.1503225237342829,7.309999942779541
2023-05-24,-0.6868598671318491,-0.8195276410971423,0.13266777396529317,7.159999847412109
2023-05-25,-0.6700698562763394,-0.7896360841329818,0.11956622785664239,7.119999885559082
2023-05-26,-0.6787948260349825,-0.767467832513382,0.08867300647839949,6.75
2023-05-30,-0.6747041948315688,-0.7489151049770195,0.07421091014545067,6.789999961853027
2023-05-31,-0.6582262883734966,-0.730777341656315,0.07255105328281841,6.860000133514404
2023-06-01,-0.6011199336795388,-0.7048458600609597,0.10372592638142097,7.320000171661377
2023-06-02,-0.5503258571357641,-0.6739418594759206,0.12361600234015646,7.309999942779541
2023-06-05,-0.4891017087589713,-0.6369738293325307,0.14787212057355936,7.5
2023-06-06,-0.3996628418128809,-0.5895116318286008,0.18984879001571986,7.949999809265137
2023-06-07,-0.3370008746944224,-0.5390094804017651,0.2020086057073427,7.800000190734863
2023-06-08,-0.25215747362547436,-0.481639079046507,0.22948160542103263,8.199999809265137
2023-06-09,-0.13574559481942305,-0.4124603822010902,0.27671478738166716,8.789999961853027
2023-06-12,0.024015810660356962,-0.32516514362880083,0.3491809542891578,9.630000114440918
2023-06-13,0.11859791909326844,-0.23641253108438698,0.3550104501776554,9.25
2023-06-14,0.20969670919382466,-0.14719068302874466,0.3568873922225693,9.479999542236328
2023-06-15,0.24118787633613792,-0.06951497115576816,0.3107028474919061,9.010000228881836
2023-06-16,0.328524944466821,0.010093011968749677,0.31843193249807134,9.829999923706055
2023-06-20,0.2910993075291479,0.06629427108082933,0.2248050364483186,8.550000190734863
2023-06-21,0.21657946875505907,0.09635131061567528,0.12022815813938378,8.024999618530273
2023-06-22,0.2047867244709991,0.11803839338674005,0.08674833108425906,8.640000343322754
2023-06-23,0.17885464435441278,0.1302016435802746,0.04865300077413817,8.460000038146973
2023-06-26,0.1493197586508792,0.13402526659439554,0.015294492056483672,8.369999885559082
2023-06-27,0.14681440229793807,0.13658309373510405,0.010231308562834024,8.649999618530273
2023-06-28,0.14796477592476975,0.1388594301730372,0.009105345751732552,8.710000038146973
2023-06-29,0.12245047932765196,0.13557764000396016,-0.013127160676308203,8.399999618530273
2023-06-30,0.08431305895832608,0.12532472379483334,-0.041011664836507256,8.1899995803833
2023-07-03,0.04310217765102564,0.1088802145660718,-0.06577803691504616,8.0600004196167
2023-07-05,-0.01440612097968419,0.0842229474569206,-0.0986290684366048,7.75
2023-07-06,-0.028187169488200325,0.06174092406789642,-0.08992809355609674,8.140000343322754
2023-07-07,0.007604734220858944,0.05091368609848893,-0.04330895187762999,8.720000267028809
2023-07-10,0.033166943215256595,0.047364337521842464,-0.01419739430658587,8.6899995803833
2023-07-11,0.045636920796507496,0.047018854176775475,-0.0013819333802679787,8.600000381469727
2023-07-12,0.07323430921324459,0.052261945184069306,0.02097236402917528,8.829999923706055
2023-07-13,0.07088771561172003,0.05598709926959945,0.014900616342120573,8.539999961853027
2023-07-14,0.15519295826013746,0.07582827106770706,0.0793646871924304,9.630000114440918
2023-07-17,0.17879171463216714,0.09642095978059909,0.08237075485156806,9.119999885559082
2023-07-18,0.16891847611367794,0.11092046304721487,0.05799801306646307,8.789999961853027
2023-07-19,0.1871782943020346,0.1261720292981788,0.06100626500385578,9.140000343322754
2023-07-20,0.16345383692962834,0.13362839082446873,0.02982544610515961,8.6899995803833
2023-07-21,0.12864465468697617,0.13263164359697022,-0.003986988909994049,8.510000228881836
2023-07-24,0.1030973475542325,0.1267247843884227,-0.02362743683419019,8.550000190734863
2023-07-25,0.06675001477550246,0.11472983046583865,-0.047979815690336186,8.359999656677246
2023-07-26,0.05426421561556438,0.10263670749578381,-0.04837249188021943,8.569999694824219
2023-07-27,0.009561556146943317,0.08402167722601571,-0.07446012107907239,8.140000343322754
2023-07-28,0.008731083963418484,0.06896355857349626,-0.060232474610077774,8.569999694824219
2023-07-31,-0.0015917108570295824,0.05485250468739109,-0.056444215544420674,8.449999809265137
2023-08-01,-0.03678375075633511,0.036525253598645856,-0.07330900435498097,8.109999656677246
2023-08-02,-0.08866597587220504,0.01148700770447568,-0.10015298357668072,7.800000190734863
2023-08-03,-0.12431542320622135,-0.01567347847766373,-0.10864194472855762,7.849999904632568
2023-08-04,-0.1596041413328102,-0.044459611048693025,-0.11514453028411717,7.739999771118164
2023-08-07,-0.1742650282457543,-0.07042069448810528,-0.10384433375764901,7.880000114440918
2023-08-08,-0.16063165176766958,-0.08846288594401815,-0.07216876582365143,8.170000076293945
2023-08-09,-0.07074073263561687,-0.08491845528233789,0.014177722646721028,9.140000343322754
2023-08-10,-0.07688615082635764,-0.08331199439114184,0.006425843564784206,8.170000076293945
2023-08-11,-0.05529770052456229,-0.07770913561782594,0.022411435093263654,8.489999771118164
2023-08-14,-0.05051701987626345,-0.07227071246951344,0.021753692593249996,8.329999923706055
2023-08-15,-0.14910175968850758,-0.08763692191331228,-0.061464837775195305,7.039999961853027
2023-08-16,-0.3211655701663654,-0.1343426515639229,-0.1868229186024425,5.829999923706055
2023-08-17,-0.5137378922936806,-0.21022169970987442,-0.3035161925838062,5.059999942779541
2023-08-18,-0.665140840668629,-0.30120552790162536,-0.36393531276700364,4.980000019073486
2023-08-21,-0.7905403923322121,-0.3990725007877427,-0.39146789154446937,4.800000190734863
2023-08-22,-0.8741948757597848,-0.49409697578215117,-0.38009789997763366,4.869999885559082
2023-08-23,-0.9537054040466213,-0.5860186614350452,-0.3676867426115761,4.570000171661377
2023-08-24,-1.0513993590385953,-0.6790948009557553,-0.37230455808284,3.990000009536743
2023-08-25,-1.080061008188153,-0.7592880424022348,-0.3207729657859182,4.440000057220459
2023-08-28,-1.0638835484149505,-0.820207143604778,-0.2436764048101725,4.769999980926514
2023-08-29,-1.0303099319770768,-0.8622277012792379,-0.1680822306978389,4.880000114440918
2023-08-30,-0.9675350526433144,-0.8832891715520532,-0.08424588109126119,5.190000057220459
2023-08-31,-0.9416283949969424,-0.8949570162410311,-0.04667137875591132,4.760000228881836
2023-09-01,-0.9002300067187505,-0.8960116143365751,-0.004218392382175473,4.889999866485596
2023-09-05,-0.8519522813344302,-0.8871997477361462,0.03524746640171594,4.960000038146973
2023-09-06,-0.8195756944288659,-0.8736749370746901,0.05409924264582422,4.769999980926514
2023-09-07,-0.8064079887000819,-0.8602215473997685,0.053813558699686626,4.5
2023-09-08,-0.8028559762476828,-0.8487484331693514,0.045892456921668656,4.300000190734863
2023-09-11,-0.7725761247848402,-0.8335139714924492,0.060937846707609045,4.53000020980835
2023-09-12,-0.7512164266697852,-0.8170544625279165,0.0658380358581313,4.389999866485596
2023-09-13,-0.7386842700863658,-0.8013804240396064,0.06269615395324057,4.230000019073486
2023-09-14,-0.7164589553246499,-0.7843961302966151,0.06793717497196528,4.28000020980835
2023-09-15,-0.695667543269086,-0.7666504128911094,0.07098286962202338,4.21999979019165
2023-09-18,-0.6810227806118156,-0.7495248864352507,0.06850210582343508,4.099999904632568
2023-09-19,-0.6625857213641071,-0.7321370534210221,0.069551332056915,4.090000152587891
2023-09-20,-0.64776939684526,-0.7152635221058697,0.06749412526060972,4.0
2023-09-21,-0.6271837378822793,-0.6976475652611517,0.07046382737887236,4.019999980926514
2023-09-22,-0.6110874599061873,-0.6803355441901588,0.06924808428397156,3.930000066757202
2023-09-25,-0.6042759958612001,-0.6651236345243672,0.060847638663167114,3.7699999809265137
2023-09-26,-0.6096029024289216,-0.6540194881052781,0.044416585676356535,3.549999952316284
2023-09-27,-0.6116156833241764,-0.6455387271490578,0.03392304382488143,3.490000009536743
2023-09-28,-0.5998409088202701,-0.6363991634833003,0.0365582546630302,3.569999933242798
2023-09-29,-0.5773980849930771,-0.6245989477852557,0.04720086279217861,3.6500000953674316
2023-10-02,-0.5293030207272462,-0.6055397623736538,0.07623674164640759,3.950000047683716
2023-10-03,-0.48638747935106075,-0.5817093057691353,0.09532182641807452,3.940000057220459
2023-10-04,-0.4496144748013684,-0.5552903395755819,0.10567586477421353,3.9100000858306885
2023-10-05,-0.4164776246093469,-0.527527796582335,0.11105017197298805,3.9000000953674316
2023-10-06,-0.3833763610761367,-0.4986975094810953,0.1153211484049586,3.930000066757202
2023-10-09,-0.3578597005565074,-0.47052994769617773,0.11267024713967033,3.869999885559082
2023-10-10,-0.3298012225345692,-0.44238420266385603,0.1125829801292868,3.9200000762939453
2023-10-11,-0.3112391653445119,-0.4161551951999872,0.10491602985547532,3.8299999237060547
2023-10-12,-0.31389009794943235,-0.3957021757498763,0.08181207780044397,3.569999933242798
2023-10-13,-0.30441272492699145,-0.37744428558529936,0.0730315606583079,3.6700000762939453
2023-10-16,-0.30628188140100887,-0.3632118047484413,0.05692992334743241,3.509999990463257
2023-10-17,-0.30186276831222614,-0.35094199746119825,0.049079229148972114,3.5399999618530273
2023-10-18,-0.3117126084702062,-0.34309611966299985,0.031383511192793645,3.3299999237060547
2023-10-19,-0.33422501913579383,-0.34132189955755865,0.007096880421764817,3.0999999046325684
2023-10-20,-0.3488518356299952,-0.34282788677204595,-0.006023948857949268,3.0899999141693115
2023-10-23,-0.3770768126281623,-0.34967767194326926,-0.02739914068489302,2.8299999237060547
2023-10-24,-0.3925000668306402,-0.35824215092074346,-0.03425791590989674,2.859999895095825
2023-10-25,-0.3977176986361246,-0.3661372604638197,-0.03158043817230488,2.890000104904175
2023-10-26,-0.4060481308024122,-0.37411943453153823,-0.03192869627087397,2.7799999713897705
2023-10-27,-0.4167224139511374,-0.3826400304154581,-0.03408238353567933,2.6700000762939453
2023-10-30,-0.39720258283492704,-0.3855525408993519,-0.011650041935575117,2.9600000381469727
2023-10-31,-0.3749895825864624,-0.38343994923677405,0.008450366650311625,2.990000009536743
2023-11-01,-0.35331284925690776,-0.37741452924080077,0.02410167998389301,2.990000009536743
2023-11-02,-0.3147534365396951,-0.36488231070057964,0.05012887416088452,3.2100000381469727
2023-11-03,-0.26500171694272545,-0.3449061919490088,0.07990447500628334,3.4100000858306885
2023-11-06,-0.23895690662422542,-0.32371633488405216,0.08475942825982674,3.2100000381469727
2023-11-07,-0.2190191529712351,-0.30277689850148876,0.08375774553025367,3.1700000762939453
2023-11-08,-0.20568880028488268,-0.2833592788581676,0.0776704785732849,3.109999895095825
2023-11-09,-0.2008779602274049,-0.26686301513201505,0.06598505490461015,3.009999990463257
2023-11-10,-0.20758311563066156,-0.25500703523174434,0.047423919601082776,2.8499999046325684
2023-11-13,-0.21924574336871316,-0.2478547768591381,0.02860903349042493,2.740000009536743
2023-11-14,-0.20195298265541828,-0.23867441801839415,0.03672143536297587,3.0399999618530273
2023-11-15,-0.1861030649153106,-0.22816014739777746,0.04205708248246687,3.0399999618530273
2023-11-16,-0.17714824580593014,-0.217957767079408,0.04080952127347787,2.9700000286102295
2023-11-17,-0.1665181383864267,-0.20766984134081176,0.041151702954385055,2.990000009536743
2023-11-20,-0.15708978408176,-0.19755382988900144,0.040464045807241444,2.9800000190734863
2023-11-21,-0.15429446013207082,-0.18890195593761533,0.03460749580554451,2.9000000953674316
2023-11-22,-0.14954833004755885,-0.18103123075960406,0.03148290071204521,2.9100000858306885
2023-11-24,-0.13455295714418103,-0.17173557603651946,0.037182618892338426,3.0299999713897705
2023-11-27,-0.12765283887285328,-0.16291902860378624,0.035266189730932956,2.950000047683716
2023-11-28,-0.11441026980198155,-0.1532172768434253,0.03880700704144374,3.0299999713897705
2023-11-29,-0.11469701743978788,-0.1455132249626978,0.030816207522909922,2.880000114440918
2023-11-30,-0.11600776788215628,-0.1396121335465895,0.02360436566443322,2.8499999046325684
2023-12-01,-0.1085331839153807,-0.13339634362034775,0.024863159704967053,2.940000057220459
2023-12-04,-0.07032908252472136,-0.12078289140122248,0.05045380887650111,3.3299999237060547
2023-12-05,-0.055550023968863105,-0.1077363179147506,0.0521862939458875,3.130000114440918
2023-12-06,-0.03456302037507486,-0.09310165840681546,0.0585386380317406,3.240000009536743
2023-12-07,-0.022113800430373143,-0.078904086811527,0.056790286381153854,3.184999942779541
2023-12-08,-0.022079638930331935,-0.06753919723528799,0.04545955830495606,3.059999942779541
2023-12-11,-0.025789854590227534,-0.059189328706275905,0.03339947411604837,3.009999990463257
2023-12-12,-0.040368636807886826,-0.055425190326598095,0.015056553518711269,2.859999895095825
2023-12-13,-0.048139819015919905,-0.05396811606446246,0.005828297048542555,2.9000000953674316
2023-12-14,-0.05527519023269445,-0.05422953089810886,-0.0010456593345855858,2.880000114440918
2023-12-15,-0.06661744340412445,-0.05670711339931198,-0.009910330004812472,2.799999952316284
2023-12-18,-0.08192413128237952,-0.0617505169759255,-0.02017361430645402,2.7100000381469727
2023-12-19,-0.09058978211564694,-0.06751837000386979,-0.023071412111777156,2.740000009536743
2023-12-20,-0.10831256707568704,-0.07567720941823323,-0.0326353576574538,2.5899999141693115
2023-12-21,-0.12335676876976676,-0.08521312128853994,-0.03814364748122681,2.559999942779541
2023-12-22,-0.13852408155785811,-0.09587531334240358,-0.04264876821545453,2.5
2023-12-26,-0.1544127220743592,-0.10758279508879472,-0.04682992698556447,2.430000066757202
2023-12-27,-0.15712419764139174,-0.11749107559931413,-0.03963312204207761,2.5299999713897705
2023-12-28,-0.1654351843082873,-0.12707989734110878,-0.03835528696717852,2.430000066757202
2023-12-29,-0.16008982988140152,-0.13368188384916735,-0.026407946032234175,2.555000066757202
2024-01-02,-0.1696330578574683,-0.14087211865082755,-0.028760939206640745,2.359999895095825
2024-01-03,-0.18474944605588073,-0.1496475841318382,-0.03510186192404252,2.240000009536743
2024-01-04,-0.2048577428498568,-0.16068961587544195,-0.044168126974414856,2.109999895095825
2024-01-05,-0.203120845541513,-0.16917586180865618,-0.033944983732856815,2.299999952316284
2024-01-08,-0.20024298112843741,-0.17538928567261244,-0.02485369545582497,2.2899999618530273
2024-01-09,-0.1949085527208001,-0.17929313908224997,-0.015615413638550124,2.299999952316284
2024-01-10,-0.14622877715984028,-0.17268026669776804,0.026451489537927753,2.8299999237060547
2024-01-11,-0.14152262769701762,-0.16644873889761796,0.024926111200600343,2.390000104904175
2024-01-12,-0.12266143945321506,-0.1576912790087374,0.03502983955552233,2.559999942779541
2024-01-16,-0.10409314394389257,-0.14697165199576845,0.042878508051875874,2.5899999141693115
2024-01-17,-0.08835908741728504,-0.13524913908007177,0.04689005166278673,2.5899999141693115
2024-01-18,-0.07662033405961033,-0.12352337807597949,0.04690304401636916,2.569999933242798
2024-01-19,-0.06335925872774784,-0.11149055420633316,0.04813129547858533,2.609999895095825
2024-01-22,-0.037090784786591335,-0.0966106003223848,0.05951981553579347,2.799999952316284
2024-01-23,-0.01848054468958038,-0.08098458919582394,0.06250404450624356,2.7699999809265137
2024-01-24,-0.014059628231429588,-0.06759959700294507,0.053539968771515484,2.640000104904175
2024-01-25,-0.016019782839980845,-0.05728363417035223,0.04126385133037139,2.569999933242798
2024-01-26,-0.01737295487984314,-0.04930149831225041,0.03192854343240727,2.569999933242798
2024-01-29,0.020055449799971647,-0.035430108689806006,0.05548555848977765,3.049999952316284
2024-01-30,0.07707138567798077,-0.012929809816248649,0.09000119549422943,3.4000000953674316
2024-01-31,0.15117706474455073,0.01989156509591123,0.1312854996486395,3.7799999713897705
2024-02-01,0.2003347738259973,0.05598020684192845,0.14435456698406884,3.690000057220459
2024-02-02,0.24055423128169506,0.09289501172988178,0.14765921955181327,3.740000009536743
2024-02-05,0.26294208316608403,0.12690442601712223,0.1360376571489618,3.6600000858306885
2024-02-06,0.274295032818328,0.1563825473773634,0.11791248544096461,3.619999885559082
2024-02-07,0.2704912841785547,0.1792042947376017,0.09128698944095304,3.5
2024-02-08,0.2867647975297274,0.20071639529602683,0.08604840223370055,3.7799999713897705
2024-02-09,0.3927709267999515,0.23912730159681178,0.15364362520313973,4.989999771118164
2024-02-12,0.496077518228383,0.29051734492312603,0.20556017330525694,5.300000190734863
2024-02-13,0.5593966062614797,0.34429319719079676,0.21510340907068293,5.150000095367432
2024-02-14,0.5890694286199563,0.3932484434766287,0.19582098514332757,4.980000019073486
2024-02-15,0.7428122849147356,0.46316121176425007,0.27965107315048554,6.699999809265137
2024-02-16,0.9042597108078976,0.5513809115729795,0.35287879923491805,7.320000171661377
2024-02-20,1.3132084061417384,0.7037464104867313,0.6094619956550071,10.989999771118164
2024-02-21,1.4854250883525886,0.8600821460599026,0.6253429422926859,9.319999694824219
2024-02-22,1.5204618072206477,0.9921580782920517,0.528303728928596,8.279999732971191
2024-02-23,1.6350864858790564,1.1207437598094527,0.5143427260696036,9.59000015258789
2024-02-26,1.4414153630329816,1.1848780804541585,0.256537282578823,6.269999980926514
2024-02-27,1.3079531925572683,1.2094931028747806,0.09846008968248765,6.704999923706055
2024-02-28,1.122671413894949,1.1921287650788144,-0.06945735118386542,5.880000114440918
2024-02-29,0.9766794705404491,1.1490389061711412,-0.17235943563069211,6.03000020980835
2024-03-01,0.83680906925962,1.0865929387888371,-0.24978386952921716,5.849999904632568
2024-03-04,0.6762062313815322,1.0045155973073763,-0.32830936592584403,5.329999923706055
2024-03-05,0.5402786021359658,0.9116681982730942,-0.3713895961371284,5.300000190734863
2024-03-06,0.39571673569333665,0.8084779057571427,-0.4127611700638061,4.900000095367432
2024-03-07,0.29549626250493155,0.7058815771067006,-0.4103853146017691,5.119999885559082
2024-03-08,0.2415286902909175,0.613010999743544,-0.3714823094526265,5.46999979019165
2024-03-11,0.23478454047336772,0.5373657078895088,-0.30258116741614105,5.949999809265137
2024-03-12,0.21565697459497368,0.4730239612306018,-0.2573669866356281,5.809999942779541
2024-03-13,0.15673188063235077,0.40976554511095165,-0.2530336644786009,5.289999961853027
2024-03-14,0.0912295373627865,0.3460583435613186,-0.2548288061985321,5.070000171661377
2024-03-15,0.0723746263548346,0.29132160012002184,-0.21894697376518724,5.489999771118164
2024-03-18,0.043216256504702955,0.24170053139695807,-0.19848427489225512,5.320000171661377
2024-03-19,0.033440108498962395,0.20004844681735895,-0.16660833831839655,5.489999771118164
2024-03-20,0.03457345837695236,0.16695344912927765,-0.1323799907523253,5.605000019073486
2024-03-21,0.08492496089244916,0.15054775148191196,-0.0656227905894628,6.230000019073486
2024-03-22,0.13696759760020516,0.1478317207055706,-0.010864123105365442,6.400000095367432
2024-03-25,0.15623783892280407,0.1495129443490173,0.006724894573786777,6.150000095367432
2024-03-26,0.247731757846112,0.16915670704843624,0.07857505079767577,7.130000114440918
2024-03-27,0.29664885377923156,0.1946551363945953,0.10199371738463625,6.880000114440918
2024-03-28,0.2813371807369105,0.21199154526305836,0.06934563547385214,6.25
2024-04-01,0.2980435735024427,0.22920195091093523,0.06884162259150747,6.650000095367432
2024-04-02,0.28380448055639107,0.24012245684002642,0.04368202371636465,6.349999904632568
2024-04-03,0.23989859657335888,0.24007768478669295,-0.00017908821333406655,5.980000019073486
2024-04-04,0.1804293135070889,0.22814801053077216,-0.047718697023683254,5.699999809265137
2024-04-05,0.11742143518590886,0.20600269546179953,-0.08858126027589067,5.519999980926514
2024-04-08,0.03480931282307065,0.17176401893405374,-0.1369547061109831,5.119999885559082
2024-04-09,-0.03350285194319014,0.13071064475860497,-0.1642134967017951,5.079999923706055
2024-04-10,-0.0930237401674594,0.0859637677733921,-0.1789875079408515,5.0
2024-04-11,-0.11945153421217647,0.04488070737627838,-0.16433224158845486,5.239999771118164
2024-04-12,-0.1515593204030239,0.005592701820417927,-0.15715202222344182,5.079999923706055
2024-04-15,-0.19253766241509584,-0.03403337102668483,-0.15850429138841102,4.860000133514404
2024-04-16,-0.20809007896830956,-0.06884471261500978,-0.13924536635329976,5.039999961853027
2024-04-17,-0.22029676489267924,-0.09913512307054367,-0.12116164182213557,5.010000228881836
2024-04-18,-0.20341830215904722,-0.11999175888824438,-0.08342654327080283,5.309999942779541
2024-04-19,-0.19665121748103687,-0.13532365060680288,-0.06132756687423399,5.199999809265137
2024-04-22,-0.19229921114345228,-0.14671876271413276,-0.04558044842931952,5.159999847412109
2024-04-23,-0.15957555627202602,-0.1492901214257114,-0.010285434846314612,5.5
2024-04-24,-0.1361074594795646,-0.14665358903648204,0.010546129556917444,5.449999809265137
2024-04-25,-0.11776513187300264,-0.14087589760378616,0.023110765730783522,5.429999828338623
2024-04-26,-0.10125457053970432,-0.1329516321909698,0.031697061651265485,5.440000057220459
2024-04-29,-0.08158098804587421,-0.1226775033619507,0.041096515316076485,5.510000228881836
2024-04-30,-0.10113497343868705,-0.11836899737729797,0.017234023938610926,5.059999942779541
2024-05-01,-0.10732531178500349,-0.11616026025883909,0.008834948473835605,5.159999847412109
2024-05-02,-0.11095221149468237,-0.11511865050600775,0.004166439011325379,5.159999847412109
2024-05-03,-0.07982280834711375,-0.10805948207422897,0.02823667372711522,5.570000171661377
2024-05-06,-0.05452401319335287,-0.09735238829805376,0.04282837510470089,5.570000171661377
2024-05-07,-0.01892496384226927,-0.08166690340689688,0.0627419395646276,5.760000228881836
2024-05-08,0.01715889871222842,-0.061901742983071814,0.07906064169530023,5.860000133514404
2024-05-09,0.06198632798787962,-0.03712412878888153,0.09911045677676114,6.070000171661377
2024-05-10,0.07246949721373763,-0.015205403588357699,0.08767490080209533,5.769999980926514
2024-05-13,0.10378858236710631,0.008593393602735103,0.0951951887643712,6.070000171661377
2024-05-14,0.09762785285318376,0.026400285452824836,0.07122756740035893,5.699999809265137
2024-05-15,0.05260020151685829,0.03164026866563153,0.020959932851226763,5.210000038146973
2024-05-16,0.02469989498168701,0.030252193928842628,-0.0055522989471556185,5.309999942779541
2024-05-17,-0.011002059472241754,0.02200134324862575,-0.033003402720867506,5.139999866485596
2024-05-20,-0.03485967741060403,0.010629139116779793,-0.04548881652738382,5.190000057220459
2024-05-21,-0.05873834131352673,-0.0032443569692815113,-0.05549398434424522,5.119999885559082
2024-05-22,-0.08156363363796171,-0.018908212303017553,-0.06265542133494416,5.059999942779541
2024-05-23,-0.10649439769602331,-0.03642544938161871,-0.0700689483144046,4.960000038146973
2024-05-24,-0.11125217658192721,-0.05139079482168041,-0.0598613817602468,5.130000114440918
2024-05-28,-0.11450968910610815,-0.06401457367856596,-0.05049511542754219,5.119999885559082
2024-05-29,-0.12373411793071565,-0.0759584825289959,-0.04777563540171975,5.019999980926514
2024-05-30,-0.12795571903926817,-0.08635792983105035,-0.041597789208217814,5.039999961853027
2024-05-31,-0.13219819753467554,-0.0955259833717754,-0.036672214162900146,5.010000228881836
2024-06-03,-0.13959960380993763,-0.10434070745940785,-0.035258896350529784,4.940000057220459
2024-06-04,-0.14699842786219453,-0.11287225153996519,-0.034126176322229335,4.900000095367432
2024-06-05,-0.1662767312955129,-0.12355314749107474,-0.042723583804438164,4.710000038146973
2024-06-06,-0.19703580250858188,-0.13824967849457617,-0.05878612401400571,4.489999771118164
2024-06-07,-0.218889367675418,-0.15437761633074454,-0.06451175134467346,4.489999771118164
2024-06-10,-0.24149384140729957,-0.17180086134605554,-0.06969298006124403,4.389999866485596
2024-06-11,-0.2755971134926174,-0.19256011177536794,-0.08303700171724945,4.150000095367432
2024-06-12,-0.29837779244487095,-0.21372364790926854,-0.08465414453560241,4.159999847412109
2024-06-13,-0.323195927473348,-0.23561810382208448,-0.08757782365126354,4.03000020980835
2024-06-14,-0.3509230103600318,-0.25867908512967397,-0.09224392523035785,3.880000114440918
2024-06-17,-0.37981548525950437,-0.28290636515564005,-0.09690912010386432,3.740000009536743
2024-06-18,-0.4029099782912535,-0.30690708778276277,-0.09600289050849076,3.680000066757202
2024-06-20,-0.4180078276830157,-0.32912723576281333,-0.08888059192020237,3.6600000858306885
2024-06-21,-0.4250730050961282,-0.3483163896294763,-0.07675661546665191,3.6600000858306885
2024-06-24,-0.4297528828989705,-0.36460368828337514,-0.06514919461559537,3.609999895095825
2024-06-25,-0.43171286522395746,-0.3780255236714916,-0.05368734155246585,3.569999933242798
2024-06-26,-0.4355081395123235,-0.38952204683965796,-0.04598609267266551,3.4800000190734863
2024-06-27,-0.4287322690662383,-0.3973640912849741,-0.03136817778126422,3.5399999618530273
2024-06-28,-0.4376830007417096,-0.4054278731763212,-0.03225512756538845,3.299999952316284
2024-07-01,-0.4245511420682475,-0.4092525269547065,-0.015298615113541025,3.490000009536743
