Date,EMA,Close
2020-12-16,138.09145590429438,138.33999633789062
2020-12-17,138.89430393619625,140.5
2020-12-18,138.3562022172298,137.27999877929688
2020-12-21,140.24413623564018,144.02000427246094
2020-12-22,140.97942313984086,142.4499969482422
2020-12-23,141.2396135955059,141.75999450683594
2020-12-24,141.35974443150914,141.60000610351562
2020-12-28,141.71649384626653,142.42999267578125
2020-12-29,141.66766500558396,141.57000732421875
2020-12-30,141.63844394740755,141.5800018310547
2020-12-31,141.58229637183942,141.47000122070312
2021-01-04,141.0881996157315,140.10000610351562
2021-01-05,141.13546498633403,141.22999572753906
2021-01-06,141.54031202539457,142.35000610351562
2021-01-07,142.6768736663438,144.9499969482422
2021-01-08,143.9012511454011,146.35000610351562
2021-01-11,144.95083511418667,147.0500030517578
2021-01-12,144.98389109337705,145.0500030517578
2021-01-13,144.335925157629,143.0399932861328
2021-01-14,143.3239511223386,141.3000030517578
2021-01-15,142.45596782179345,140.72000122070312
2021-01-19,141.39397997201596,139.27000427246094
2021-01-20,141.86265433192992,142.8000030517578
2021-01-21,141.77843642473715,141.61000061035156
2021-01-22,140.96895965099665,139.35000610351562
2021-01-25,139.82930745125037,137.5500030517578
2021-01-26,138.25287366867212,135.10000610351562
2021-01-27,135.8419172032684,131.02000427246094
2021-01-28,135.46794520907997,134.72000122070312
2021-01-29,134.84196225201686,133.58999633789062
2021-02-01,135.13131040596699,135.7100067138672
2021-02-02,136.61753904994154,139.58999633789062
2021-02-03,137.28836099423188,138.6300048828125
2021-02-04,138.40224229042542,140.6300048828125
2021-02-05,140.6381617304008,145.11000061035156
2021-02-08,141.56210904097034,143.41000366210938
2021-02-09,141.6380704560245,141.7899932861328
2021-02-10,141.91204920863873,142.4600067138672
2021-02-11,142.4546972344701,143.5399932861328
2021-02-12,142.3431298620426,142.1199951171875
2021-02-16,142.1320888126508,141.7100067138672
2021-02-17,142.7513943728219,143.99000549316406
2021-02-18,143.53092836117816,145.08999633789062
2021-02-19,143.02728699827242,142.02000427246094
2021-02-22,140.90819072183007,136.6699981689453
2021-02-23,139.31546210882422,136.1300048828125
2021-02-24,138.0936393713776,135.64999389648438
2021-02-25,137.24242400962936,135.5399932861328
2021-02-26,136.42161559951853,134.77999877929688
2021-03-01,136.8310750318405,137.64999389648438
2021-03-02,136.89405144538065,137.02000427246094
2021-03-03,136.01603246586575,134.25999450683594
2021-03-04,134.69068607262145,132.0399932861328
2021-03-05,134.2437927495862,133.35000610351562
2021-03-08,134.3491943525887,134.55999755859375
2021-03-09,134.88279521780655,135.9499969482422
2021-03-10,135.7851955911679,137.58999633789062
2021-03-11,137.5867978745807,141.19000244140625
2021-03-12,138.5411975658012,140.4499969482422
2021-03-15,140.67413252433624,144.94000244140625
2021-03-16,141.99941964838564,144.64999389648438
2021-03-17,142.93961554033,144.82000732421875
2021-03-18,143.01640974986844,143.1699981689453
2021-03-19,141.17427499763366,137.49000549316406
2021-03-22,140.20618475590942,138.27000427246094
2021-03-23,139.17745487633545,137.1199951171875
2021-03-24,137.17163780492677,133.16000366210938
2021-03-25,134.32775833316734,128.63999938964844
2021-03-26,133.88184071983292,132.99000549316406
2021-03-29,133.75122897760997,133.49000549316406
2021-03-30,133.48415163448738,132.9499969482422
2021-03-31,133.28610088620775,132.88999938964844
2021-04-01,133.0340668505708,132.52999877929688
2021-04-05,133.7293762727764,135.1199951171875
2021-04-06,134.8729187358874,137.16000366210938
2021-04-07,135.42861025263588,136.5399932861328
2021-04-08,134.84573772701768,133.67999267578125
2021-04-09,135.04715746742585,135.4499969482422
2021-04-12,135.57810477483338,136.63999938964844
2021-04-13,134.89873427859987,133.5399932861328
2021-04-14,134.01915435467856,132.25999450683594
2021-04-15,133.90276895943416,133.6699981689453
2021-04-16,134.0385118258207,134.30999755859375
2021-04-19,133.54901032528673,132.57000732421875
2021-04-20,131.4026737536417,127.11000061035156
2021-04-21,130.9017804679226,129.89999389648438
2021-04-22,130.3278512038755,129.17999267578125
2021-04-23,130.28190161638577,130.19000244140625
2021-04-26,130.7212697787624,131.60000610351562
2021-04-27,131.1841800559588,132.11000061035156
2021-04-28,131.0261222752616,130.7100067138672
2021-04-29,131.77074635245305,133.25999450683594
2021-04-30,132.05382927403122,132.6199951171875
2021-05-03,132.3792191091198,133.02999877929688
2021-05-04,132.1028137566658,131.5500030517578
2021-05-05,132.1385447423996,132.2100067138672
2021-05-06,132.5890316593211,133.49000549316406
2021-05-07,134.32935362574534,137.80999755859375
2021-05-10,135.01956704932502,136.39999389648438
2021-05-11,135.71970973861252,137.1199951171875
2021-05-12,134.94313962229117,133.38999938964844
2021-05-13,134.49875995164464,133.61000061035156
2021-05-14,134.97583752635686,135.92999267578125
2021-05-17,135.45389290494103,136.41000366210938
2021-05-18,135.48926112282527,135.55999755859375
2021-05-19,134.64617631983924,132.9600067138672
2021-05-20,134.18745230404647,133.27000427246094
2021-05-21,133.67830275673413,132.66000366210938
2021-05-24,133.80553435735402,134.05999755859375
2021-05-25,133.97702534630895,134.32000732421875
2021-05-26,134.94801669408878,136.88999938964844
2021-05-27,135.4853436489238,136.55999755859375
2021-05-28,135.81023133723826,136.4600067138672
2021-06-01,135.3768190604375,134.50999450683594
2021-06-02,134.97454542994012,134.1699981689453
2021-06-03,134.70636300960854,134.1699981689453
2021-06-04,134.3842438374604,133.74000549316406
2021-06-07,134.23949487438767,133.9499969482422
2021-06-08,133.94299861743033,133.35000610351562
2021-06-09,133.24199785758378,131.83999633789062
2021-06-10,132.48799714756888,130.97999572753906
2021-06-11,132.30533224551468,131.94000244140625
2021-06-14,131.99022170046032,131.36000061035156
2021-06-15,131.4234788956845,130.2899932861328
2021-06-16,131.08231722928446,130.39999389648438
2021-06-17,130.36154420917143,128.9199981689453
2021-06-18,129.71103069348408,128.41000366210938
2021-06-21,129.8340210726743,130.0800018310547
2021-06-22,130.7160126242959,132.47999572753906
2021-06-23,131.51067711736914,133.10000610351562
2021-06-24,132.2071201127513,133.60000610351562
2021-06-25,139.58808210967277,154.35000610351562
2021-06-28,143.8453882765657,152.36000061035156
2021-06-29,147.8802578337912,155.9499969482422
2021-06-30,150.08350705358217,154.49000549316406
2021-07-01,152.72233803572146,158.0
2021-07-02,155.06156052153568,159.74000549316406
2021-07-06,156.74437388447433,160.11000061035156
2021-07-07,157.88291714368603,160.16000366210938
2021-07-08,158.7986130567282,160.6300048828125
2021-07-09,159.53240870448548,161.0
2021-07-12,160.2949415777299,161.82000732421875
2021-07-13,160.72662649778349,161.58999633789062
2021-07-14,160.9977487605666,161.5399932861328
2021-07-15,161.22849998751315,161.69000244140625
2021-07-16,160.76900202618066,159.85000610351562
2021-07-19,159.8026663898496,157.8699951171875
2021-07-20,159.78177942428778,159.74000549316406
2021-07-21,160.2145202265434,161.0800018310547
2021-07-22,161.3696777096227,163.67999267578125
2021-07-23,163.03311867653233,166.36000061035156
2021-07-26,163.71874456365177,165.08999633789062
2021-07-27,164.00249881717411,164.57000732421875
2021-07-28,164.4883347827385,165.4600067138672
2021-07-29,165.32222501954703,166.99000549316406
2021-07-30,166.05148151531,167.50999450683594
2021-08-02,166.95098767687335,168.75
2021-08-03,168.37732369376192,171.22999572753906
2021-08-04,169.55488368321107,171.91000366210938
2021-08-05,170.98659115664594,173.85000610351562
2021-08-06,171.59106178834992,172.8000030517578
2021-08-09,171.6507092830536,171.77000427246094
2021-08-10,171.8571409461894,172.27000427246094
2021-08-11,171.66142872161325,171.27000427246094
2021-08-12,171.320952277625,170.63999938964844
2021-08-13,171.44396899888542,171.69000244140625
2021-08-16,171.74931286937414,172.36000061035156
2021-08-17,171.38620980028588,170.66000366210938
2021-08-18,170.52747238638852,168.80999755859375
2021-08-19,168.88164703688923,165.58999633789062
2021-08-20,168.51776245330376,167.7899932861328
2021-08-23,168.91850870910355,169.72000122070312
2021-08-24,169.27233771524874,169.97999572753906
2021-08-25,169.46155725612937,169.83999633789062
2021-08-26,168.6143708937347,166.9199981689453
2021-08-27,168.2695812061747,167.5800018310547
2021-08-30,168.18972039721544,168.02999877929688
2021-08-31,167.0398154291983,164.74000549316406
2021-09-01,166.21320947233013,164.55999755859375
2021-09-02,165.36547237120186,163.6699981689453
2021-09-03,164.6736460095122,163.2899932861328
2021-09-07,163.99576380289096,162.63999938964844
2021-09-08,162.90051143988305,160.7100067138672
2021-09-09,163.04700640588558,163.33999633789062
2021-09-10,163.22800304988726,163.58999633789062
2021-09-13,161.99200345741184,159.52000427246094
2021-09-14,160.9146671405532,158.75999450683594
2021-09-15,159.91311264773861,157.91000366210938
2021-09-16,159.14207713299763,157.60000610351562
2021-09-17,158.23471747831354,156.4199981689453
2021-09-20,156.9064783188757,154.25
2021-09-21,156.27765363673745,155.02000427246094
2021-09-22,156.66510323829374,157.44000244140625
2021-09-23,157.6367361025474,159.5800018310547
2021-09-24,154.9544895143285,149.58999633789062
2021-09-27,152.64965743826326,148.0399932861328
2021-09-28,150.19977264276145,145.3000030517578
2021-09-29,148.80651651932794,146.02000427246094
2021-09-30,147.614342922065,145.22999572753906
2021-10-01,147.42956113424125,147.05999755859375
2021-10-04,147.33304055271032,147.13999938964844
2021-10-05,148.04202927309595,149.4600067138672
2021-10-06,148.29468719931657,148.8000030517578
2021-10-07,149.47979350071626,151.85000610351562
2021-10-08,150.4798609096572,152.47999572753906
2021-10-11,150.41324019953709,150.27999877929688
2021-10-12,151.39216216752993,153.35000610351562
2021-10-13,153.02810912893924,156.3000030517578
2021-10-14,154.3987392158423,157.13999938964844
2021-10-15,155.60249097950685,158.00999450683594
2021-10-18,156.878324878265,159.42999267578125
2021-10-19,157.19221902691626,157.82000732421875
2021-10-20,157.61147833402492,158.4499969482422
2021-10-21,159.13431644794372,162.17999267578125
2021-10-22,160.58287620780885,163.47999572753906
2021-10-25,161.79525121210696,164.22000122070312
2021-10-26,162.46016523678225,163.7899932861328
2021-10-27,162.42344552569338,162.35000610351562
2021-10-28,163.10229925508466,164.4600067138672
2021-10-29,164.49819726543404,167.2899932861328
2021-11-01,165.1087987873076,166.3300018310547
2021-11-02,166.01586646855662,167.8300018310547
2021-11-03,168.1772443123711,172.5
2021-11-04,170.59816368871617,175.44000244140625
2021-11-05,172.9021072947561,177.50999450683594
2021-11-08,172.55140689767595,171.85000610351562
2021-11-09,172.97427370652355,173.82000732421875
2021-11-10,171.40284730662768,168.25999450683594
2021-11-11,169.92523194465284,166.97000122070312
2021-11-12,169.6468200757321,169.08999633789062
2021-11-15,169.38121541832663,168.85000610351562
2021-11-16,170.19747755590265,171.8300018310547
2021-11-17,170.7116535349898,171.74000549316406
2021-11-18,170.92443772449843,171.35000610351562
2021-11-19,172.24296011060312,174.8800048828125
2021-11-22,172.9086419047901,174.24000549316406
2021-11-23,172.65575923535488,172.14999389648438
2021-11-24,172.44717241666888,172.02999877929688
2021-11-26,170.9714497019329,168.02000427246094
2021-11-29,170.60429817368444,169.8699951171875
2021-11-30,170.14953394684431,169.24000549316406
2021-12-01,168.99968828064362,166.6999969482422
2021-12-02,169.3331255204291,170.0
2021-12-03,169.6354188446741,170.24000549316406
2021-12-06,169.3936137838192,168.91000366210938
2021-12-07,170.02574028459043,171.2899932861328
2021-12-08,170.1004935230603,170.25
2021-12-09,169.4336643832121,168.10000610351562
2021-12-10,169.309108775006,169.05999755859375
2021-12-13,168.48607129596755,166.83999633789062
2021-12-14,167.45737882947316,165.39999389648438
2021-12-15,166.27158385181025,163.89999389648438
2021-12-16,165.08772297477455,162.72000122070312
2021-12-17,163.84514885330023,161.36000061035156
2021-12-20,161.55676447804652,156.97999572753906
2021-12-21,163.24784461296852,166.6300048828125
2021-12-22,163.97856388911444,165.44000244140625
2021-12-23,164.54237531572474,165.6699981689453
2021-12-27,165.5549174875014,167.5800018310547
2021-12-28,165.8432777146494,166.4199981689453
2021-12-29,166.82218473619855,168.77999877929688
2021-12-30,167.04479165518705,167.49000549316406
2021-12-31,166.91986049310648,166.6699981689453
2022-01-03,166.16990638505277,164.6699981689453
2022-01-04,166.243270719918,166.38999938964844
2022-01-05,164.91218047994533,162.25
2022-01-06,163.62145141534117,161.0399932861328
2022-01-07,161.40430135046182,156.97000122070312
2022-01-10,157.74953504744332,150.44000244140625
2022-01-11,155.26635771554817,150.3000030517578
2022-01-12,154.24757404832118,152.2100067138672
2022-01-13,152.69504814484435,149.58999633789062
2022-01-14,151.19002965515665,148.17999267578125
2022-01-18,149.77668541951851,146.9499969482422
2022-01-19,148.22112381646286,145.11000061035156
2022-01-20,146.3907477868216,142.72999572753906
2022-01-21,145.24383084062848,142.9499969482422
2022-01-24,145.49588722708566,146.0
2022-01-25,145.49059006057013,145.47999572753906
2022-01-26,144.9903952047681,143.99000549316406
2022-01-27,144.87359659972822,144.63999938964844
2022-01-28,145.21906562052195,145.91000366210938
2022-01-31,146.16937952175422,148.07000732421875
2022-02-01,146.85292008807053,148.22000122070312
2022-02-02,147.4719489633361,148.7100067138672
2022-02-03,146.75129849508866,145.30999755859375
2022-02-04,146.2975321266086,145.38999938964844
2022-02-07,145.9116878809552,145.13999938964844
2022-02-08,145.11779151373577,143.52999877929688
2022-02-09,145.49852584476918,146.25999450683594
2022-02-10,145.2723530045857,144.82000732421875
2022-02-11,143.5748995616509,140.17999267578125
2022-02-14,142.91326515373083,141.58999633789062
2022-02-15,143.80217737950545,145.5800018310547
2022-02-16,144.69812008405833,146.49000549316406
2022-02-17,144.06541440662483,142.8000030517578
2022-02-18,143.69360858716396,142.9499969482422
2022-02-22,141.85907320524473,138.19000244140625
2022-02-23,140.18271608051472,136.8300018310547
2022-02-24,139.17847677665827,137.1699981689453
2022-02-25,139.05231886835813,138.8000030517578
2022-02-28,138.21821359615802,136.5500030517578
2022-03-01,136.2188094710064,132.22000122070312
2022-03-02,136.03920387259802,135.67999267578125
2022-03-03,135.34946965529974,133.97000122070312
2022-03-04,133.95964399546025,131.17999267578125
2022-03-07,130.78643014410892,124.44000244140625
2022-03-08,127.5942864575635,121.20999908447266
2022-03-09,127.37952328778974,126.94999694824219
2022-03-10,126.92968178495879,126.02999877929688
2022-03-11,125.49645360777853,122.62999725341797
2022-03-14,122.85430230346043,117.56999969482422
2022-03-15,121.70286871093326,119.4000015258789
2022-03-16,122.86524662109093,125.19000244140625
2022-03-17,124.38016563476376,127.41000366210938
2022-03-18,126.6667789208972,131.24000549316406
2022-03-21,127.8411867610669,130.19000244140625
2022-03-22,129.59078995334147,133.08999633789062
2022-03-23,130.72719330222765,133.0
2022-03-24,131.17812947850334,132.0800018310547
2022-03-25,132.0187519684163,133.6999969482422
2022-03-28,132.94916716514211,134.80999755859375
2022-03-29,135.01277790664423,139.13999938964844
2022-03-30,136.18851636647378,138.5399932861328
2022-03-31,135.64567676384712,134.55999755859375
2022-04-01,134.9371192667184,133.52000427246094
2022-04-04,134.7380782904425,134.33999633789062
2022-04-05,133.9253865442143,132.3000030517578
2022-04-06,132.0702578995934,128.36000061035156
2022-04-07,131.1735068939998,129.3800048828125
2022-04-08,130.16566922816133,128.14999389648438
2022-04-11,128.4371139377521,124.9800033569336
2022-04-12,127.30474293034385,125.04000091552734
2022-04-13,127.36649457481909,127.48999786376953
2022-04-14,129.39766528783514,133.4600067138672
2022-04-18,130.14177848616094,131.6300048828125
2022-04-19,132.4445200080266,137.0500030517578
2022-04-20,133.58634504441358,135.8699951171875
2022-04-21,134.21089893423147,135.4600067138672
2022-04-22,132.49726839756056,129.07000732421875
2022-04-25,130.97817974550912,127.94000244140625
2022-04-26,127.49211871136156,120.5199966430664
2022-04-27,125.40807842883089,121.23999786376953
2022-04-28,125.95538663647321,127.05000305175781
2022-04-29,125.53692340706287,124.69999694824219
2022-05-02,125.71794954839348,126.08000183105469
2022-05-03,124.76529990237952,122.86000061035156
2022-05-04,125.19686578778428,126.05999755859375
2022-05-05,123.00790960966218,118.62999725341797
2022-05-06,120.16860569436463,114.48999786376953
2022-05-09,117.18240349106732,111.20999908447266
2022-05-10,114.61826828196807,109.48999786376953
2022-05-11,112.38551157762716,107.91999816894531
2022-05-12,110.89034156037775,107.9000015258789
2022-05-13,111.596895085662,113.01000213623047
2022-05-16,111.93126288181504,112.5999984741211
2022-05-17,113.25417576316968,115.9000015258789
2022-05-18,111.95945142430713,109.37000274658203
2022-05-19,110.1196350966735,106.44000244140625
2022-05-20,109.41309006444901,108.0
2022-05-23,109.15205912743868,108.62999725341797
2022-05-24,108.53137305680157,107.29000091552734
2022-05-25,108.42091435394845,108.19999694824219
2022-05-26,109.92727704976772,112.94000244140625
2022-05-27,111.94818398776835,115.98999786376953
2022-05-31,114.2487888165526,118.8499984741211
2022-06-01,115.72585931276035,118.68000030517578
2022-06-02,118.28724076254338,123.41000366210938
2022-06-03,119.17482615777632,120.94999694824219
2022-06-06,119.52655189082876,120.2300033569336
2022-06-07,120.2410339835343,121.66999816894531
2022-06-08,120.9606898309825,122.4000015258789
2022-06-09,120.17379271202871,118.5999984741211
2022-06-10,118.35919626033035,114.7300033569336
2022-06-13,115.71946498735565,110.44000244140625
2022-06-14,114.05297706513815,110.72000122070312
2022-06-15,113.84865219056087,113.44000244140625
2022-06-16,111.60576904256794,107.12000274658203
2022-06-17,110.18384480767551,107.33999633789062
2022-06-21,109.68256330684227,108.68000030517578
2022-06-22,108.09504159420996,104.91999816894531
2022-06-23,108.06336106280665,108.0
2022-06-24,109.67890859590756,112.91000366210938
2022-06-27,109.95260573060504,110.5
2022-06-28,107.56173674683566,102.77999877929688
2022-06-29,106.12449116455713,103.25
2022-06-30,104.81632642578549,102.19999694824219
2022-07-01,103.60421771891559,101.18000030517578
2022-07-05,103.84281171088514,104.31999969482422
2022-07-06,103.97187559290131,104.2300033569336
2022-07-07,105.35791614640686,108.12999725341797
2022-07-08,106.21527753266318,107.93000030517578
2022-07-11,105.84685189189265,105.11000061035156
2022-07-12,105.15123530667194,103.76000213623047
2022-07-13,105.13749040789848,105.11000061035156
2022-07-14,104.49832734550003,103.22000122070312
2022-07-15,104.56555054641409,104.69999694824219
2022-07-18,104.35703451141148,103.94000244140625
2022-07-19,105.96802382140974,109.19000244140625
2022-07-20,107.68201608439036,111.11000061035156
2022-07-21,108.99467830512091,111.62000274658203
2022-07-22,109.0364531189413,109.12000274658203
2022-07-25,109.1176350057265,109.27999877929688
2022-07-26,107.81175565323174,105.19999694824219
2022-07-27,107.82783730560502,107.86000061035156
2022-07-28,109.29522598938121,112.2300033569336
2022-07-29,111.17015004923593,114.91999816894531
2022-08-01,112.21343438340989,114.30000305175781
2022-08-02,112.0656218032954,111.7699966430664
2022-08-03,112.80374746196256,114.27999877929688
2022-08-04,113.36249942695291,114.4800033569336
2022-08-05,113.53166720016262,113.87000274658203
2022-08-08,113.68777813344175,114.0
2022-08-09,112.49518562574502,110.11000061035156
2022-08-10,112.71012354704617,113.13999938964844
2022-08-11,113.17341518940448,114.0999984741211
2022-08-12,114.13894335787774,116.06999969482422
2022-08-15,114.8659621368599,116.31999969482422
2022-08-16,115.93064061077119,118.05999755859375
2022-08-17,116.30042737902325,117.04000091552734
2022-08-18,116.20361896475899,116.01000213623047
2022-08-19,115.18908053054245,113.16000366210938
2022-08-22,113.57271913299185,110.33999633789062
2022-08-23,112.60847952371984,110.68000030517578
2022-08-24,112.20898756984968,111.41000366210938
2022-08-25,112.54599212013417,113.22000122070312
2022-08-26,111.12399433985507,108.27999877929688
2022-08-29,110.04266197770939,107.87999725341797
2022-08-30,109.31510818859013,107.86000061035156
2022-08-31,108.36007110847416,106.44999694824219
2022-09-01,107.73671336023929,106.48999786376953
2022-09-02,107.07114152808272,105.73999786376953
2022-09-06,106.43076152734812,105.1500015258789
2022-09-07,107.11384213720996,108.4800033569336
2022-09-08,107.65256254378451,108.7300033569336
2022-09-09,108.75837543609072,110.97000122070312
2022-09-12,109.96558270853315,112.37999725341797
2022-09-13,108.55038887925647,105.72000122070312
2022-09-14,108.03359258617098,107.0
2022-09-15,107.189061724114,105.5
2022-09-16,106.16604206493668,104.12000274658203
2022-09-19,106.51402773811535,107.20999908447266
2022-09-20,105.14935121505867,102.41999816894531
2022-09-21,103.3629011152149,99.79000091552734
2022-09-22,101.75860176072922,98.55000305175781
2022-09-23,100.17906672150829,97.0199966430664
2022-09-26,98.80604366720345,96.05999755859375
2022-09-27,97.9673627499781,96.29000091552734
2022-09-28,98.21157414939947,98.69999694824219
2022-09-29,97.25105004328455,95.33000183105469
2022-09-30,92.54070094438373,83.12000274658203
2022-10-03,90.16046780488213,85.4000015258789
2022-10-04,89.65364499980424,88.63999938964844
2022-10-05,90.13576282457653,91.0999984741211
2022-10-06,90.14717460603279,90.16999816894531
2022-10-07,89.15145095805832,87.16000366210938
2022-10-10,88.3309681191743,86.69000244140625
2022-10-11,88.21731136737272,87.98999786376953
2022-10-12,88.31487495699197,88.51000213623047
2022-10-13,88.72991582419257,89.55999755859375
2022-10-14,88.33661156671432,87.55000305175781
2022-10-17,88.88107478471059,89.97000122070312
2022-10-18,89.14738329153232,89.68000030517578
2022-10-19,88.95492209262963,88.56999969482422
2022-10-20,88.24661533877132,86.83000183105469
2022-10-21,88.33107689251422,88.5
2022-10-24,88.22405197375298,88.01000213623047
2022-10-25,89.38936838940303,91.72000122070312
2022-10-26,90.38957872281817,92.38999938964844
2022-10-27,90.43971945372124,90.54000091552734
2022-10-28,91.56981357949905,93.83000183105469
2022-10-31,91.9398758213913,92.68000030517578
2022-11-01,92.54991609528301,93.7699966430664
2022-11-02,91.79994508077462,90.30000305175781
2022-11-03,91.33329722914272,90.4000015258789
2022-11-04,92.81886512460426,95.79000091552734
2022-11-07,93.0259108968716,93.44000244140625
2022-11-08,93.26727393124773,93.75
2022-11-09,92.87818211220552,92.0999984741211
2022-11-10,95.0821206960602,99.48999786376953
2022-11-11,98.75141257667035,106.08999633789062
2022-11-14,100.63094151432972,104.38999938964844
2022-11-15,102.65729403771071,106.70999908447266
2022-11-16,103.51486381078502,105.2300033569336
2022-11-17,104.12990941064054,105.36000061035156
