Date,EMA,Close
2022-07-03,73.18972952701789,71.05999755859375
2022-07-10,73.02689846320034,71.4800033569336
2022-07-17,72.84147973632932,71.08000183105469
2022-07-24,72.73276708984483,71.69999694824219
2022-07-31,72.83536046782092,73.80999755859375
2022-08-07,72.94818296070144,74.0199966430664
2022-08-14,73.21407009432697,75.73999786376953
2022-08-21,73.4660634768055,75.86000061035156
2022-08-28,73.4207238946116,72.98999786376953
2022-09-04,73.21494087000387,71.26000213623047
2022-09-11,73.25161302277694,73.5999984741211
2022-09-18,72.99717386166054,70.58000183105469
2022-09-25,72.54601464971482,68.26000213623047
2022-10-02,71.93210834727732,66.0999984741211
2022-10-09,71.39952625114526,66.33999633789062
2022-10-16,70.87861901819579,65.93000030517578
2022-10-23,70.60636926818347,68.0199966430664
2022-10-30,70.70576281653541,71.6500015258789
2022-11-06,70.61759481298888,69.77999877929688
2022-11-13,70.75782352964619,72.08999633789062
2022-11-20,70.96374492386515,72.91999816894531
2022-11-27,71.28624526198476,74.3499984741211
2022-12-04,71.68755523703383,75.5
2022-12-11,71.88016893678991,73.70999908447266
2022-12-18,71.8944384456001,72.02999877929688
2022-12-25,71.93973028378886,72.37000274658203
2023-01-01,71.95499392096336,72.0999984741211
2023-01-08,72.09832774605948,73.45999908447266
2023-01-15,72.24801064347719,73.66999816894531
2023-01-22,72.25867635460808,72.36000061035156
2023-01-29,72.30070688733515,72.69999694824219
2023-02-05,72.36540178920167,72.9800033569336
2023-02-12,72.39631613703067,72.69000244140625
2023-02-19,72.43857139425543,72.83999633789062
2023-02-26,72.31013567460164,71.08999633789062
2023-03-05,72.23488433826495,71.5199966430664
2023-03-12,71.93822894858086,69.12000274658203
2023-03-19,71.75077868878297,69.97000122070312
2023-03-26,71.6468953529093,70.66000366210938
2023-04-02,71.7510003539436,72.73999786376953
2023-04-09,71.92042877540581,73.52999877929688
2023-04-16,72.08514998973658,73.6500015258789
2023-04-23,72.2475167445738,73.79000091552734
2023-04-30,72.39727702555003,73.81999969482422
2023-05-07,72.51086934101104,73.58999633789062
2023-05-14,72.60126264991214,73.45999908447266
2023-05-21,72.65161832643652,73.12999725341797
2023-05-28,72.56765435659175,71.7699966430664
2023-06-04,72.56121108453539,72.5
2023-06-11,72.53442896022695,72.27999877929688
2023-06-18,72.66448349028904,73.9000015258789
2023-06-25,72.67834197298473,72.80999755859375
2023-07-02,72.83564291184852,74.33000183105469
2023-07-09,72.88081954487188,73.30999755859375
2023-07-16,73.01883690546072,74.33000183105469
2023-07-23,73.28466172956863,75.80999755859375
2023-07-30,73.48802710474736,75.41999816894531
2023-08-06,73.56535814731978,74.30000305175781
2023-08-13,73.71437139551962,75.12999725341797
2023-08-20,73.74443114635555,74.02999877929688
2023-08-27,73.80019978299356,74.33000183105469
2023-09-03,73.9173234969272,75.02999877929688
2023-09-10,73.99472157883257,74.7300033569336
2023-09-17,74.0752239368381,74.83999633789062
2023-09-24,74.07663083217643,74.08999633789062
2023-10-01,73.91504668181848,72.37999725341797
2023-10-08,73.75551822295668,72.23999786376953
2023-10-15,73.67785005328521,72.94000244140625
2023-10-22,73.49043567530308,71.70999908447266
2023-10-29,73.21134633085457,70.55999755859375
2023-11-05,73.25978965369728,73.72000122070312
2023-11-12,73.32266665514948,73.91999816894531
2023-11-19,73.45860316418286,74.75
2023-11-26,73.6968313470676,75.95999908447266
2023-12-03,73.99999000481525,76.87999725341797
2023-12-10,74.24094322143254,76.52999877929688
2023-12-17,74.53894889049441,77.37000274658203
2023-12-24,74.81333453606116,77.41999816894531
2023-12-31,75.11968351160742,78.02999877929688
2024-01-07,75.3806660924402,77.86000061035156
2024-01-14,75.70726908921672,78.80999755859375
2024-01-21,76.05705272390256,79.37999725341797
2024-01-28,76.43066706990551,79.9800033569336
2024-02-04,76.80393672744985,80.3499984741211
2024-02-11,77.14165689379949,80.3499984741211
2024-02-18,77.45768948338741,80.45999908447266
2024-02-25,77.87029057216265,81.79000091552734
2024-03-03,78.24359631914976,81.79000091552734
2024-03-10,78.61372974146101,82.12999725341797
2024-03-17,78.9543271414558,82.19000244140625
2024-03-24,79.3101057414511,82.69000244140625
2024-03-31,79.71676251188954,83.58000183105469
2024-04-07,79.96659430484202,82.33999633789062
2024-04-14,80.01358523623541,80.45999908447266
2024-04-21,80.05991045183205,80.5
2024-04-28,80.1427761521505,80.93000030517578
2024-05-05,80.23489276721727,81.11000061035156
2024-05-12,80.48966523339747,82.91000366210938
2024-05-19,80.83064946781907,84.06999969482422
2024-05-26,81.03915872260453,83.0199966430664
2024-06-02,81.20685818252389,82.80000305175781
2024-06-09,81.38620467351119,83.08999633789062
2024-06-16,81.52751877570842,82.87000274658203
2024-06-23,81.7753738688236,84.12999725341797
2024-06-30,81.98343341317113,83.95999908447266
2024-07-07,82.18691620682931,84.12000274658203
2024-07-14,82.51768644066551,85.66000366210938
2024-07-21,82.8160021630668,85.6500015258789
2024-07-28,83.15543026690978,86.37999725341797
2024-08-04,83.5111035166944,86.88999938964844
2024-08-11,83.8262364860401,86.81999969482422
2024-08-18,84.30849961971708,88.88999938964844
2024-08-25,84.87435679879164,90.25
2024-09-01,85.48822755079475,91.31999969482422
2024-09-08,85.85315823117851,89.31999969482422
2024-09-15,86.37571424134157,91.33999633789062
2024-09-22,86.84374154364498,91.29000091552734
2024-09-29,87.24624231994775,91.06999969482422
2024-10-06,87.61326671558331,91.0999984741211
2024-10-13,88.03200342231162,92.01000213623047
2024-10-20,88.49276526271832,92.87000274658203
2024-10-27,88.73154952341181,91.0
2024-11-03,88.84949730410622,89.97000122070312
2024-11-10,89.28954529616307,93.47000122070312
2024-11-17,89.46673160375505,91.1500015258789
2024-11-24,89.84704279239483,93.45999908447266
2024-12-01,90.29494376947702,94.55000305175781
2024-12-08,90.60304424660272,93.52999877929688
2024-12-15,90.70370704807955,91.66000366210938
2024-12-22,90.58335422839639,89.44000244140625
2024-12-29,90.4963679370201,89.66999816894531
2025-01-05,90.36338036912495,89.0999984741211
2025-01-12,90.10782036303456,87.68000030517578
2025-01-19,90.08326589742376,89.8499984741211
2025-01-26,90.16485985399352,90.94000244140625
2025-02-02,90.33487291058863,91.94999694824219
2025-02-09,90.5610754033395,92.70999908447266
2025-02-16,90.78859174094929,92.94999694824219
2025-02-23,91.00491610453447,93.05999755859375
2025-03-02,91.34444787503826,94.56999969482422
2025-03-09,91.58021471501787,93.81999969482422
2025-03-16,91.61924168156565,91.98999786376953
2025-03-23,91.69550420417325,92.41999816894531
2025-03-30,91.79497979080146,92.73999786376953
2025-04-06,91.35736237722439,87.19999694824219
2025-04-13,91.22618532767288,89.9800033569336
2025-04-20,91.11321538365902,90.04000091552734
2025-04-27,91.08433749555758,90.80999755859375
2025-05-04,91.2505912417954,92.83000183105469
2025-05-11,91.33434419528328,92.12999725341797
2025-05-18,91.58535915008517,93.97000122070312
2025-05-25,91.66484858045281,92.41999816894531
2025-06-01,91.84057749052688,93.51000213623047
2025-06-08,92.02242725333384,93.75
2025-06-15,92.11648200408591,93.01000213623047
2025-06-22,92.08634115148324,91.80000305175781
2025-06-29,92.1743088643163,93.01000213623047
2025-07-06,92.36342265458231,94.16000366210938
2025-07-13,92.39928696021919,92.73999786376953
