Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-11-30,15.30929438647744,14.174374914169311,13.039455441861183,12.942500114440918
2021-12-01,15.37671799836189,14.08762493133545,12.798531864309009,12.725000381469727
2021-12-02,15.35304342755466,13.976624917984008,12.600206408413356,12.65999984741211
2021-12-03,15.424442492733034,13.86612491607666,12.307807339420288,12.212499618530273
2021-12-06,15.450585900543198,13.81162495613098,12.172664011718764,12.702500343322754
2021-12-07,15.445587105896134,13.769999980926514,12.094412855956893,13.010000228881836
2021-12-08,15.45166347047011,13.787999963760376,12.12433645705064,13.682499885559082
2021-12-09,15.424616090105921,13.758874988555908,12.093133887005894,13.452500343322754
2021-12-10,15.391557165172813,13.730874967575073,12.070192769977332,13.539999961853027
2021-12-13,15.339087878757853,13.66599998474121,11.992912090724568,12.970000267028809
2021-12-14,15.182550034984857,13.576999950408936,11.971449865833016,13.042499542236328
2021-12-15,14.985068053548755,13.501999950408935,12.018931847269116,13.420000076293945
2021-12-16,14.842668298261035,13.443124961853027,12.043581625445018,13.395000457763672
2021-12-17,14.709815096954026,13.369999980926513,12.030184864899,12.954999923706055
2021-12-20,14.646768827162273,13.332999992370606,12.01923115757894,13.21500015258789
2021-12-21,14.490728994693185,13.280000019073487,12.069271043453789,13.390000343322754
2021-12-22,14.078576897241918,13.186875057220458,12.295173217198998,13.202500343322754
2021-12-23,13.882604446697677,13.146000051498413,12.40939565629915,13.529999732971191
2021-12-27,13.898352997802263,13.153125047683716,12.407897097565169,13.444999694824219
2021-12-28,13.90289435866863,13.154500055313111,12.406105751957591,13.59749984741211
2021-12-29,14.042948393995506,13.20925006866455,12.375551743333595,14.037500381469727
2021-12-30,14.083652503449217,13.257000064849853,12.430347626250489,13.680000305175781
2021-12-31,14.097583531388791,13.304750061035156,12.51191659068152,13.614999771118164
2022-01-03,14.26656738231637,13.427750062942504,12.588932743568638,14.672499656677246
2022-01-04,14.510134188634364,13.534625053405762,12.55911591817716,14.84000015258789
2022-01-05,14.792720901687748,13.638250064849853,12.483779228011958,15.082500457763672
2022-01-06,14.995121293457636,13.70262508392334,12.410128874389045,14.970000267028809
2022-01-07,15.252705523297788,13.794375085830689,12.33604464836359,15.287500381469727
2022-01-10,15.44612543568576,13.875875091552734,12.305624747419708,15.170000076293945
2022-01-11,15.541545918110751,13.971250057220459,12.400954196330167,14.8774995803833
2022-01-12,15.644792209093517,14.070625066757202,12.496457924420888,15.029999732971191
2022-01-13,15.694441496681566,14.131500053405762,12.568558610129958,14.637499809265137
2022-01-14,15.83159322474984,14.227125024795532,12.622656824841224,15.307499885559082
2022-01-18,16.041388883622094,14.37787504196167,12.714361200301244,15.970000267028809
2022-01-19,16.155237747851785,14.498000049591065,12.840762351330342,15.617500305175781
2022-01-20,16.206927332452526,14.59462504386902,12.982322755285512,15.322500228881836
2022-01-21,16.153732123244122,14.67275004386902,13.191767964493916,14.765000343322754
2022-01-24,16.14806374651044,14.752500057220459,13.356936367930476,15.125
2022-01-25,16.115153368015484,14.842125082015992,13.569096796016499,15.237500190734863
2022-01-26,16.15039317124993,14.95112509727478,13.751857023299626,15.77750015258789
2022-01-27,16.119216620797815,14.995000076293945,13.870783531790075,14.914999961853027
2022-01-28,16.00724047897251,15.055875062942505,14.1045096469125,14.897500038146973
2022-01-31,15.81398498484145,15.129625082015991,14.445265179190532,15.09000015258789
2022-02-01,15.813533195567299,15.159875106811523,14.506217018055747,15.27750015258789
2022-02-02,15.810859283060598,15.173125076293946,14.535390869527294,15.104999542236328
2022-02-03,15.83629552342298,15.190500068664551,14.544704613906124,15.430000305175781
2022-02-04,15.998818195530873,15.247625017166138,14.496431838801403,16.112499237060547
2022-02-07,16.121073702676572,15.287124967575073,14.453176232473574,16.077499389648438
2022-02-08,16.31935523244258,15.350250005722046,14.381144779001511,16.4325008392334
2022-02-09,16.462451725868984,15.424499988555908,14.386548251242834,16.362499237060547
2022-02-10,16.79030212773314,15.529875040054321,14.269447952375504,17.137500762939453
2022-02-11,16.853031195561123,15.61512508392334,14.377218972285558,16.342500686645508
2022-02-14,17.059493119845516,15.69825005531311,14.337006990780703,16.969999313354492
2022-02-15,17.351937909661977,15.776125049591064,14.200312189520151,17.52750015258789
2022-02-16,17.55496122887474,15.857375049591065,14.15978887030739,17.24250030517578
2022-02-17,17.66221668540702,15.932750034332276,14.203283383257531,16.829999923706055
2022-02-18,17.661435713679253,16.01075005531311,14.360064396946969,16.325000762939453
2022-02-22,17.664104891938457,16.06337504386902,14.462645195799581,16.177499771118164
2022-02-23,17.73400299797414,16.144500064849854,14.554997131725568,16.860000610351562
2022-02-24,17.800325170649153,16.195625019073486,14.59092486749782,16.799999237060547
2022-02-25,17.798459915764337,16.28862500190735,14.778790088050359,16.774999618530273
2022-02-28,17.72915312522261,16.326375007629395,14.923596890036178,15.65250015258789
2022-03-01,17.72852315198669,16.32662501335144,14.92472687471619,15.095000267028809
2022-03-02,17.718434875214747,16.39600005149841,15.073565227782076,16.665000915527344
2022-03-03,17.638527687964903,16.447250032424925,15.25597237688495,16.1299991607666
2022-03-04,17.65295630027639,16.441625022888182,15.230293745499974,15.317500114440918
2022-03-07,17.671221167908218,16.418375062942506,15.165528957976793,15.647500038146973
2022-03-08,17.671158177207822,16.42012505531311,15.1690919334184,16.112499237060547
2022-03-09,17.686690200234406,16.431374979019164,15.176059757803923,16.657499313354492
2022-03-10,17.79706802916284,16.480625009536745,15.164181989910649,17.34749984741211
2022-03-11,17.798195294006785,16.480999994277955,15.163804694549125,17.145000457763672
2022-03-14,18.128570440524534,16.581624937057494,15.034679433590455,18.354999542236328
2022-03-15,18.393836224766627,16.65462498664856,14.915413748530494,18.43000030517578
2022-03-16,18.456394888197995,16.673124933242796,14.8898549782876,17.897499084472656
2022-03-17,18.63809014822131,16.727374887466432,14.816659626711555,18.327499389648438
2022-03-18,18.722988462282576,16.769124937057494,14.815261411832415,17.665000915527344
2022-03-21,19.050835239683295,16.89862494468689,14.746414649690486,18.915000915527344
2022-03-22,19.481684852987122,17.06762499809265,14.653565143198179,19.5575008392334
2022-03-23,19.605932275576887,17.138249921798707,14.670567568020527,18.272499084472656
2022-03-24,19.79467475899015,17.23574995994568,14.676825160901208,18.75
2022-03-25,20.104766179088905,17.372499990463258,14.64023380183761,19.510000228881836
2022-03-28,20.238536083308713,17.53937497138977,14.840213859470825,18.989999771118164
2022-03-29,20.198629800243854,17.71274995803833,15.226870115832806,18.5625
2022-03-30,20.233241885301197,17.78799991607666,15.342757946852123,18.170000076293945
2022-03-31,20.203261741835625,17.879124927520753,15.554988113205878,17.952499389648438
2022-04-01,20.01075207017481,18.003749895095826,15.996747720016842,17.809999465942383
2022-04-04,19.820093531151272,18.129124927520753,16.438156323890233,18.155000686645508
2022-04-05,19.79962470875582,18.29412498474121,16.788625260726597,19.412500381469727
2022-04-06,19.916536033914873,18.45562505722046,16.994714080526045,19.887500762939453
2022-04-07,20.193371053548393,18.60600004196167,17.01862903037495,20.354999542236328
2022-04-08,20.558981215099408,18.799125003814698,17.039268792529988,21.00749969482422
2022-04-11,21.20519650566799,18.980375003814697,16.755553501961405,21.979999542236328
2022-04-12,21.73872299002755,19.161374950408934,16.584026910790318,22.049999237060547
2022-04-13,22.1210102438531,19.35962495803833,16.598239672223563,21.862499237060547
2022-04-14,22.799006246635425,19.605749988555907,16.41249373047639,23.25
2022-04-18,23.413627772120797,19.90374994277954,16.393872113438285,23.625
2022-04-19,24.081791861339948,20.16249990463257,16.24320794792519,24.09000015258789
2022-04-20,24.371701250640356,20.317499828338622,16.26329840603689,22.657499313354492
2022-04-21,24.68840782743124,20.5636248588562,16.43884189028116,23.19499969482422
2022-04-22,25.04414619764347,20.805999851226808,16.567853504810145,23.59749984741211
2022-04-25,25.25979647219615,20.974124813079833,16.688453153963515,22.872499465942383
2022-04-26,25.355232838903895,21.136749839782716,16.918266840661538,22.24250030517578
2022-04-27,25.47878223959245,21.358999824523927,17.239217409455403,23.00749969482422
2022-04-28,25.502727733705942,21.599624824523925,17.696521915341908,22.982500076293945
2022-04-29,25.532641694670094,21.89437484741211,18.256108000154125,23.84749984741211
2022-05-02,25.632342088559618,22.257374858856203,18.882407629152787,25.06999969482422
2022-05-03,25.524755704956952,22.578124809265137,19.631493913573323,24.56999969482422
2022-05-04,25.457419250351077,22.81712474822998,20.17683024610888,24.1924991607666
2022-05-05,25.778055124475014,23.127749729156495,20.477444333837976,26.100000381469727
2022-05-06,26.399773246724852,23.47687473297119,20.553976219217528,27.337499618530273
2022-05-09,26.755537641166054,23.7576247215271,20.759711801888148,26.622499465942383
2022-05-10,26.965089567436756,23.95124979019165,20.937410012946543,25.852500915527344
2022-05-11,26.95849508976377,24.06937484741211,21.18025460506045,24.412500381469727
2022-05-12,26.907755550907574,24.199249839782716,21.49074412865786,24.459999084472656
2022-05-13,27.060250720014217,24.318874835968018,21.577498951921818,25.642499923706055
2022-05-16,27.201158509550073,24.42024984359741,21.63934117764475,25.65250015258789
2022-05-17,27.482908970266266,24.546999835968016,21.611090701669767,26.625
2022-05-18,27.467986121179944,24.66037483215332,21.852763543126695,24.924999237060547
2022-05-19,27.464045346307966,24.73812484741211,22.012204348516253,24.75
2022-05-20,27.457302855681693,24.751999855041504,22.046696854401315,23.875
2022-05-23,27.427002024553616,24.861249923706055,22.295497822858493,25.0575008392334
2022-05-24,27.278494501360072,24.927749919891358,22.577005338422644,23.572500228881836
2022-05-25,27.24882729245358,24.942124938964845,22.63542258547611,23.295000076293945
2022-05-26,27.187593077747863,24.973749923706055,22.759906769664248,23.614999771118164
2022-05-27,27.212194125872823,24.955249977111816,22.698305828350808,23.477500915527344
2022-05-31,27.204234997601652,24.947875022888184,22.691515048174715,24.922500610351562
2022-06-01,27.22142458769481,24.97150001525879,22.721575442822772,25.042499542236328
2022-06-02,27.23422939448778,25.012875080108643,22.791520765729505,25.020000457763672
2022-06-03,27.135119874684047,24.96787509918213,22.800630323680213,25.200000762939453
2022-06-06,26.94815590434473,24.929125118255616,22.9100943321665,26.5625
2022-06-07,26.790440220420173,24.885375118255617,22.98031001609106,25.747499465942383
2022-06-08,26.88210226132032,24.91150007247925,22.94089788363818,26.375
2022-06-09,27.020030614640305,24.99662504196167,22.973219469283038,26.114999771118164
2022-06-10,27.23091020951935,25.104875087738037,22.978839965956723,26.625
2022-06-13,28.02190231040433,25.27762508392334,22.53334785744235,29.09749984741211
2022-06-14,28.983967557958387,25.504125118255615,22.024282678552844,30.1825008392334
2022-06-15,29.277814794739168,25.59537515640259,21.91293551806601,28.450000762939453
2022-06-16,29.542235752412143,25.74337520599365,21.94451465957516,27.885000228881836
2022-06-17,29.726111797858188,25.881375217437743,22.036638637017298,27.510000228881836
2022-06-21,30.096282201814997,26.138000202178954,22.17971820254291,29.00749969482422
2022-06-22,30.149925446960737,26.21775016784668,22.285574888732626,26.65250015258789
2022-06-23,30.080709455440775,26.33612518310547,22.591540910770163,25.940000534057617
2022-06-24,30.000898856202202,26.519875144958498,23.038851433714793,26.969999313354492
2022-06-27,29.970073464709074,26.723750114440918,23.477426764172762,27.6924991607666
2022-06-28,29.806866975266498,26.916250038146973,24.02563310102745,27.327499389648438
2022-06-29,29.746447828101786,26.975,24.203552171898217,26.09749984741211
2022-06-30,29.72084872337216,26.99112501144409,24.26140129951602,25.364999771118164
2022-07-01,29.76644473785493,26.969874954223634,24.17330517059234,24.594999313354492
2022-07-05,29.90051749829193,26.90987491607666,23.91923233386139,24.0
2022-07-06,29.92125869860635,26.842124938964844,23.762991179323336,25.207500457763672
2022-07-07,29.91919522317623,26.84799995422363,23.77680468527103,25.864999771118164
2022-07-08,29.93159578252876,26.867749977111817,23.803904171694874,26.770000457763672
2022-07-11,29.945483954092683,26.833125019073485,23.720766084054286,25.422500610351562
2022-07-12,29.965531944390044,26.751375007629395,23.537218070868747,24.989999771118164
2022-07-13,29.727501547818346,26.499874973297118,23.27224839877589,24.0674991607666
2022-07-14,29.065954900138486,26.223624897003173,23.38129489386786,24.657499313354492
2022-07-15,28.78731372992046,26.01324987411499,23.23918601830952,24.24250030517578
2022-07-18,28.536486643634476,25.8698748588562,23.203263074077924,25.017499923706055
2022-07-19,28.32855827794897,25.765499877929688,23.202441477910405,25.422500610351562
2022-07-20,27.669860984832205,25.576499938964844,23.483138893097482,25.227500915527344
2022-07-21,27.58746837496859,25.44149990081787,23.29553142666715,23.952499389648438
2022-07-22,27.716297271155053,25.280499839782713,22.844702408410374,22.719999313354492
2022-07-25,27.536752232741854,25.10362491607666,22.67049759941147,23.4325008392334
2022-07-26,27.124813614289415,24.885999965667725,22.647186317046035,23.34000015258789
2022-07-27,26.697582224493782,24.704125022888185,22.710667821282588,23.690000534057617
2022-07-28,26.54905139504838,24.558500003814697,22.567948612581013,23.184999465942383
2022-07-29,26.479623393480832,24.456875038146972,22.434126682813112,23.332500457763672
2022-08-01,26.66157442382785,24.31237506866455,21.96317571350125,21.704999923706055
2022-08-02,26.674917391867275,24.26500005722046,21.85508272257364,23.052499771118164
2022-08-03,26.66976138339734,24.102375030517578,21.534988677637816,21.954999923706055
2022-08-04,26.490884038868117,23.913125038146973,21.33536603742583,22.079999923706055
2022-08-05,25.97438915070147,23.75325002670288,21.53211090270429,23.572500228881836
2022-08-08,25.75329418649836,23.606875038146974,21.46045588979559,22.4950008392334
2022-08-09,25.573619702373588,23.494875049591066,21.416130396808544,22.75
2022-08-10,25.51636542844505,23.450625133514404,21.38488483858376,23.1825008392334
2022-08-11,25.547311678326793,23.459500122070313,21.371688565813834,24.834999084472656
2022-08-12,25.52817051278463,23.451375102996828,21.374579693209025,24.079999923706055
2022-08-15,25.383552449590006,23.407000064849854,21.4304476801097,24.1299991607666
2022-08-16,25.08597809696554,23.325750064849853,21.565522032734165,23.797500610351562
2022-08-17,24.93996101035982,23.295250034332277,21.650539058304734,24.61750030517578
2022-08-18,25.026844293273424,23.322500038146973,21.618155783020523,24.497499465942383
2022-08-19,25.434204077243535,23.47050008773804,21.50679609823254,25.68000030517578
2022-08-22,25.841276375578175,23.59712505340576,21.352973731233348,25.96500015258789
2022-08-23,26.292678598845672,23.748750019073487,21.204821439301302,26.372499465942383
2022-08-24,26.825512028263862,23.914249992370607,21.00298795647735,27.0
2022-08-25,27.058385769353663,24.048375034332274,21.038364299310885,25.86750030517578
2022-08-26,27.183333536712876,24.1460000038147,21.10866647091652,25.28499984741211
2022-08-29,27.270911526872847,24.357124996185302,21.443338465497757,25.927499771118164
2022-08-30,27.389766046412436,24.48762502670288,21.585484006993322,25.662500381469727
2022-08-31,27.486031967140587,24.711625003814696,21.937218040488805,26.434999465942383
2022-09-01,27.838616317215294,25.00387496948242,22.16913362174955,27.924999237060547
2022-09-02,28.136571599792514,25.196249961853027,22.25592832391354,27.420000076293945
2022-09-06,28.776558602814422,25.54737491607666,22.318191229338897,29.517499923706055
2022-09-07,28.96196423465466,25.81587495803833,22.669785681422,28.1200008392334
2022-09-08,29.298222510073497,26.10624990463257,22.914277299191642,28.989999771118164
2022-09-09,29.64558519551584,26.304624938964842,22.963664682413846,28.802499771118164
2022-09-12,30.030435487579062,26.576124954223634,23.121814420868205,29.510000228881836
2022-09-13,30.2976160542585,26.836124992370607,23.374633930482712,29.329999923706055
2022-09-14,30.387750039715932,27.097749996185303,23.807749952654675,29.030000686645508
2022-09-15,30.51964674446765,27.323374938964843,24.127103133462036,29.1299991607666
2022-09-16,30.677320842413426,27.5875,24.49767915758657,29.780000686645508
2022-09-19,30.864280927276106,27.78424997329712,24.70421901931813,29.614999771118164
2022-09-20,31.19746744457211,28.013249969482423,24.829032494392738,30.545000076293945
2022-09-21,31.26520699873981,28.145499992370606,25.025792986001402,29.017499923706055
2022-09-22,31.701641041977528,28.356750011444092,25.011858980910656,31.225000381469727
2022-09-23,31.911271716431564,28.605124950408936,25.298978184386307,30.834999084472656
2022-09-26,32.34138628620675,28.970250034332274,25.599113782457803,32.587501525878906
2022-09-27,33.470393339580745,29.431624984741212,25.39285662990168,35.154998779296875
2022-09-28,33.48169006960842,29.729749965667725,25.977809861727028,31.625
2022-09-29,33.59487768752669,30.018000030517577,26.441122373508463,32.20000076293945
2022-09-30,34.02350361074958,30.292374992370604,26.56124637399163,33.412498474121094
2022-10-03,34.06940911519748,30.51837501525879,26.9673409153201,31.940000534057617
2022-10-04,34.23584639884673,30.649249935150145,27.062653471453554,32.1349983215332
2022-10-05,34.44918848197005,30.901124954223633,27.35306142647722,33.157501220703125
2022-10-06,34.77263479754362,31.13725004196167,27.501865286379726,33.712501525878906
2022-10-07,35.20422384574465,31.429500007629393,27.65477616951414,34.647499084472656
2022-10-10,35.96567548425657,31.764874935150146,27.56407438604372,36.217498779296875
2022-10-11,36.48910590774921,32.090124893188474,27.691143878627734,35.834999084472656
2022-10-12,36.78194398586816,32.40437479019165,28.026805594515146,35.314998626708984
2022-10-13,37.17594156876732,32.761124801635745,28.34630803450417,36.26499938964844
2022-10-14,37.73108103232708,33.13324975967407,28.535418487021065,37.22249984741211
2022-10-17,38.286870947699335,33.54612483978271,28.805378731866092,37.872501373291016
2022-10-18,38.74979171238942,33.90062475204468,29.05145779169994,37.6349983215332
2022-10-19,39.35555147817443,34.432499694824216,29.50944791147401,39.654998779296875
2022-10-20,40.57583785221437,34.95524969100952,29.33466152980467,41.68000030517578
2022-10-21,42.132302320627055,35.60937471389771,29.08644710716836,43.91749954223633
2022-10-24,43.79757344142094,36.23524961471558,28.672925788010218,45.10499954223633
2022-10-25,44.385601113763364,36.5388747215271,28.692148329290834,41.227500915527344
2022-10-26,44.534949245346624,36.93037481307984,29.32580038081305,39.45500183105469
2022-10-27,44.5280287210754,37.22762479782104,29.927220874566686,38.14500045776367
2022-10-28,44.62676902951985,37.50662488937378,30.38648074922772,38.99250030517578
2022-10-31,44.62361659562381,37.90912494659424,31.19463329756467,39.9900016784668
2022-11-01,44.413692229062406,38.239624977111816,32.06555772516123,38.744998931884766
2022-11-02,44.26926867626909,38.54362487792969,32.81798107959028,39.23749923706055
2022-11-03,44.152618168398995,38.852249717712404,33.55188126702581,39.8849983215332
2022-11-04,44.289209808437754,39.21037483215332,34.13153985586889,41.810001373291016
2022-11-07,44.703933601782516,39.55349998474121,34.4030663676999,43.08000183105469
2022-11-08,44.7903396100504,39.85074996948242,34.91116032891444,41.779998779296875
2022-11-09,44.6734253663119,40.15612506866455,35.6388247710172,41.42250061035156
2022-11-10,44.627666617585476,40.17600002288818,35.72433342819089,36.662498474121094
2022-11-11,44.63699629536325,40.17049999237061,35.70400368937797,37.11249923706055
2022-11-14,44.669135418516,40.14499988555908,35.62086435260216,37.36249923706055
2022-11-15,44.874064503799495,40.04174995422363,35.20943540464777,35.56999969482422
2022-11-16,45.38775060981205,39.72224998474121,34.05674935967037,33.26499938964844
2022-11-17,45.40102401341901,39.35650005340576,33.31197609339251,34.3650016784668
2022-11-18,44.8619151097711,38.90850009918213,32.95508508859316,34.95750045776367
2022-11-21,43.89726611696017,38.381625175476074,32.86598423399198,34.567501068115234
2022-11-22,43.77520809399908,37.978250122070314,32.181292150141545,33.15999984741211
2022-11-23,43.98478143509972,37.578125,31.17146856490028,31.452499389648438
2022-11-25,44.13570016950977,37.260624980926515,30.385549792343262,31.795000076293945
2022-11-28,44.14913190774398,36.885624980926515,29.622118054109052,31.49250030517578
2022-11-29,43.86048807369658,36.51724996566772,29.174011857638867,32.622501373291016
2022-11-30,43.70103386370564,36.17950000762939,28.657966151553147,31.989999771118164
2022-12-01,43.67864686443136,35.66200008392334,27.64535330341532,28.887500762939453
2022-12-02,43.51016171856767,35.06162519454956,26.613088670531454,27.877500534057617
2022-12-05,42.670890850732775,34.41812515258789,26.165359454443006,28.940000534057617
2022-12-06,41.36047179629622,33.65862503051758,25.956778264738936,27.889999389648438
2022-12-07,40.31734596789119,32.86712512969971,25.416904291508224,25.950000762939453
2022-12-08,39.00006402248487,32.10337505340576,25.206686084326655,26.147499084472656
2022-12-09,38.441947008389974,31.681500148773193,24.92105328915641,28.225000381469727
2022-12-12,37.685815375280924,31.222375202178956,24.758935029076987,27.93000030517578
2022-12-13,36.75222247498324,30.713125228881836,24.67402798278043,27.177499771118164
2022-12-14,36.10988588469494,30.274375247955323,24.438864611215706,26.795000076293945
2022-12-15,35.82305549507831,29.9361252784729,24.049195061867493,26.5
2022-12-16,35.203690947617815,29.587375164031982,23.971059380446146,27.389999389648438
2022-12-19,34.331252056935696,29.279500102996828,24.22774814905796,28.799999237060547
2022-12-20,33.54110086758683,29.069875049591065,24.598649231595306,30.375
2022-12-21,33.02460115662488,28.922875022888185,24.821148889151488,30.219999313354492
2022-12-22,32.84236197575461,28.860375022888185,24.878388070021757,30.202499389648438
2022-12-23,32.79201560898528,28.84724998474121,24.902484360497144,31.532499313354492
2022-12-27,33.2300346733616,28.945125007629393,24.660215341897185,33.45000076293945
2022-12-28,33.592560893987155,29.01837501525879,24.44418913653043,34.087501525878906
2022-12-29,33.77741849373486,29.06525011062622,24.353081727517587,32.9275016784668
2022-12-30,34.512921639142355,29.324000072479247,24.13507850581614,34.0625
2023-01-03,34.820184385355915,29.537125015258788,24.254065645161656,32.13999938964844
2023-01-04,34.93758198234174,29.632374954223632,24.327167926105524,30.844999313354492
2023-01-05,35.01996232048029,29.763875007629395,24.5077876947785,30.520000457763672
2023-01-06,34.888702294245206,29.907749938964844,24.92679758368448,28.827499389648438
2023-01-09,34.75232285952802,30.01887502670288,25.28542719387774,28.3700008392334
2023-01-10,34.761335754257885,30.098124980926514,25.434914207595142,29.809999465942383
2023-01-11,34.74589948983794,30.120749950408936,25.495600410979932,28.38249969482422
2023-01-12,34.78940575224313,30.095624923706055,25.401844095168983,26.674999237060547
2023-01-13,34.736485972958164,30.129499912261963,25.522513851565762,27.47249984741211
2023-01-17,34.618202323752584,30.20374994277954,25.789297561806496,27.985000610351562
2023-01-18,34.75878405337197,30.135624980926515,25.51246590848106,26.02750015258789
2023-01-19,34.878193531330595,30.02125005722046,25.164306583110324,26.512500762939453
2023-01-20,34.840681744970254,29.892625045776366,24.94456834658248,27.802499771118164
2023-01-23,34.79047978836244,29.793750095367432,24.797020402372425,28.24250030517578
2023-01-24,34.76941256027384,29.635125160217285,24.500837760160724,27.030000686645508
2023-01-25,34.59540601091907,29.400125217437743,24.204844423956416,26.832500457763672
2023-01-26,34.014456121141095,29.090500164031983,24.166544206922875,27.25749969482422
2023-01-27,33.15737736245245,28.75862512588501,24.359872889317575,27.450000762939453
2023-01-30,32.47630732518451,28.501875019073488,24.527442712962472,27.792499542236328
2023-01-31,31.23943257260959,28.15325002670288,25.067067480796172,27.09000015258789
2023-02-01,30.45781282731927,27.854750061035155,25.25168729475104,26.170000076293945
2023-02-02,29.937632374862588,27.616875076293944,25.2961177777253,26.087499618530273
2023-02-03,29.35572770971359,27.45275001525879,25.54977232080399,27.237499237060547
2023-02-06,29.21599952377033,27.406375026702882,25.596750529635436,27.899999618530273
2023-02-07,29.250130641004283,27.416625022888184,25.583119404772084,28.575000762939453
2023-02-08,28.854914149705934,27.335500049591065,25.816085949476197,28.1875
2023-02-09,28.98421289746627,27.36500005722046,25.745787216974648,28.97249984741211
2023-02-10,29.493231604612713,27.533125114440917,25.57301862426912,30.037500381469727
2023-02-13,29.72510559813241,27.623375129699706,25.521644661267004,29.27750015258789
2023-02-14,29.950823387471964,27.699000072479247,25.44717675748653,29.497499465942383
2023-02-15,30.29515778924113,27.912375068664552,25.529592348087974,30.295000076293945
2023-02-16,30.95522334529813,28.16762504577637,25.380026746254607,31.61750030517578
2023-02-17,31.35537249655716,28.32462501525879,25.29387753396042,30.9424991607666
2023-02-21,32.14773297561099,28.55112495422363,24.95451693283627,32.772499084472656
2023-02-22,32.59279999832619,28.792999935150146,24.9931998719741,31.86750030517578
2023-02-23,32.80496653494525,29.001249885559083,25.197533236172916,30.997499465942383
2023-02-24,33.20992230039536,29.24937496185303,25.28882762331069,32.220001220703125
2023-02-27,33.52278034048733,29.47775001525879,25.432719690030247,32.01750183105469
2023-02-28,33.72661896445084,29.664750003814696,25.60288104317855,31.532499313354492
2023-03-01,34.0010956823271,29.936749935150146,25.872404187973192,32.529998779296875
2023-03-02,34.25346599219422,30.30087490081787,26.34828380944152,33.45249938964844
2023-03-03,34.00720615968941,30.55087490081787,27.09454364194633,31.087499618530273
2023-03-06,33.91560341345411,30.77787494659424,27.640146479734373,31.77750015258789
2023-03-07,33.793918832982115,30.944499969482422,28.09508110598273,31.232500076293945
2023-03-08,33.70790033674564,31.073749923706053,28.439599510666465,31.15999984741211
2023-03-09,33.49209629768946,31.211874961853027,28.931653626016598,30.950000762939453
2023-03-10,33.70329745437281,31.153625011444092,28.60395256851538,27.8075008392334
2023-03-13,34.00846663935407,31.02524995803833,28.042033276722595,27.469999313354492
2023-03-14,34.025868344662655,31.01349992752075,28.001131510378848,29.042499542236328
2023-03-15,34.266756439976916,30.904249954223634,27.541743468470354,27.3125
2023-03-16,34.38589750287545,30.78512496948242,27.18435243608939,27.912500381469727
2023-03-17,34.54475652408007,30.533999919891357,26.523243315702647,26.594999313354492
2023-03-20,34.58076200038956,30.360249996185303,26.139737991981043,27.467500686645508
2023-03-21,34.31393794591793,30.117125034332275,25.92031212274662,27.90999984741211
2023-03-22,34.21626016900507,29.863749980926514,25.51123979284796,26.799999237060547
2023-03-23,34.164525487430765,29.65699996948242,25.149474451534076,26.862499237060547
2023-03-24,33.916491352710025,29.37162494659424,24.826758540478448,26.512500762939453
2023-03-27,33.58429000982202,29.185749816894532,24.78720962396704,28.299999237060547
2023-03-28,33.300247179689805,29.01862487792969,24.737002576169573,28.190000534057617
2023-03-29,32.783561777191636,28.812124919891357,24.840688062591074,28.399999618530273
2023-03-30,31.90221532706516,28.542374992370604,25.182534657676047,28.0575008392334
2023-03-31,31.555324424003103,28.328125,25.100925575996897,26.802499771118164
2023-04-03,30.969964607043554,28.061625003814697,25.15328540058584,26.447500228881836
2023-04-04,30.447912753944987,27.801375007629396,25.154837261313805,26.02750015258789
2023-04-05,29.889694295054518,27.507250022888183,25.124805750721848,25.27750015258789
2023-04-06,29.244299166014812,27.214999961853028,25.185700757691244,25.104999542236328
2023-04-10,29.18744249478589,27.139249897003175,25.09105729922046,26.292499542236328
2023-04-11,29.157895060449587,27.07512493133545,24.99235480222131,26.1875
2023-04-12,28.838493871589503,26.935874938964844,25.033256006340185,26.25749969482422
2023-04-13,28.811005693744217,26.91624994277954,25.021494191814863,26.920000076293945
2023-04-14,28.78462182021795,26.907249927520752,25.029878034823554,27.732500076293945
2023-04-17,29.036588563215698,27.012124919891356,24.987661276567014,28.6924991607666
2023-04-18,29.160372814812757,27.057624912261964,24.954877009711172,28.377500534057617
2023-04-19,29.248459013597643,27.085999965667725,24.923540917737807,28.477500915527344
2023-04-20,29.31366780133457,27.135000038146973,24.956332274959376,27.780000686645508
2023-04-21,29.435723382289126,27.20575008392334,24.975776785557557,28.27750015258789
2023-04-24,29.46268072622769,27.25337505340576,25.044069380583835,27.46500015258789
2023-04-25,29.345116874204763,27.15337505340576,24.961633232606758,26.299999237060547
2023-04-26,29.240326324895175,27.100750064849855,24.961173804804535,27.137500762939453
2023-04-27,29.168035421729698,27.076875114440917,24.985714807152135,27.922500610351562
2023-04-28,29.05474609556643,27.004750061035157,24.954754026503885,26.614999771118164
2023-05-01,29.31773268010157,27.11000003814697,24.90226739619237,28.907499313354492
2023-05-02,29.32002135611801,27.128875064849854,24.9377287735817,26.825000762939453
2023-05-03,29.307335971751325,27.14662504196167,24.985914112172015,26.38249969482422
2023-05-04,29.22528458774183,27.241875076293944,25.25846556484606,27.1825008392334
2023-05-05,29.084984993894565,27.360125064849854,25.63526513580514,27.469999313354492
