Date,EMA,Close
2022-12-05,146.5428228215885,150.6199951171875
2022-12-06,146.68170948344505,149.38999938964844
2022-12-07,146.78455259577126,148.7899932861328
2022-12-08,146.63945235005525,143.80999755859375
2022-12-09,146.39216234879493,141.57000732421875
2022-12-12,146.19742242429197,142.39999389648438
2022-12-13,145.92340190754868,140.5800018310547
2022-12-14,145.74957745402685,142.36000061035156
2022-12-15,145.47886620984224,140.1999969482422
2022-12-16,145.3267264245012,142.36000061035156
2022-12-19,145.14591026316882,141.6199951171875
2022-12-20,144.91147543754548,140.33999633789062
2022-12-21,144.74359864648,141.47000122070312
2022-12-22,144.48927670173936,139.52999877929688
2022-12-23,144.27126341250627,140.02000427246094
2022-12-27,144.11120205058714,140.99000549316406
2022-12-28,143.86089930312139,138.97999572753906
2022-12-29,143.6432941613342,139.39999389648438
2022-12-30,143.46557249492767,140.0
2023-01-03,143.24969058230351,139.0399932861328
2023-01-04,143.08921819847734,139.9600067138672
2023-01-05,143.15706100477303,144.47999572753906
2023-01-06,143.4211071666972,148.57000732421875
2023-01-09,143.68202897673444,148.77000427246094
2023-01-10,143.96875915145927,149.55999755859375
2023-01-11,144.20442958562015,148.8000030517578
2023-01-12,144.48275027227814,149.91000366210938
2023-01-13,144.73627429196122,149.67999267578125
2023-01-17,144.84572411808696,146.97999572753906
2023-01-18,144.89715191215512,145.89999389648438
2023-01-19,144.90899813056944,145.13999938964844
2023-01-20,144.91929066650204,145.1199951171875
2023-01-23,144.89249576165741,144.3699951171875
2023-01-24,144.93725194687383,145.80999755859375
2023-01-25,145.09006928235405,148.07000732421875
2023-01-26,145.26567577791755,148.69000244140625
2023-01-27,145.3371060193625,146.72999572753906
2023-01-30,145.41724698073693,146.97999572753906
2023-01-31,145.6071372528275,149.30999755859375
2023-02-01,145.8687403732117,150.97000122070312
2023-02-02,145.9214845963839,146.9499969482422
2023-02-03,145.88580254004353,145.19000244140625
2023-02-06,145.69478784153912,141.97000122070312
2023-02-07,145.56284723917935,142.99000549316406
2023-02-08,145.47734237671176,143.80999755859375
2023-02-09,145.3491796316778,142.85000610351562
2023-02-10,145.26873169590044,143.6999969482422
2023-02-13,145.33269609273722,146.5800018310547
2023-02-14,145.4379306976361,147.49000549316406
2023-02-15,145.54095861734933,147.5500030517578
2023-02-16,145.5989604276025,146.72999572753906
2023-02-17,145.7819382654519,149.35000610351562
2023-02-21,145.8457459763026,147.08999633789062
2023-02-22,145.91814870092463,147.3300018310547
2023-02-23,145.86019001929606,144.72999572753906
2023-02-24,145.7894492213845,144.41000366210938
2023-02-27,145.7085007170639,144.1300048828125
2023-02-28,145.5363783735867,142.17999267578125
2023-03-01,145.32923763761335,141.2899932861328
2023-03-02,145.12537208926557,141.14999389648438
2023-03-03,144.9680365676665,141.89999389648438
2023-03-06,144.9071567946439,143.72000122070312
2023-03-07,144.80778305428015,142.8699951171875
2023-03-08,144.7283786455729,143.17999267578125
2023-03-09,144.5508965817835,141.08999633789062
2023-03-10,144.30499891959093,139.50999450683594
2023-03-13,144.08182803217375,139.72999572753906
2023-03-14,144.02954346996214,143.00999450683594
2023-03-15,144.04859004064423,144.4199981689453
2023-03-16,143.92475611216577,141.50999450683594
2023-03-17,143.85281664075484,142.4499969482422
2023-03-20,143.93853293195465,145.61000061035156
2023-03-21,143.97421416302737,144.6699981689453
2023-03-22,143.94913087282444,143.4600067138672
2023-03-23,143.8686856132602,142.3000030517578
2023-03-24,143.80387135340033,142.5399932861328
2023-03-27,143.80856025794102,143.89999389648438
2023-03-28,143.7588740641943,142.7899932861328
2023-03-29,143.7613678931894,143.80999755859375
2023-03-30,143.80081371909327,144.57000732421875
2023-03-31,143.85150555415655,144.83999633789062
2023-04-03,143.99338306404334,146.75999450683594
2023-04-04,144.10638864914335,146.30999755859375
2023-04-05,144.35095481831624,149.1199951171875
2023-04-06,144.60749363743992,149.61000061035156
2023-04-10,144.87005519137767,149.99000549316406
2023-04-11,145.11785722829788,149.9499969482422
2023-04-12,145.33210782725095,149.50999450683594
2023-04-13,145.57785842676006,150.3699951171875
2023-04-14,145.77357247120545,149.58999633789062
2023-04-17,146.00364237471564,150.49000549316406
2023-04-18,146.21419676249627,150.32000732421875
2023-04-19,146.33935783648653,148.77999877929688
2023-04-20,146.319877085507,145.94000244140625
2023-04-21,146.3150050921019,146.22000122070312
2023-04-24,146.29280975152872,145.86000061035156
2023-04-25,146.37608732462488,148.0
2023-04-26,146.46896105412105,148.27999877929688
2023-04-27,146.63828014618375,149.94000244140625
2023-04-28,146.50470520717403,143.89999389648438
2023-05-01,146.34398820750053,143.2100067138672
2023-05-02,146.05208637349327,140.36000061035156
2023-05-03,145.75247258269403,139.91000366210938
2023-05-04,145.53332731070097,141.25999450683594
2023-05-05,145.4370673227933,143.55999755859375
2023-05-08,145.3757466083049,144.17999267578125
2023-05-09,145.21253939713378,142.02999877929688
2023-05-10,145.05729351333687,142.02999877929688
2023-05-11,144.94230343699078,142.6999969482422
2023-05-12,144.90219083602477,144.1199951171875
2023-05-15,144.88842519120345,144.6199951171875
2023-05-16,144.8304530817907,143.6999969482422
2023-05-17,144.6718944841938,141.5800018310547
2023-05-18,144.35521634719808,138.17999267578125
2023-05-19,144.09544963656876,139.02999877929688
2023-05-22,143.9737206837369,141.60000610351562
2023-05-23,143.8467096804906,141.3699951171875
2023-05-24,143.6590653058325,140.0
2023-05-25,143.27374477905218,135.75999450683594
2023-05-26,142.8774642481952,135.14999389648438
2023-05-30,142.49905111985336,135.1199951171875
2023-05-31,142.24299984571417,137.25
2023-06-01,142.08041466602612,138.91000366210938
2023-06-02,141.54917504531295,131.19000244140625
2023-06-05,141.09409339533195,132.22000122070312
2023-06-06,140.48169826805395,128.5399932861328
2023-06-07,139.80210337945414,126.55000305175781
2023-06-08,139.33956210846702,130.32000732421875
2023-06-09,138.9503152061199,131.36000061035156
2023-06-12,138.55176318529925,130.77999877929688
2023-06-13,138.12875058517795,129.8800048828125
2023-06-14,137.6371043640355,128.0500030517578
2023-06-15,137.39919656612332,132.75999450683594
2023-06-16,137.0836256446432,130.92999267578125
2023-06-20,136.79808272185764,131.22999572753906
2023-06-21,136.5972002805856,132.67999267578125
2023-06-22,136.48709277118587,134.33999633789062
2023-06-23,136.3072347360918,132.8000030517578
2023-06-26,136.23615041255147,134.85000610351562
2023-06-27,136.23292347383898,136.1699981689453
2023-06-28,136.23473229328397,136.27000427246094
2023-06-29,136.26425736863064,136.83999633789062
2023-06-30,136.3928298821845,138.89999389648438
2023-07-03,136.5361065626172,139.3300018310547
2023-07-05,136.6836134404697,139.55999755859375
2023-07-06,136.80441296347652,139.16000366210938
2023-07-07,136.91005141504854,138.97000122070312
2023-07-10,136.97980482591888,138.33999633789062
2023-07-11,137.12810723794533,140.02000427246094
2023-07-12,137.31161417217476,140.88999938964844
2023-07-13,137.47641359994216,140.69000244140625
2023-07-14,137.5839052621782,139.67999267578125
2023-07-17,137.6042025664622,138.0
2023-07-18,137.64546082898804,138.4499969482422
2023-07-19,137.64226770713762,137.5800018310547
2023-07-20,137.76215738500971,140.10000610351562
2023-07-21,137.9152225806914,140.89999389648438
2023-07-24,138.08374807027658,141.3699951171875
2023-07-25,138.29771163859004,142.47000122070312
2023-07-26,138.433920648312,141.08999633789062
2023-07-27,138.50446134267787,139.8800048828125
2023-07-28,138.61985323411736,140.8699951171875
2023-07-31,138.5783971872073,137.77000427246094
2023-08-01,138.5140848613355,137.25999450683594
2023-08-02,138.38071480855314,135.77999877929688
2023-08-03,138.23385043336455,135.3699951171875
2023-08-04,138.0565897343475,134.60000610351562
2023-08-07,137.98797530323222,136.64999389648438
2023-08-08,137.90368355706656,136.25999450683594
2023-08-09,137.89423590617878,137.7100067138672
2023-08-10,137.88622419014757,137.72999572753906
2023-08-11,137.90835941686674,138.33999633789062
2023-08-14,137.98600042092204,139.5
2023-08-15,138.0149760994651,138.5800018310547
2023-08-16,138.02644067997898,138.25
2023-08-17,137.9456384574038,136.3699951171875
2023-08-18,137.85755850287916,136.13999938964844
2023-08-21,137.74499482233665,135.5500030517578
2023-08-22,137.61889769256945,135.16000366210938
2023-08-23,137.55602472371507,136.3300018310547
2023-08-24,137.34938972861767,133.32000732421875
2023-08-25,137.15429784446633,133.35000610351562
2023-08-28,137.05799027526217,135.17999267578125
2023-08-29,137.04247882247688,136.74000549316406
2023-08-30,137.0594310452657,137.38999938964844
2023-08-31,137.01994660403324,136.25
2023-09-01,137.03507124925378,137.3300018310547
2023-09-05,137.02799457317548,136.88999938964844
2023-09-06,136.88662922242605,134.1300048828125
2023-09-07,136.9058179812978,137.27999877929688
2023-09-08,136.94114417161558,137.6300048828125
2023-09-11,137.103039309919,140.25999450683594
2023-09-12,137.2497203489645,140.11000061035156
2023-09-13,137.45705106364915,141.5
2023-09-14,137.73329223699247,143.1199951171875
2023-09-15,137.93800933156754,141.92999267578125
2023-09-18,138.07810631825174,140.80999755859375
2023-09-19,138.29234509398106,142.47000122070312
2023-09-20,138.4766213003341,142.07000732421875
2023-09-21,138.55044491949656,139.99000549316406
2023-09-22,138.58944790408285,139.35000610351562
2023-09-25,138.6587428603147,140.00999450683594
2023-09-26,138.7466093897563,140.4600067138672
2023-09-27,138.79311609992632,139.6999969482422
2023-09-28,138.83735419008806,139.6999969482422
2023-09-29,138.89650779309636,140.0500030517578
2023-10-02,138.91423885230316,139.25999450683594
2023-10-03,138.793056111985,136.42999267578125
2023-10-04,138.75729715816107,138.05999755859375
2023-10-05,138.692550598045,137.42999267578125
2023-10-06,138.70901148493533,139.02999877929688
2023-10-09,138.77881577297012,140.13999938964844
2023-10-10,138.95594688951348,142.41000366210938
2023-10-11,139.15907119330245,143.1199951171875
2023-10-12,139.25570183702663,141.13999938964844
2023-10-13,139.37347238980314,141.6699981689453
2023-10-16,139.5620837606988,143.24000549316406
2023-10-17,139.71856768810184,142.77000427246094
2023-10-18,139.71717426143377,139.69000244140625
2023-10-19,139.62560460662678,137.83999633789062
2023-10-20,139.49703879621396,136.99000549316406
2023-10-23,139.41132985460177,137.74000549316406
2023-10-24,139.49224095068064,141.07000732421875
2023-10-25,139.5653026356798,140.99000549316406
2023-10-26,139.72601961005404,142.86000061035156
2023-10-27,139.73938450712458,140.0
2023-10-30,139.82868318112918,141.57000732421875
2023-10-31,140.02533281182295,143.86000061035156
2023-11-01,140.2704386771856,145.0500030517578
2023-11-02,140.5743197173229,146.5
2023-11-03,140.91167024297368,147.49000549316406
2023-11-06,141.22524712565254,147.33999633789062
2023-11-07,141.51328408941646,147.1300048828125
2023-11-08,141.7633677625985,146.63999938964844
2023-11-09,142.0134473541619,146.88999938964844
2023-11-10,142.2864499520248,147.61000061035156
2023-11-13,142.52662345260248,147.2100067138672
2023-11-14,142.74532447963827,147.00999450683594
2023-11-15,142.96262557566774,147.1999969482422
2023-11-16,143.18347337652122,147.49000549316406
2023-11-17,143.404279880782,147.7100067138672
2023-11-20,143.6528515939146,148.5
2023-11-21,143.89466374105785,148.61000061035156
2023-11-22,144.139314468914,148.91000366210938
2023-11-24,144.37544526201765,148.97999572753906
2023-11-27,144.59127734932204,148.8000030517578
2023-11-28,144.77609332656547,148.3800048828125
2023-11-29,145.0089669716968,149.5500030517578
2023-11-30,145.27438306811365,150.4499969482422
2023-12-01,145.61465706479103,152.25
2023-12-04,145.9651617470821,152.8000030517578
2023-12-05,146.35710507649273,154.0
2023-12-06,146.80309995081015,155.5
2023-12-07,147.26929022688535,156.36000061035156
2023-12-08,147.71469040589017,156.39999389648438
2023-12-11,148.25787653748165,158.85000610351562
2023-12-12,148.8521265815755,160.44000244140625
2023-12-13,149.37397421426732,159.5500030517578
2023-12-14,149.73963377050734,156.8699951171875
2023-12-15,150.05233426445744,156.14999389648438
2023-12-18,150.35514695920762,156.25999450683594
2023-12-19,150.6241639425237,155.8699951171875
2023-12-20,150.8151800080656,154.5399932861328
2023-12-21,151.01590257722245,154.92999267578125
2023-12-22,151.24488326681487,155.7100067138672
2023-12-26,151.51732807482657,156.8300018310547
2023-12-27,151.83062926344022,157.94000244140625
2023-12-28,152.17791549196713,158.9499969482422
2023-12-29,152.5755782402153,160.3300018310547
2024-01-02,153.03091606567355,161.91000366210938
2024-01-03,153.472334883497,162.0800018310547
2024-01-04,153.90295284292435,162.3000030517578
2024-01-05,154.3647597831323,163.3699951171875
2024-01-08,154.8059911918629,163.41000366210938
2024-01-09,155.21545488729603,163.1999969482422
2024-01-10,155.6093348091905,163.2899932861328
2024-01-11,155.92936716820293,162.1699981689453
2024-01-12,156.25183673493123,162.5399932861328
2024-01-16,156.58491795913238,163.0800018310547
2024-01-17,156.95980021831912,164.27000427246094
2024-01-18,157.34663920228638,164.88999938964844
2024-01-19,157.72777893203386,165.16000366210938
2024-01-22,158.0522777589011,164.3800048828125
2024-01-23,158.3297278922798,163.74000549316406
2024-01-24,158.50876555607104,162.0
2024-01-25,158.70638662936483,162.55999755859375
2024-01-26,158.87485575291333,162.16000366210938
2024-01-29,159.08047236681466,163.08999633789062
2024-01-30,159.20825405371355,161.6999969482422
2024-01-31,159.30687559877822,161.22999572753906
2024-02-01,159.4626377646915,162.5
2024-02-02,159.57567976540395,161.77999877929688
2024-02-05,159.6944268259616,162.00999450683594
2024-02-06,159.75811332225615,161.0
2024-02-07,159.8567418811362,161.77999877929688
2024-02-08,159.90909557843594,160.92999267578125
2024-02-09,160.02035932784912,162.19000244140625
2024-02-12,160.10521958048264,161.75999450683594
2024-02-13,160.17228183155856,161.47999572753906
2024-02-14,160.2331460431384,161.4199981689453
2024-02-15,160.29835878855692,161.57000732421875
2024-02-16,160.30380487994972,160.41000366210938
2024-02-20,160.3889852785745,162.0500030517578
2024-02-21,160.5675715114127,164.0500030517578
2024-02-22,160.71305597679537,163.5500030517578
2024-02-23,160.8899798968488,164.33999633789062
2024-02-26,161.03729812930055,163.91000366210938
2024-02-27,161.21206383602674,164.6199951171875
2024-02-28,161.3383047733795,163.8000030517578
2024-02-29,161.43399737232477,163.3000030517578
2024-03-01,161.5284362867083,163.3699951171875
2024-03-04,161.61680506969282,163.33999633789062
2024-03-05,161.8257411100241,165.89999389648438
2024-03-06,162.09863169826414,167.4199981689453
2024-03-07,162.21040573199022,164.38999938964844
2024-03-08,162.2972154764377,163.99000549316406
2024-03-11,162.41735103889616,164.75999450683594
2024-03-12,162.47894331386618,163.67999267578125
2024-03-13,162.5575312662576,164.08999633789062
2024-03-14,162.5722858684085,162.86000061035156
2024-03-15,162.53510107280778,161.80999755859375
2024-03-18,162.4675348690847,161.14999389648438
2024-03-19,162.38326514343,160.74000549316406
2024-03-20,162.32359385165827,161.16000366210938
2024-03-21,162.25561330649353,160.92999267578125
2024-03-22,162.17533951643782,160.61000061035156
2024-03-25,162.12385930184024,161.1199951171875
2024-03-26,162.07391524338536,161.10000610351562
2024-03-27,162.07079715867562,162.00999450683594
2024-03-28,162.12685589340867,163.22000122070312
2024-04-01,162.1533506385568,162.6699981689453
2024-04-02,162.14977264794692,162.0800018310547
2024-04-03,162.20392981179515,163.25999450683594
2024-04-04,162.17495765562717,161.61000061035156
2024-04-05,162.12300853146735,161.11000061035156
2024-04-08,162.06334928098036,160.89999389648438
2024-04-09,162.01147858434715,161.0
2024-04-10,161.93189450134543,160.3800048828125
2024-04-11,161.8713144008606,160.69000244140625
2024-04-12,161.7824699448068,160.0500030517578
2024-04-15,161.68674006087565,159.82000732421875
2024-04-16,161.59421582796134,159.7899932861328
2024-04-17,161.52083926747008,160.08999633789062
2024-04-18,161.48811569849667,160.85000610351562
2024-04-19,161.529183314719,162.3300018310547
2024-04-22,161.56971098767667,162.36000061035156
2024-04-23,161.65167630535097,163.25
2024-04-24,161.7750088112256,164.17999267578125
2024-04-25,161.88598414003204,164.0500030517578
2024-04-26,161.98715597290203,163.9600067138672
2024-04-29,162.0975386083702,164.25
2024-04-30,162.19863419669093,164.1699981689453
2024-05-01,162.358213075911,165.47000122070312
2024-05-02,162.48269066548164,164.91000366210938
2024-05-03,162.58597434538572,164.60000610351562
2024-05-06,162.57543877327848,162.3699951171875
2024-05-07,162.55663700099203,162.19000244140625
2024-05-08,162.56997187075117,162.8300018310547
2024-05-09,162.67289971489896,164.67999267578125
2024-05-10,162.7473922628669,164.1999969482422
2024-05-13,162.7767880599717,163.35000610351562
2024-05-14,162.75889613812475,162.41000366210938
2024-05-15,162.75504718874214,162.67999267578125
2024-05-16,162.79528887861102,163.5800018310547
2024-05-17,162.85405527477633,164.0
2024-05-20,162.90507667095721,163.89999389648438
2024-05-21,162.97604857043987,164.36000061035156
2024-05-22,163.09916815236963,165.5
2024-05-23,163.19042830204444,164.97000122070312
2024-05-24,163.32748057999348,166.0
2024-05-28,163.52174970090078,167.30999755859375
2024-05-29,163.78312800245746,168.8800048828125
2024-05-30,164.12053624371526,170.6999969482422
2024-05-31,164.64929090079585,174.9600067138672
2024-06-03,165.06054509251578,173.0800018310547
2024-06-04,165.68734794956913,177.91000366210938
2024-06-05,166.39869703849067,180.27000427246094
2024-06-06,167.05095592795263,179.77000427246094
2024-06-07,167.67383648386806,179.82000732421875
2024-06-10,168.308771408626,180.69000244140625
2024-06-11,168.80102616413126,178.39999389648438
2024-06-12,169.04439041398498,173.7899932861328
2024-06-13,169.34027383819796,175.11000061035156
2024-06-14,169.66465099209876,175.99000549316406
2024-06-17,170.04100971847504,177.3800048828125
2024-06-18,170.41022878637145,177.61000061035156
2024-06-20,170.70436408661703,176.44000244140625
2024-06-21,170.99829733739372,176.72999572753906
2024-06-24,171.3374046354839,177.9499969482422
2024-06-25,171.64436074510965,177.6300048828125
2024-06-26,171.8719527847918,176.30999755859375
2024-06-27,172.14258914499442,177.4199981689453
2024-06-28,172.33953565869132,176.17999267578125
2024-07-01,172.66833888661148,179.0800018310547
2024-07-02,173.0250050739738,179.97999572753906
2024-07-03,173.2901271051881,178.4600067138672
2024-07-05,173.58036507533328,179.24000549316406
2024-07-08,173.85303010428996,179.1699981689453
2024-07-09,174.10654097977618,179.0500030517578
2024-07-10,174.41939284771203,180.52000427246094
2024-07-11,174.63356868726723,178.80999755859375
2024-07-12,174.87290647257774,179.5399932861328
2024-07-15,175.20837444952517,181.75
2024-07-16,175.58747792650146,182.97999572753906
2024-07-17,175.9763813231889,183.55999755859375
2024-07-18,176.284362394552,182.2899932861328
2024-07-19,176.56561315831814,182.0500030517578
2024-07-22,176.60826629407853,177.44000244140625
2024-07-23,176.60591172161585,176.55999755859375
2024-07-24,176.61976965664184,176.88999938964844
2024-07-25,176.54758574117872,175.13999938964844
2024-07-26,176.49794735279423,175.52999877929688
2024-07-29,176.51609602422803,176.8699951171875
2024-07-30,176.45970112599016,175.36000061035156
2024-07-31,176.74361808468805,182.27999877929688
2024-08-01,177.2473443890554,187.07000732421875
2024-08-02,177.80893707772762,188.75999450683594
2024-08-05,178.2509399089208,186.8699951171875
2024-08-06,178.817235552893,189.86000061035156
2024-08-07,179.3915165667953,190.58999633789062
2024-08-08,180.08510115428584,193.61000061035156
2024-08-09,180.77363265643004,194.1999969482422
2024-08-12,181.46516262188428,194.9499969482422
2024-08-13,182.1414962418438,195.3300018310547
2024-08-14,182.841423522396,196.49000549316406
2024-08-15,183.41647627168462,194.6300048828125
2024-08-16,184.05762365153385,196.55999755859375
2024-08-19,184.71725185541288,197.5800018310547
2024-08-20,185.278361580549,196.22000122070312
2024-08-21,185.7750271968084,195.4600067138672
2024-08-22,186.29526989166683,196.44000244140625
2024-08-23,186.89452510822233,198.5800018310547
2024-08-26,187.55479181883496,200.42999267578125
2024-08-27,188.35846045105262,204.02999877929688
2024-08-28,188.9951210954944,201.41000366210938
2024-08-29,189.5358469850339,200.0800018310547
2024-08-30,189.98385450872507,198.72000122070312
2024-09-03,190.49830057070417,200.52999877929688
2024-09-04,190.90326166734093,198.8000030517578
2024-09-05,191.20944366775265,197.17999267578125
2024-09-06,191.29678787908176,193.0
2024-09-09,191.4920666679928,195.3000030517578
2024-09-10,191.7363560988224,196.5
2024-09-11,192.0682408396668,198.5399932861328
2024-09-12,192.5727170749079,202.41000366210938
2024-09-13,193.07307242886628,202.8300018310547
2024-09-16,193.69633748616624,205.85000610351562
2024-09-17,194.13554038675528,202.6999969482422
2024-09-18,194.2596600106102,196.67999267578125
2024-09-19,194.5221155900755,199.63999938964844
2024-09-20,194.76201250965258,199.44000244140625
2024-09-23,195.13752442205327,202.4600067138672
2024-09-24,195.4449623742168,201.44000244140625
2024-09-25,195.82862262711322,203.30999755859375
2024-09-26,196.19064103554672,203.25
2024-09-27,196.62914599360693,205.17999267578125
2024-09-30,197.10382182857006,206.36000061035156
2024-10-01,197.54266008588448,206.10000610351562
2024-10-02,198.0566767563806,208.0800018310547
2024-10-03,198.54318026969358,208.02999877929688
2024-10-04,199.01814702625958,208.27999877929688
2024-10-07,199.47238384600567,208.3300018310547
2024-10-08,200.042999178832,211.1699981689453
2024-10-09,200.63065757683484,212.08999633789062
2024-10-10,201.1584302290986,211.4499969482422
2024-10-11,201.73801867090515,213.0399932861328
2024-10-14,202.4293350119395,215.91000366210938
2024-10-15,203.14156251278618,217.02999877929688
2024-10-16,203.9522177320081,219.75999450683594
2024-10-17,204.8301581815805,221.9499969482422
2024-10-18,205.7267361587652,223.2100067138672
2024-10-21,206.5581150911406,222.77000427246094
2024-10-22,207.16552384312573,219.00999450683594
2024-10-23,207.83793716532654,220.9499969482422
2024-10-24,209.09267181865664,233.55999755859375
2024-10-25,209.9349805402027,226.36000061035156
2024-10-28,210.80693258988032,227.80999755859375
2024-10-29,211.55049700265482,226.0500030517578
2024-10-30,212.09779004020635,222.77000427246094
2024-10-31,212.63741021688452,223.16000366210938
2024-11-01,213.15656087846563,223.27999877929688
2024-11-04,213.69770425024777,224.25
2024-11-05,214.35196260927722,227.11000061035156
2024-11-06,215.2221108937713,232.19000244140625
2024-11-07,216.01566672788798,231.49000549316406
2024-11-08,216.95685359767847,235.30999755859375
2024-11-11,217.9989586575097,238.32000732421875
2024-11-12,219.02339969860677,239.0
2024-11-13,220.08957556125094,240.8800048828125
2024-11-14,220.95105968021429,237.75
2024-11-15,221.66612996948928,235.61000061035156
2024-11-18,222.41558698460184,237.02999877929688
2024-11-19,222.941655763316,233.1999969482422
2024-11-20,223.55279456611538,235.47000122070312
2024-11-21,224.18826809123436,236.5800018310547
2024-11-22,224.87566958821301,238.27999877929688
2024-11-25,225.61051509324685,239.94000244140625
2024-11-26,226.55244109693945,244.9199981689453
2024-11-27,227.51085845553956,246.1999969482422
2024-11-29,228.45862157680136,246.94000244140625
2024-12-02,229.25673795472414,244.82000732421875
2024-12-03,230.01738518149443,244.85000610351562
2024-12-04,230.6545859936681,243.0800018310547
2024-12-05,231.3026550886797,243.94000244140625
2024-12-06,231.9113060004171,243.77999877929688
2024-12-09,231.76246183504804,228.86000061035156
2024-12-10,231.84721979431396,233.5
2024-12-11,231.96881865009817,234.33999633789062
2024-12-12,232.0322911194817,233.27000427246094
2024-12-13,232.0277892327463,231.94000244140625
2024-12-16,231.90301908581736,229.47000122070312
2024-12-17,231.35701848230758,220.7100067138672
2024-12-18,230.83667623640997,220.69000244140625
2024-12-19,230.21049690780458,218.0
2024-12-20,229.7275457200382,220.30999755859375
2024-12-23,229.33400708306604,221.66000366210938
2024-12-24,229.02551866471333,223.00999450683594
2024-12-26,228.76476129939957,223.67999267578125
2024-12-27,228.48452924930498,223.02000427246094
2024-12-30,228.10284507431982,220.66000366210938
2024-12-31,227.74319388667197,220.72999572753906
2025-01-02,227.3425502228976,219.52999877929688
2025-01-03,226.94096243691973,219.11000061035156
2025-01-06,226.23067182452422,212.3800048828125
2025-01-07,225.55307789834694,212.33999633789062
2025-01-08,225.06365967269394,215.52000427246094
2025-01-10,224.39226178874583,211.3000030517578
2025-01-13,223.8589810533859,213.4600067138672
2025-01-14,223.38683527886857,214.17999267578125
2025-01-15,222.93869682371604,214.1999969482422
2025-01-16,222.5880286859738,215.75
2025-01-17,222.41153954132645,218.97000122070312
2025-01-21,222.26902568531852,219.49000549316406
2025-01-22,222.06956066046305,218.17999267578125
2025-01-23,221.77543542269083,216.0399932861328
2025-01-24,221.6190730764239,218.57000732421875
2025-01-27,221.6098496422462,221.42999267578125
2025-01-28,221.58693011772922,221.13999938964844
2025-01-29,222.24854298498556,235.14999389648438
2025-01-30,222.83983333289785,234.3699951171875
2025-01-31,223.3339878640103,232.97000122070312
2025-02-03,224.0542814366691,238.10000610351562
2025-02-04,224.69797502512424,237.25
2025-02-05,225.56295149588797,242.42999267578125
2025-02-06,226.61695377262248,247.1699981689453
2025-02-07,227.57417580777084,246.24000549316406
2025-02-10,228.95250878451637,255.8300018310547
2025-02-11,230.40360651244393,258.70001220703125
2025-02-12,231.6170890620465,255.27999877929688
2025-02-13,233.24942552595962,265.0799865722656
2025-02-14,235.08213683319178,270.82000732421875
2025-02-18,236.45422730255208,263.2099914550781
2025-02-19,237.76621651235516,263.3500061035156
2025-02-20,239.11420565304437,265.3999938964844
2025-02-21,240.38522066644387,265.1700134277344
2025-02-24,241.7386247745594,268.1300048828125
2025-02-25,243.14357032433318,270.5400085449219
2025-02-26,244.14046867789085,263.5799865722656
2025-02-27,245.11751964129783,264.1700134277344
2025-02-28,246.3161773388641,269.69000244140625
2025-03-03,247.6095338868349,272.8299865722656
2025-03-04,248.4407758385251,264.6499938964844
2025-03-05,249.13829849198117,262.739990234375
2025-03-06,249.81204062442262,262.95001220703125
2025-03-07,250.56462353222517,265.239990234375
2025-03-10,251.3483006712782,266.6300048828125
2025-03-11,251.60789641549556,256.6700134277344
2025-03-12,251.80312101036657,255.61000061035156
2025-03-13,252.1590666246665,259.1000061035156
2025-03-14,252.3454534101725,255.97999572753906
2025-03-17,252.7271392646877,260.1700134277344
2025-03-18,253.1175232511092,260.7300109863281
2025-03-19,253.41666845837216,259.25
2025-03-20,253.592928474027,257.0299987792969
2025-03-21,253.7025415405569,255.83999633789062
2025-03-24,253.95900251199694,258.9599914550781
2025-03-25,254.19270970653366,258.75
2025-03-26,254.59843166063567,262.510009765625
2025-03-27,255.26582517861914,268.2799987792969
2025-03-28,255.73724798335874,264.92999267578125
2025-03-31,256.272503762467,266.7099914550781
2025-04-01,256.8709186299038,268.5400085449219
2025-04-02,257.24599565081553,264.55999755859375
2025-04-03,257.76521608972394,267.8900146484375
2025-04-04,257.29422996877895,248.11000061035156
2025-04-07,256.775974759031,246.6699981689453
2025-04-08,256.2649517489201,246.3000030517578
2025-04-09,256.19836843904517,254.89999389648438
2025-04-10,256.19454535017405,256.1199951171875
2025-04-11,256.3152998905428,258.6700134277344
2025-04-14,256.6238225616596,262.6400146484375
2025-04-15,257.11583080036297,266.7099914550781
2025-04-16,257.23896171978123,259.6400146484375
2025-04-17,257.4731591258857,262.0400085449219
2025-04-21,257.2783706674297,253.47999572753906
2025-04-22,257.32820564916335,258.29998779296875
2025-04-23,257.42683006157074,259.3500061035156
2025-04-24,257.65869165250785,262.17999267578125
2025-04-25,256.444609341286,232.77000427246094
2025-04-28,255.4848725086604,236.77000427246094
2025-04-29,254.80707367106186,241.58999633789062
2025-04-30,254.42380163580236,246.9499969482422
2025-05-01,254.06166497064126,247.0
2025-05-02,253.80890106391792,248.8800048828125
2025-05-05,253.54017433161744,248.3000030517578
2025-05-06,253.55284890333158,253.8000030517578
2025-05-07,253.44100234740495,251.25999450683594
2025-05-08,253.15070981792977,247.49000549316406
2025-05-09,252.69506531747436,243.80999755859375
2025-05-12,252.09140395194967,240.32000732421875
2025-05-13,251.37182309272725,237.33999633789062
2025-05-14,250.58734358996654,235.2899932861328
2025-05-15,250.07869286177836,240.16000366210938
2025-05-16,249.71680558374572,242.66000366210938
2025-05-19,249.45013214063616,244.25
2025-05-20,249.048174802745,241.2100067138672
