Date,RSI,Close
2022-11-23,57.75293453431828,125.1500015258789
2022-11-25,55.365155851098294,123.44999694824219
2022-11-28,50.222051106657474,119.54000091552734
2022-11-29,48.77444985831938,118.37999725341797
2022-11-30,57.909048270906126,126.48999786376953
2022-12-01,58.22558677587409,126.80999755859375
2022-12-02,56.57885594307972,125.66000366210938
2022-12-05,53.25047163960198,123.30000305175781
2022-12-06,48.65313900523225,119.77999877929688
2022-12-07,46.715878391125216,118.20999908447266
2022-12-08,51.413532123399875,121.75
2022-12-09,47.94183055568061,119.05000305175781
2022-12-12,50.803836579860125,121.20999908447266
2022-12-13,53.697527726981576,123.48999786376953
2022-12-14,51.167168960177655,121.70999908447266
2022-12-15,44.7052793301464,116.63999938964844
2022-12-16,42.310447106036506,114.52999877929688
2022-12-19,40.2001349140418,112.61000061035156
2022-12-20,39.63463849544971,112.0999984741211
2022-12-21,43.791949665765834,114.58999633789062
2022-12-22,39.22383680327349,110.68000030517578
2022-12-23,39.50193719043195,110.83999633789062
2022-12-27,37.891428816217854,109.45999908447266
2022-12-28,35.10992339341648,106.97000122070312
2022-12-29,40.52883700049681,109.83999633789062
2022-12-30,40.71462239227425,109.94000244140625
2023-01-03,37.278467068393006,107.19999694824219
2023-01-04,45.155724035338025,111.52999877929688
2023-01-05,42.33881578161396,109.4000015258789
2023-01-06,51.437041978568196,115.33999633789062
2023-01-09,50.38485690169902,114.61000061035156
2023-01-10,53.60503423302525,116.91000366210938
2023-01-11,55.60189025926377,118.38999938964844
2023-01-12,59.64611289117669,121.58999633789062
2023-01-13,57.27577664003401,120.23999786376953
2023-01-17,57.32988606915851,120.27999877929688
2023-01-18,59.745571537822464,122.04000091552734
2023-01-19,51.75026019517706,117.58000183105469
2023-01-20,58.82797987078514,122.9000015258789
2023-01-23,66.83456840388155,131.02999877929688
2023-01-24,66.27121502818804,130.6999969482422
2023-01-25,66.7017109011716,131.1699981689453
2023-01-26,69.2136961136027,133.9600067138672
2023-01-27,68.10314275532282,133.39999389648438
2023-01-30,64.57636363729077,131.6300048828125
2023-01-31,66.25623618317687,133.2100067138672
2023-02-01,71.15166115141643,138.4600067138672
2023-02-02,66.02350280919674,135.85000610351562
2023-02-03,64.4330949968261,135.02000427246094
2023-02-06,60.48223108445788,132.92999267578125
2023-02-07,64.61841214339086,136.6300048828125
2023-02-08,56.88890602182952,132.1699981689453
2023-02-09,54.316044249466074,130.52999877929688
2023-02-10,51.940543425251214,128.99000549316406
2023-02-13,54.51413118050179,130.83999633789062
2023-02-14,56.54600260705585,132.33999633789062
2023-02-15,57.540083406787176,133.07000732421875
2023-02-16,52.39458789966884,130.16000366210938
2023-02-17,48.47987750696046,127.72000122070312
2023-02-21,42.805321227770726,123.69999694824219
2023-02-22,43.25019107908985,123.94999694824219
2023-02-23,47.22854666045596,126.19999694824219
2023-02-24,44.45416080362401,124.33999633789062
2023-02-27,43.105347048995,123.41999816894531
2023-02-28,43.32676376150435,123.52999877929688
2023-03-01,43.648816688925635,123.68000030517578
2023-03-02,43.877780295477486,123.77999877929688
2023-03-03,43.53488198889636,123.5999984741211
2023-03-06,41.24032283941954,122.41000366210938
2023-03-07,35.74960873976951,119.19000244140625
2023-03-08,41.02771631920686,121.19999694824219
2023-03-09,34.911972720423805,117.22000122070312
2023-03-10,32.2697727310653,115.19000244140625
2023-03-13,31.31425852295682,114.43000030517578
2023-03-14,36.92481655351269,116.55000305175781
2023-03-15,35.36913687003104,115.48999786376953
2023-03-16,46.800329764201635,120.51000213623047
2023-03-17,47.24073856790583,120.7300033569336
2023-03-20,49.47255770886925,121.81999969482422
2023-03-21,53.33430294209863,123.80000305175781
2023-03-22,49.56386537283367,121.97000122070312
2023-03-23,53.757726294929576,124.1500015258789
2023-03-24,54.888099238132185,124.76000213623047
2023-03-27,52.27136171672886,123.5999984741211
2023-03-28,47.51826433619025,121.33999633789062
2023-03-29,54.85393611459654,125.08999633789062
2023-03-30,58.68489049980778,127.4000015258789
2023-03-31,58.97700921249623,127.58000183105469
2023-04-03,52.65155052249475,124.73999786376953
2023-04-04,47.898366576951624,122.30000305175781
2023-04-05,49.390580402991084,123.04000091552734
2023-04-06,49.30837042737554,123.0
2023-04-10,52.07859334452503,124.29000091552734
2023-04-11,50.422330433090515,123.56999969482422
2023-04-12,43.581102826214654,120.2699966430664
2023-04-13,45.65064656149341,121.12999725341797
2023-04-14,43.703403930360444,120.16000366210938
2023-04-17,42.14654554598127,119.37999725341797
2023-04-18,40.133179818761725,118.36000061035156
2023-04-19,40.671798058010786,118.54000091552734
2023-04-20,40.98943386971395,118.63999938964844
2023-04-21,39.01010473340723,117.76000213623047
2023-04-24,38.08728428846793,117.3499984741211
2023-04-25,31.60650970548369,114.05000305175781
2023-04-26,32.02173464203614,114.16000366210938
2023-04-27,31.571361236444147,113.91999816894531
2023-04-28,42.09571242391208,116.80000305175781
2023-05-01,39.893182371398446,115.83999633789062
2023-05-02,40.83087430580633,116.11000061035156
2023-05-03,33.91011907570383,112.83000183105469
2023-05-04,25.159215121535013,106.58000183105469
2023-05-05,31.828135313194522,108.77999877929688
2023-05-08,31.18872967167991,108.30999755859375
2023-05-09,27.923897415887424,105.7699966430664
2023-05-10,30.065582374834804,106.45999908447266
2023-05-11,27.054333161315355,104.05999755859375
2023-05-12,26.529730323424772,103.62000274658203
2023-05-15,34.76524851000502,106.27999877929688
2023-05-16,31.235597380623446,103.79000091552734
2023-05-17,34.18345157056025,104.80999755859375
2023-05-18,40.02021311631913,106.95999908447266
2023-05-19,38.15582758652397,105.86000061035156
2023-05-22,37.17249594390594,105.27999877929688
2023-05-23,34.345693243838696,103.55999755859375
2023-05-24,33.484756305215015,103.0199966430664
2023-05-25,36.65158794382736,104.0199966430664
2023-05-26,52.17392334292377,110.3499984741211
2023-05-30,61.291120444391964,116.0
2023-05-31,56.01920098817451,113.41000366210938
2023-06-01,59.52256126049392,115.83000183105469
2023-06-02,59.082746893859515,115.62000274658203
2023-06-05,53.25121863061873,112.7300033569336
2023-06-06,58.75751698226315,116.36000061035156
2023-06-07,56.430683717767515,115.18000030517578
2023-06-08,58.198282527888836,116.3499984741211
2023-06-09,62.104036056471145,119.11000061035156
2023-06-12,65.87381721471004,122.13999938964844
2023-06-13,68.42991148217355,124.43000030517578
2023-06-14,66.03415050678551,123.4000015258789
2023-06-15,66.29325781473966,123.61000061035156
2023-06-16,63.966040067573175,122.68000030517578
2023-06-20,57.303820328423676,119.81999969482422
2023-06-21,49.43283136639309,115.76000213623047
2023-06-22,50.58506986902066,116.4000015258789
2023-06-23,45.413520578398355,113.43000030517578
2023-06-26,51.202160413068526,116.62999725341797
2023-06-27,56.14762675782838,119.79000091552734
2023-06-28,52.09893151140147,117.54000091552734
2023-06-29,52.94344486170007,118.05999755859375
2023-06-30,54.56908534396596,119.04000091552734
2023-07-03,56.31059169937221,120.08999633789062
2023-07-05,50.440537109852905,117.12999725341797
2023-07-06,47.033441076115686,115.22000122070312
2023-07-07,48.44709551698092,115.94000244140625
2023-07-10,50.766292381602504,117.12000274658203
2023-07-11,50.2505088010352,116.87000274658203
2023-07-12,53.90220688987734,118.68000030517578
2023-07-13,61.38916376592987,123.12000274658203
2023-07-14,60.06410920106166,122.55999755859375
2023-07-17,61.40964359898177,123.4000015258789
2023-07-18,60.009888397443056,122.86000061035156
2023-07-19,62.657948241697106,124.41999816894531
2023-07-20,53.59335616801035,120.72000122070312
2023-07-21,60.282852944138334,124.72000122070312
2023-07-24,58.866409812746596,124.0999984741211
2023-07-25,60.43281408724738,125.06999969482422
2023-07-26,57.864079375674514,124.0199966430664
2023-07-27,60.977296674877195,125.8499984741211
2023-07-28,66.29676251052989,129.47999572753906
2023-07-31,69.60353841080646,132.1699981689453
2023-08-01,69.35835629844468,132.0800018310547
2023-08-02,62.01310392773671,129.27000427246094
2023-08-03,43.39601391774012,118.69999694824219
2023-08-04,47.86136760862147,121.5
2023-08-07,44.91758386877685,119.33999633789062
2023-08-08,42.71689783025644,117.66000366210938
2023-08-09,41.30296649432586,116.56999969482422
2023-08-10,40.04574326742832,115.61000061035156
2023-08-11,38.72347569698795,114.61000061035156
2023-08-14,37.92775664066376,114.0199966430664
2023-08-15,34.86754328940812,111.68000030517578
2023-08-16,32.993075668644636,110.1500015258789
2023-08-17,32.90591504841683,110.08000183105469
2023-08-18,32.96039974745639,110.0999984741211
2023-08-21,34.618840249153095,110.68000030517578
2023-08-22,32.79607511715868,109.47000122070312
2023-08-23,37.754819395968354,111.16999816894531
2023-08-24,33.579678473897275,108.51000213623047
2023-08-25,38.558666246874786,110.31999969482422
2023-08-28,42.072419595082835,111.68000030517578
2023-08-29,47.10287459957233,113.77999877929688
2023-08-30,46.05682194351718,113.2699966430664
2023-08-31,49.06632714665177,114.52999877929688
2023-09-01,51.07274587864378,115.38999938964844
2023-09-05,53.720920248536125,116.55000305175781
2023-09-06,49.106644330770216,114.68000030517578
2023-09-07,34.8379223686302,106.4000015258789
2023-09-08,34.49893630090247,106.13999938964844
2023-09-11,43.86526367604208,110.27999877929688
2023-09-12,45.78119963740055,111.2300033569336
2023-09-13,48.58603439636859,112.63999938964844
2023-09-14,51.28098716458335,114.04000091552734
2023-09-15,49.485240131260284,113.13999938964844
2023-09-18,48.68957535461945,112.75
2023-09-19,44.663994578348444,110.72000122070312
2023-09-20,41.90686071142682,109.22000122070312
2023-09-21,39.69044623457613,107.95999908447266
2023-09-22,39.19435798041424,107.68000030517578
2023-09-25,46.294296843512974,110.43000030517578
2023-09-26,44.838594764154706,109.72000122070312
2023-09-27,43.73309913730759,109.19000244140625
2023-09-28,48.646863114490934,111.0999984741211
2023-09-29,48.55123540977955,111.05999755859375
2023-10-02,48.65992053516692,111.0999984741211
2023-10-03,46.2654672765594,110.19000244140625
2023-10-04,45.36719891577328,109.8499984741211
2023-10-05,45.22814319862628,109.80000305175781
2023-10-06,48.87372541641845,110.87999725341797
2023-10-09,51.81589086500904,111.80000305175781
2023-10-10,53.416248408499804,112.30999755859375
2023-10-11,49.30154995387556,111.12000274658203
2023-10-12,50.475365255040195,111.45999908447266
2023-10-13,41.87646579016349,108.66000366210938
2023-10-16,48.16029863993271,110.51000213623047
2023-10-17,53.143839192321664,112.19999694824219
2023-10-18,49.44825312890581,110.9800033569336
2023-10-19,50.36233170420106,111.27999877929688
2023-10-20,42.97076316235863,108.62999725341797
2023-10-23,43.072646778527826,108.66000366210938
2023-10-24,45.61802737764736,109.38999938964844
2023-10-25,34.980830424733796,104.77999877929688
2023-10-26,37.825726812062264,105.62000274658203
2023-10-27,40.62354838468331,106.45999908447266
2023-10-30,44.972808419906784,107.83000183105469
2023-10-31,48.418042262876654,108.98999786376953
2023-11-01,53.54815015684903,110.88999938964844
2023-11-02,65.96244655738926,117.36000061035156
2023-11-03,68.94622626058751,119.5199966430664
2023-11-06,69.49290073988988,119.93000030517578
2023-11-07,70.56802428798078,120.72000122070312
2023-11-08,68.39926027584232,120.05999755859375
2023-11-09,68.46252178854704,120.0999984741211
2023-11-10,74.1816242684571,124.20999908447266
2023-11-13,72.93401929633701,123.8499984741211
2023-11-14,76.99627894036495,127.36000061035156
2023-11-15,78.5380315225141,128.9199981689453
2023-11-16,77.74665320019054,128.6999969482422
2023-11-17,78.56091328561226,129.47000122070312
2023-11-20,78.60470226103556,129.50999450683594
2023-11-21,69.13659715376994,127.0199966430664
2023-11-22,69.88953984084911,127.5
2023-11-24,70.29599582939375,127.75
2023-11-27,71.05343440731085,128.1999969482422
2023-11-28,64.69694466290838,126.58999633789062
2023-11-29,67.28136106570972,127.91000366210938
2023-11-30,69.36706097835967,129.0500030517578
2023-12-01,70.4696007050135,129.6699981689453
2023-12-04,70.97763258790738,129.9499969482422
2023-12-05,72.43669263749663,130.75
2023-12-06,68.76051980162113,129.9600067138672
2023-12-07,74.10015307363106,132.94000244140625
2023-12-08,74.14805725708175,132.97000122070312
2023-12-11,78.59632320410667,136.10000610351562
2023-12-12,79.30685207393536,136.67999267578125
2023-12-13,81.69843918648684,138.8000030517578
2023-12-14,84.20256522035741,141.5
2023-12-15,85.49305435777406,143.1300048828125
2023-12-18,79.1691609418704,141.64999389648438
2023-12-19,80.80180475538093,143.22999572753906
2023-12-20,70.3208878008783,140.44000244140625
2023-12-21,73.02232150676883,142.44000244140625
2023-12-22,74.34270337767565,143.49000549316406
2023-12-26,76.65163982655912,145.4600067138672
2023-12-27,76.94650281413732,145.72000122070312
2023-12-28,77.11410452243246,145.86000061035156
2023-12-29,72.1510780387976,144.6300048828125
2024-01-02,57.81612130601919,140.22999572753906
2024-01-03,51.26039721139217,137.60000610351562
2024-01-04,48.06882747193075,136.1699981689453
2024-01-05,49.39752611281062,136.72999572753906
2024-01-08,54.54194340466441,139.02999877929688
2024-01-09,56.32968915254568,139.88999938964844
2024-01-10,54.76540207450133,139.30999755859375
2024-01-11,53.98598203848201,139.02999877929688
2024-01-12,56.75553420172935,140.1999969482422
2024-01-16,58.85276631429091,141.1199951171875
2024-01-17,53.39649459595061,139.32000732421875
2024-01-18,64.98989740169807,145.2899932861328
2024-01-19,73.05498161962187,151.9600067138672
2024-01-22,73.93711026057458,152.8699951171875
2024-01-23,74.55811576821841,153.5
2024-01-24,75.42879255687616,154.3699951171875
2024-01-25,75.5324481132956,154.47000122070312
2024-01-26,64.53805186751046,150.72000122070312
2024-01-29,61.75029577416495,149.63999938964844
2024-01-30,53.34129840906881,145.97999572753906
2024-01-31,57.635933698114556,148.50999450683594
2024-02-01,44.681530425779975,141.11000061035156
2024-02-02,45.711477220497116,141.69000244140625
2024-02-05,49.774414677026805,144.02999877929688
2024-02-06,49.89523059679971,144.10000610351562
2024-02-07,53.007789905560294,145.88999938964844
2024-02-08,56.71261263712874,148.17999267578125
2024-02-09,60.810089791793125,151.0
2024-02-12,63.57516982436709,153.10000610351562
2024-02-13,57.23786975019625,150.0399932861328
2024-02-14,62.38437155064822,153.94000244140625
2024-02-15,64.77262737341424,155.97999572753906
2024-02-16,58.33944619958569,152.69000244140625
2024-02-20,56.98699983102189,151.9600067138672
2024-02-21,57.06040793241105,152.00999450683594
2024-02-22,60.990369037564676,154.75
2024-02-23,61.21360948092932,154.91000366210938
2024-02-26,64.14167415571127,157.02999877929688
2024-02-27,65.80697911565153,158.3000030517578
2024-02-28,60.016439487770946,155.85000610351562
2024-02-29,62.80720830384444,157.7899932861328
2024-03-01,69.14369173338818,163.08999633789062
2024-03-04,72.45276056389638,166.55999755859375
2024-03-05,61.92152167695218,161.4499969482422
2024-03-06,68.19573950115677,167.88999938964844
2024-03-07,73.8396922686844,175.72000122070312
2024-03-08,65.59459712093891,170.57000732421875
2024-03-11,66.03083332540504,171.1199951171875
2024-03-12,67.60711518323762,173.0800018310547
2024-03-13,61.592562126464216,169.25
2024-03-14,60.38416041100355,168.4499969482422
2024-03-15,58.45440030085281,167.1999969482422
2024-03-18,58.00720928164723,166.9199981689453
2024-03-19,53.56278562328319,164.10000610351562
2024-03-20,57.954710231485095,167.6699981689453
2024-03-21,61.452033855685684,170.85000610351562
2024-03-22,60.180602991755634,170.10000610351562
2024-03-25,55.8962742828273,167.52000427246094
2024-03-26,55.15868534700535,167.07000732421875
2024-03-27,57.89761010311124,169.1300048828125
2024-03-28,58.12492067197552,169.3000030517578
2024-04-01,61.325938825004975,171.72000122070312
2024-04-02,59.93941099369067,171.0399932861328
2024-04-03,63.672544607255674,173.91000366210938
2024-04-04,55.603719228593235,169.75999450683594
2024-04-05,58.04571218483495,171.52999877929688
2024-04-08,60.78835217941913,173.6199951171875
2024-04-09,63.20523175546513,175.57000732421875
2024-04-10,54.4718763678014,170.86000061035156
2024-04-11,59.88366494778537,175.1300048828125
2024-04-12,53.70155351339848,171.2899932861328
2024-04-15,51.537963603510214,169.83999633789062
2024-04-16,49.66543446771558,168.5800018310547
2024-04-17,43.862829047813186,164.32000732421875
2024-04-18,40.42424542330897,161.44000244140625
2024-04-19,36.36300354048877,157.6300048828125
2024-04-22,40.659977561773516,160.17999267578125
2024-04-23,42.57592884226976,161.35000610351562
2024-04-24,46.219993369118086,163.6300048828125
2024-04-25,45.7672900321932,163.3000030517578
2024-04-26,49.571303195263276,165.66000366210938
2024-04-29,54.70368103749031,169.1999969482422
2024-04-30,49.56296064986904,165.85000610351562
2024-05-01,47.087777680592914,164.11000061035156
2024-05-02,64.58906886901971,180.10000610351562
2024-05-03,63.933911538137316,179.63999938964844
2024-05-06,65.73230840382726,181.85000610351562
2024-05-07,63.12477738666058,180.14999389648438
2024-05-08,63.49175881346749,180.5500030517578
2024-05-09,63.47473530805007,180.5399932861328
2024-05-10,65.0283100780305,182.0800018310547
2024-05-13,67.11193372948527,184.2100067138672
2024-05-14,71.2363059748634,188.97000122070312
2024-05-15,75.20415956321949,194.61000061035156
2024-05-16,72.64027940076956,193.27000427246094
2024-05-17,73.0755241152005,193.86000061035156
2024-05-20,75.81443204275699,197.75999450683594
2024-05-21,77.74603737121598,200.85000610351562
2024-05-22,78.96393746203265,202.92999267578125
2024-05-23,76.43010385341545,201.75999450683594
2024-05-24,81.20435087864932,210.36000061035156
2024-05-28,82.41741815597251,213.0800018310547
2024-05-29,73.37955215136338,208.25999450683594
2024-05-30,67.64505966165751,204.8000030517578
2024-05-31,66.43313506500442,204.0500030517578
2024-06-03,67.96594376249769,205.91000366210938
2024-06-04,65.30686772348002,204.3699951171875
2024-06-05,71.23321606215931,211.89999389648438
2024-06-06,67.19487329452218,209.44000244140625
2024-06-07,62.799666774925726,206.6199951171875
2024-06-10,65.17453190763007,209.35000610351562
2024-06-11,63.84013430736446,208.52000427246094
2024-06-12,69.42090329173665,215.38999938964844
2024-06-13,71.11221910857495,217.80999755859375
2024-06-14,67.02118820982393,215.3300018310547
2024-06-17,71.86405923843245,222.22000122070312
2024-06-18,74.69287542199254,227.08999633789062
2024-06-20,59.35787660584613,215.47000122070312
2024-06-21,56.21324583443038,212.52999877929688
2024-06-24,45.8190874011065,200.83999633789062
2024-06-25,47.01938783180501,202.1699981689453
2024-06-26,43.263259991363,197.3300018310547
2024-06-27,41.64938564262532,195.14999389648438
2024-06-28,45.68320233281098,199.17999267578125
2024-07-01,46.52293319893591,200.02999877929688
2024-07-02,46.65876183980206,200.16000366210938
2024-07-03,50.46302390318773,203.80999755859375
2024-07-05,52.40594370991388,205.75
2024-07-08,54.524774619912364,207.88999938964844
2024-07-09,53.600132627174425,207.1199951171875
2024-07-10,55.3781271142334,208.8000030517578
2024-07-11,45.39780113217326,199.85000610351562
2024-07-12,48.290833180716426,202.42999267578125
2024-07-15,54.12470716982934,208.17999267578125
2024-07-16,55.4976245074354,209.63999938964844
2024-07-17,39.69139964934314,191.60000610351562
2024-07-18,39.59714731501468,191.4600067138672
2024-07-19,36.13211761838652,186.2100067138672
2024-07-22,44.81032651868661,194.97000122070312
2024-07-23,43.629668683754254,193.35000610351562
2024-07-24,35.90660537189355,181.07000732421875
2024-07-25,32.997102513509546,175.38999938964844
2024-07-26,37.4735184147184,180.0500030517578
2024-07-29,36.6751067045633,178.63999938964844
2024-07-30,30.80922396233771,166.94000244140625
2024-07-31,42.639882583196275,180.9499969482422
2024-08-01,34.871250039906855,164.0
2024-08-02,33.07558925786992,159.30999755859375
2024-08-05,32.55212522463165,157.9499969482422
2024-08-06,33.196762599665675,158.72000122070312
2024-08-07,32.08177133091439,156.1199951171875
2024-08-08,39.51221162730437,164.9499969482422
2024-08-09,39.26596665773509,164.47999572753906
2024-08-12,38.39423293879362,162.88999938964844
2024-08-13,43.9408552361105,169.47000122070312
2024-08-14,42.48832604282643,167.14999389648438
2024-08-15,47.47707254386086,173.33999633789062
2024-08-16,46.66023521815399,172.17999267578125
2024-08-19,48.37536763256636,174.25999450683594
2024-08-20,46.70367730876233,172.11000061035156
2024-08-21,48.58161016345705,174.22000122070312
2024-08-22,44.41234754460035,169.0
2024-08-23,48.51438695055818,173.5
2024-08-26,45.30595569981582,169.49000549316406
2024-08-27,49.30375173523073,173.92999267578125
2024-08-28,47.55028622221589,171.85000610351562
2024-08-29,45.569979938599104,169.49000549316406
2024-08-30,50.98226864876577,175.3000030517578
2024-09-03,41.71082794996735,163.24000549316406
2024-09-04,43.624218529378346,165.3300018310547
2024-09-05,42.453749671324886,163.6999969482422
2024-09-06,38.67609888179534,158.19000244140625
2024-09-09,41.30955849396003,160.77000427246094
2024-09-10,42.25153027969567,161.67999267578125
2024-09-11,47.15024943851602,166.55999755859375
2024-09-12,45.795718417923,164.97999572753906
2024-09-13,48.565341127591225,167.72999572753906
2024-09-16,47.50081530287705,166.61000061035156
2024-09-17,49.715822726049886,168.6999969482422
2024-09-18,49.28722533835685,168.3000030517578
2024-09-19,55.13904174444444,173.9199981689453
2024-09-20,49.649831698788724,168.9199981689453
2024-09-23,46.6867128669553,165.9600067138672
2024-09-24,47.80861568956924,166.9499969482422
2024-09-25,49.33942128293882,168.27000427246094
2024-09-26,54.15537647173948,172.66000366210938
2024-09-27,51.138216067558126,170.1300048828125
2024-09-30,51.04137857961043,170.0500030517578
2024-10-01,46.03109494082461,165.77999877929688
2024-10-02,49.22402731203011,168.32000732421875
2024-10-03,49.97688172918041,168.9199981689453
2024-10-04,49.95028957119331,168.89999389648438
2024-10-07,47.29497761095682,166.94000244140625
2024-10-08,46.48039796729814,166.33999633789062
2024-10-09,52.21226683272865,170.22000122070312
2024-10-10,49.700690697349245,168.52000427246094
2024-10-11,51.84317902363278,169.97999572753906
2024-10-14,61.57402535533677,178.0399932861328
2024-10-15,55.64028321171257,174.08999633789062
2024-10-16,52.06965712496675,171.47999572753906
2024-10-17,51.55096736588862,171.10000610351562
2024-10-18,51.29031425669271,170.9199981689453
2024-10-21,48.488788264352635,169.00999450683594
2024-10-22,54.351184356404914,173.17999267578125
2024-10-23,45.54329812695922,166.60000610351562
2024-10-24,47.62693304124272,168.10000610351562
2024-10-25,50.5732863150101,170.27000427246094
2024-10-28,53.12525297436771,172.22000122070312
2024-10-29,57.68603573699376,176.0
2024-10-30,46.811914955829955,167.6199951171875
2024-10-31,41.89019224714743,162.77000427246094
2024-11-01,45.09468222122775,165.27000427246094
2024-11-04,44.998465550972625,165.17999267578125
2024-11-05,46.00469404821453,165.91000366210938
2024-11-06,54.66685608171019,172.99000549316406
2024-11-07,54.560344057636954,172.91000366210938
2024-11-08,51.84100890645879,170.91000366210938
2024-11-11,48.435316088385,168.2899932861328
2024-11-12,42.79589283703981,163.41000366210938
2024-11-13,39.742612143142786,160.4199981689453
2024-11-14,44.779968911804644,163.97000122070312
2024-11-15,41.1580955202184,160.5
2024-11-18,46.527150507577275,164.5
2024-11-19,46.80160323225171,164.7100067138672
2024-11-20,36.71345272203587,154.27000427246094
2024-11-21,38.344822126761755,155.4600067138672
2024-11-22,40.2001683280624,156.7899932861328
2024-11-25,43.01870807944212,158.82000732421875
2024-11-26,41.07747042515463,156.92999267578125
2024-11-27,40.52521366732268,156.39999389648438
2024-11-29,43.7955930057036,158.52999877929688
2024-12-02,50.04528128053972,163.02999877929688
2024-12-03,49.45308845243183,162.5800018310547
2024-12-04,50.51804629381959,163.33999633789062
2024-12-05,46.42899229998473,160.38999938964844
2024-12-06,45.25229407591,159.50999450683594
2024-12-09,47.26412102433711,160.74000549316406
2024-12-10,41.54345440395235,156.4600067138672
2024-12-11,46.9845665828344,159.8300018310547
2024-12-12,44.86282407927661,158.24000549316406
2024-12-13,45.3475802534664,158.52999877929688
2024-12-16,44.41940943281173,157.88999938964844
2024-12-17,44.47677577737565,157.9199981689453
2024-12-18,37.677989792251516,153.0500030517578
2024-12-19,34.58034950435736,150.39999389648438
2024-12-20,39.6047436742259,152.88999938964844
2024-12-23,48.71809813524516,158.24000549316406
2024-12-24,50.405263141377546,159.36000061035156
2024-12-26,49.115645699716616,158.52999877929688
2024-12-27,47.09873202670532,157.24000549316406
2024-12-30,43.16272574440065,154.5800018310547
2024-12-31,41.80488050772254,153.6199951171875
2025-01-02,41.84593443099192,153.63999938964844
2025-01-03,49.82943391607287,157.8300018310547
2025-01-06,53.16741624825206,159.85000610351562
2025-01-07,54.2545645933919,160.52000427246094
2025-01-08,51.488119729891885,159.0800018310547
2025-01-10,47.670623794529504,156.97999572753906
2025-01-13,47.96739992709594,157.1300048828125
2025-01-14,52.599164388719736,159.52999877929688
2025-01-15,60.331512271835926,164.41000366210938
2025-01-16,54.486364311219916,161.42999267578125
2025-01-17,58.98150093070729,164.55999755859375
2025-01-21,62.44035967763741,167.27000427246094
2025-01-22,65.84006333886143,170.24000549316406
2025-01-23,69.90900071223037,174.36000061035156
2025-01-24,65.33220266447843,172.11000061035156
2025-01-27,63.48221204745838,171.17999267578125
2025-01-28,63.91995705663238,171.5500030517578
2025-01-29,64.12025055205444,171.7100067138672
2025-01-30,64.41276263034138,171.92999267578125
2025-01-31,65.77854828321563,172.92999267578125
2025-02-03,59.19707103446278,170.24000549316406
2025-02-04,63.31192677922113,173.0399932861328
2025-02-05,66.92924087843006,175.86000061035156
2025-02-06,53.7045837412573,169.32000732421875
2025-02-07,51.42884813921078,167.9600067138672
2025-02-10,56.402709398741045,171.36000061035156
2025-02-11,57.27576129177341,171.99000549316406
2025-02-12,54.12598864063468,170.2899932861328
2025-02-13,56.917593959589915,172.14999389648438
2025-02-14,57.03869177838676,172.22999572753906
2025-02-18,59.21462626027448,173.63999938964844
2025-02-19,61.56387981419237,175.22000122070312
2025-02-20,58.09690757621898,173.6999969482422
2025-02-21,43.68298216765209,165.42999267578125
2025-02-24,38.32201562498844,161.10000610351562
2025-02-25,38.547094608926116,161.22000122070312
2025-02-26,40.26862030980864,162.10000610351562
2025-02-27,31.893335104444233,154.44000244140625
2025-02-28,36.92817780562992,157.1699981689453
2025-03-03,33.463816310246585,153.6199951171875
2025-03-04,35.01729167727697,154.4600067138672
2025-03-05,42.01227769107377,158.49000549316406
2025-03-06,39.246376712823746,156.0399932861328
2025-03-07,47.16625736319593,161.22000122070312
2025-03-10,40.34350901181267,154.97999572753906
2025-03-11,38.53492925123824,153.10000610351562
2025-03-12,38.24032401355268,152.8000030517578
2025-03-13,37.358596842342735,151.94000244140625
2025-03-14,44.75934051886789,156.5800018310547
2025-03-17,46.75939864275822,157.9499969482422
2025-03-18,44.649901332467095,156.2899932861328
2025-03-19,47.66725164498272,158.25999450683594
2025-03-20,47.23092648014222,157.9499969482422
2025-03-21,45.59265490254945,156.82000732421875
2025-03-24,50.88557779508046,160.0800018310547
2025-03-25,50.99580477765249,160.14999389648438
2025-03-26,48.074094307179905,158.38999938964844
2025-03-27,47.37652605381181,157.97000122070312
2025-03-28,39.63463509413317,152.72000122070312
2025-03-31,41.38335355480063,153.61000061035156
2025-04-01,40.58665067626961,153.0500030517578
2025-04-02,42.76906307568298,154.0800018310547
2025-04-03,27.362843950207463,139.4199981689453
2025-04-04,20.78483262631468,127.45999908447266
2025-04-07,24.479380622267314,129.72000122070312
2025-04-08,22.004825980477705,124.66000366210938
2025-04-09,44.576929285486905,143.58999633789062
2025-04-10,38.7185996637545,134.39999389648438
2025-04-11,42.97771694025073,139.25
2025-04-14,42.937960425402444,139.19000244140625
2025-04-15,42.52140481330708,138.60000610351562
2025-04-16,40.47173055539719,135.74000549316406
2025-04-17,41.44944887011483,136.66000366210938
2025-04-21,41.03915639654077,136.13999938964844
2025-04-22,44.02274230719142,138.74000549316406
2025-04-23,45.97054307283202,140.4600067138672
2025-04-24,52.89741776161918,147.2100067138672
2025-04-25,54.163125567383055,148.55999755859375
2025-04-28,53.09330403119477,147.6199951171875
2025-04-29,52.21889034355946,146.8800048828125
2025-04-30,53.962329594360064,148.4600067138672
2025-05-01,40.58755551646037,135.2100067138672
2025-05-02,45.62617351790323,139.80999755859375
2025-05-05,45.29344268037577,139.44000244140625
