Date,EMA,Close
2020-09-08,3.2322662200729857,2.819999933242798
2020-09-09,3.218497138493021,2.950000047683716
2020-09-10,3.198570446019193,2.809999942779541
2020-09-11,3.1844938430831684,2.9100000858306885
2020-09-14,3.1764697522462586,3.0199999809265137
2020-09-15,3.16786147164888,3.0
2020-09-16,3.162112129242412,3.049999952316284
2020-09-17,3.1542042204988796,3.0
2020-09-18,3.1491210854655822,3.049999952316284
2020-09-21,3.1384322552846857,2.930000066757202
2020-09-22,3.128264831454077,2.930000066757202
2020-09-23,3.1024958106335156,2.5999999046325684
2020-09-24,3.082374066564586,2.690000057220459
2020-09-25,3.062746066573982,2.680000066757202
2020-09-28,3.0470023564746045,2.740000009536743
2020-09-29,3.0330022410594166,2.759999990463257
2020-09-30,3.0167582316264556,2.700000047683716
2020-10-01,2.9988675908333327,2.6500000953674316
2020-10-02,2.9794106305308565,2.5999999046325684
2020-10-05,2.9638296283503607,2.6600000858306885
2020-10-06,2.9446184237109674,2.569999933242798
2020-10-07,2.9307346023509537,2.6600000858306885
2020-10-08,2.9306987713463806,2.930000066757202
2020-10-09,2.9387134668226658,3.0950000286102295
2020-10-12,2.966093297709365,3.5
2020-10-13,2.985796058092278,3.369999885559082
2020-10-14,3.0001474684970337,3.2799999713897705
2020-10-15,3.0196524746858335,3.4000000953674316
2020-10-16,3.0240596659253454,3.109999895095825
2020-10-19,3.0375201677005133,3.299999952316284
2020-10-20,3.0620313771713676,3.5399999618530273
2020-10-21,3.1068103353129346,3.9800000190734863
2020-10-22,3.1530634813141876,4.054999828338623
2020-10-23,3.1899872181198705,3.9100000858306885
2020-10-26,3.222182958925368,3.8499999046325684
2020-10-27,3.261100862437619,4.019999980926514
2020-10-28,3.272754478904077,3.5
2020-10-29,3.2862786483388184,3.549999952316284
2020-10-30,3.285484567001633,3.2699999809265137
2020-11-02,3.2857048301651157,3.2899999618530273
2020-11-03,3.2961582530838904,3.5
2020-11-04,3.308540774997666,3.549999952316284
2020-11-05,3.3300753713392433,3.75
2020-11-06,3.345681455438179,3.6500000953674316
2020-11-09,3.3532091893192435,3.5
2020-11-10,3.357930694605315,3.450000047683716
2020-11-11,3.369738948752986,3.5999999046325684
2020-11-12,3.385849246261802,3.700000047683716
2020-11-13,3.4148322107892013,3.9800000190734863
2020-11-16,3.448255025123024,4.099999904632568
2020-11-17,3.576876733075412,6.085000038146973
2020-11-18,3.6584925021936847,5.25
2020-11-19,3.772712380135456,6.0
2020-11-20,3.881116648692706,5.994999885559082
2020-11-23,4.044476813101524,7.230000019073486
2020-11-24,4.179380380402891,6.809999942779541
2020-11-25,4.320874016661581,7.079999923706055
2020-11-27,4.414977723165894,6.25
2020-11-30,4.611808068829271,8.449999809265137
2020-12-01,4.816597939599389,8.8100004196167
2020-12-02,4.99676390493024,8.510000228881836
2020-12-03,5.224238828953745,9.65999984741211
2020-12-04,5.457202788516977,10.0
2020-12-07,5.709534365391315,10.630000114440918
2020-12-08,5.912483902960474,9.869999885559082
2020-12-09,6.055777389717023,8.850000381469727
2020-12-10,6.215983378149748,9.34000015258789
2020-12-11,6.335203693723522,8.65999984741211
2020-12-14,6.4720230424844605,9.140000343322754
2020-12-15,6.6528999821279395,10.180000305175781
2020-12-16,6.85324633562813,10.760000228881836
2020-12-17,7.026014829390839,10.395000457763672
2020-12-18,7.173526310432011,10.050000190734863
2020-12-21,7.362134781233035,11.039999961853027
2020-12-22,7.717396521551603,14.645000457763672
2020-12-23,8.019474732569188,13.90999984741211
2020-12-24,8.268280837593085,13.119999885559082
2020-12-28,8.62836468056563,15.649999618530273
2020-12-29,8.977712743067453,15.789999961853027
2020-12-30,9.381726766765714,17.260000228881836
2020-12-31,9.752862035270711,16.989999771118164
2021-01-04,10.081015084390986,16.479999542236328
2021-01-05,10.487307024050553,18.40999984741211
2021-01-06,10.916218910030793,19.280000686645508
2021-01-07,11.492013076046582,22.719999313354492
2021-01-08,12.228500250512012,26.59000015258789
2021-01-11,12.736378257299155,22.639999389648438
2021-01-12,13.296067078136886,24.209999084472656
2021-01-13,13.812356448021262,23.8799991607666
2021-01-14,14.548339041704628,28.899999618530273
2021-01-15,15.096224975604182,25.780000686645508
2021-01-19,15.58909208718151,25.200000762939453
2021-01-20,15.915477872521219,22.280000686645508
2021-01-21,16.08301555588456,19.350000381469727
2021-01-22,16.32140500746846,20.969999313354492
2021-01-25,16.484751108386774,19.670000076293945
2021-01-26,16.623055917481285,19.31999969482422
2021-01-27,16.686809302246868,17.93000030517578
2021-01-28,16.84501374141413,19.93000030517578
2021-01-29,17.024281386114108,20.520000457763672
2021-02-01,17.168462759583484,19.979999542236328
2021-02-02,17.379269443072978,21.489999771118164
2021-02-03,17.646134366897208,22.850000381469727
2021-02-04,17.911200979424468,23.079999923706055
2021-02-05,18.177971622416766,23.3799991607666
2021-02-08,18.89075353915387,32.790000915527344
2021-02-09,19.913643640187903,39.86000061035156
2021-02-10,20.725661090583177,36.560001373291016
2021-02-11,21.816604459461455,43.09000015258789
2021-02-12,23.156282231160745,49.279998779296875
2021-02-16,24.929146512567538,59.5
2021-02-17,27.513090659558337,77.9000015258789
2021-02-18,29.19684227515534,62.029998779296875
2021-02-19,31.252118351052868,71.33000183105469
2021-02-22,32.886649267402994,64.76000213623047
2021-02-23,33.66291024153263,48.79999923706055
2021-02-24,34.57057317890975,52.27000045776367
2021-02-25,35.11200854427733,45.66999816894531
2021-02-26,35.53288625814023,43.7400016784668
2021-03-01,36.41420880526125,53.599998474121094
2021-03-02,37.033027813498315,49.099998474121094
2021-03-03,37.64458741746543,49.56999969482422
2021-03-04,37.96875392956601,44.290000915527344
2021-03-05,38.08247321285843,40.29999923706055
2021-03-08,38.1262549850232,38.97999954223633
2021-03-09,38.81082790513973,52.15999984741211
2021-03-10,39.67371434879145,56.5
2021-03-11,40.826703959742645,63.310001373291016
2021-03-12,41.89905993113525,62.810001373291016
2021-03-15,42.94934970547869,63.43000030517578
2021-03-16,43.633771648735156,56.97999954223633
2021-03-17,44.66334365922464,64.73999786376953
2021-03-18,45.42074146251655,60.189998626708984
2021-03-19,46.16363219731472,60.650001525878906
2021-03-22,46.64394273995952,56.0099983215332
2021-03-23,46.8135064566388,50.119998931884766
2021-03-24,46.75967682872825,45.709999084472656
2021-03-25,46.82847299166567,48.16999816894531
2021-03-26,46.89635241747237,48.220001220703125
2021-03-29,46.944823001480955,47.88999938964844
2021-03-30,47.1675144805079,51.5099983215332
2021-03-31,47.46519672330086,53.27000045776367
2021-04-01,47.687869994325055,52.029998779296875
2021-04-05,48.137242264156946,56.900001525878906
2021-04-06,48.428108420740564,54.099998474121094
2021-04-07,48.425273811528086,48.369998931884766
2021-04-08,48.4801384664321,49.54999923706055
2021-04-09,48.53622932505079,49.630001068115234
2021-04-12,48.68226685940426,51.529998779296875
2021-04-13,49.198253759995914,59.2599983215332
2021-04-14,49.24516820328451,50.15999984741211
2021-04-15,49.18979417436094,48.11000061035156
2021-04-16,48.96785296535057,44.63999938964844
2021-04-19,48.574299236595856,40.900001525878906
2021-04-20,48.0857969018005,38.560001373291016
2021-04-21,47.75527029065369,41.310001373291016
2021-04-22,47.20574499249823,36.4900016784668
2021-04-23,46.780098872973255,38.47999954223633
2021-04-26,46.492776946957406,40.88999938964844
2021-04-27,46.201421996265026,40.52000045776367
2021-04-28,46.090620938163106,43.93000030517578
2021-04-29,45.80961512806026,40.33000183105469
2021-04-30,45.61548765015755,41.83000183105469
2021-05-03,45.34107370031897,39.9900016784668
2021-05-04,44.961996919563134,37.56999969482422
2021-05-05,44.555070188456874,36.619998931884766
2021-05-06,44.0133594847731,33.45000076293945
2021-05-07,43.49514679720603,33.38999938964844
2021-05-10,42.8344079662662,29.950000762939453
2021-05-11,42.2019978625085,29.8700008392334
2021-05-12,41.43702237935022,26.520000457763672
2021-05-13,40.50009443607637,22.229999542236328
2021-05-14,39.79374838835379,26.020000457763672
2021-05-17,39.038443562870306,24.309999465942383
2021-05-18,38.38095848497138,25.559999465942383
2021-05-19,37.68627755349221,24.139999389648438
2021-05-20,37.02743476089141,24.18000030517578
2021-05-21,36.33536477999856,22.84000015258789
2021-05-24,35.82876165721518,25.950000762939453
2021-05-25,35.3073586197729,25.139999389648438
2021-05-26,34.933341096352194,27.639999389648438
2021-05-27,34.61951957945696,28.5
2021-05-28,34.25417712000865,27.1299991607666
2021-06-01,34.00909528694659,29.229999542236328
2021-06-02,33.814993111322146,30.030000686645508
2021-06-03,33.54499348085011,28.280000686645508
2021-06-04,33.3306035363467,29.149999618530273
2021-06-07,33.11057408066267,28.81999969482422
2021-06-08,32.86420458726168,28.059999465942383
2021-06-09,32.793267770683656,31.40999984741211
2021-06-10,32.73701077648681,31.639999389648438
2021-06-11,32.653741991616506,31.030000686645508
2021-06-14,32.78770587133663,35.400001525878906
2021-06-15,32.89854955435879,35.060001373291016
2021-06-16,32.9620349791676,34.20000076293945
2021-06-17,33.027301528333105,34.29999923706055
2021-06-18,32.98596976134982,32.18000030517578
2021-06-21,32.916898050787594,31.56999969482422
2021-06-22,32.88339080646802,32.22999954223633
2021-06-23,32.86371318382257,32.47999954223633
2021-06-24,32.92011744108799,34.02000045776367
2021-06-25,32.92255079619117,32.970001220703125
2021-06-28,33.081450772239194,36.18000030517578
2021-06-29,33.31211177716855,37.810001373291016
2021-06-30,33.52469160115766,37.66999816894531
2021-07-01,33.655682210099855,36.209999084472656
2021-07-02,33.78125866532602,36.22999954223633
2021-07-06,33.8616850867821,35.43000030517578
2021-07-07,33.93867599116878,35.439998626708984
2021-07-08,33.928008929194846,33.720001220703125
2021-07-09,33.874447607334346,32.83000183105469
2021-07-12,33.753742827392685,31.399999618530273
2021-07-13,33.57356022439511,30.059999465942383
2021-07-14,33.33045973308744,28.59000015258789
2021-07-15,33.08116898090534,28.219999313354492
2021-07-16,32.79818516167315,27.280000686645508
2021-07-19,32.46461510912679,25.959999084472656
2021-07-20,32.14195097607035,25.850000381469727
2021-07-21,31.99648994540409,29.15999984741211
2021-07-22,31.843978281688443,28.8700008392334
2021-07-23,31.66134521338509,28.100000381469727
2021-07-26,31.77542593468338,34.0
2021-07-27,31.768819761754845,31.639999389648438
2021-07-28,31.826926070180104,32.959999084472656
2021-07-29,31.830490633514255,31.899999618530273
2021-07-30,31.885100883730118,32.95000076293945
2021-08-02,31.961437463203744,33.45000076293945
2021-08-03,31.937952686571187,31.479999542236328
2021-08-04,31.975613486468816,32.709999084472656
2021-08-05,32.054364055547794,33.59000015258789
2021-08-06,32.1965902587261,34.970001220703125
2021-08-09,32.47139082322993,37.83000183105469
2021-08-10,32.76498159665612,38.4900016784668
2021-08-11,33.00864094908915,37.7599983215332
2021-08-12,33.1950487969899,36.83000183105469
2021-08-13,33.322607459248495,35.810001373291016
2021-08-16,33.444919379824405,35.83000183105469
2021-08-17,33.41150859649313,32.7599983215332
2021-08-18,33.33728863518363,31.889999389648438
2021-08-19,33.27595757156759,32.08000183105469
2021-08-20,33.3273743647133,34.33000183105469
2021-08-23,33.44457559288516,35.72999954223633
2021-08-24,33.64874268923784,37.630001068115234
2021-08-25,33.84734066638249,37.720001220703125
2021-08-26,33.96600691579295,36.279998779296875
2021-08-27,34.190591929404235,38.56999969482422
2021-08-30,34.36178260421082,37.70000076293945
2021-08-31,34.50608587692367,37.31999969482422
2021-09-01,34.60334998048837,36.5
2021-09-02,34.66952798556078,35.959999084472656
2021-09-03,34.657843708468825,34.43000030517578
2021-09-07,34.53355867929237,32.11000061035156
2021-09-08,34.33118997439429,30.385000228881836
2021-09-09,34.1857660918126,31.350000381469727
2021-09-10,33.96304583558922,29.6200008392334
2021-09-13,33.73558014785611,29.299999237060547
2021-09-14,33.49677136759912,28.84000015258789
2021-09-15,33.34229471179946,30.329999923706055
2021-09-16,33.14852427899136,29.3700008392334
2021-09-17,32.960791350116686,29.299999237060547
2021-09-20,32.69587473238638,27.530000686645508
2021-09-21,32.43558818984809,27.360000610351562
2021-09-22,32.25482776801337,28.729999542236328
2021-09-23,32.11508004223947,29.389999389648438
2021-09-24,31.910929811163193,27.93000030517578
2021-09-27,31.708933257338824,27.770000457763672
2021-09-28,31.419717034378174,25.780000686645508
2021-09-29,31.1002186833955,24.8700008392334
2021-09-30,30.83679341898301,25.700000762939453
2021-10-01,30.605730343982362,26.100000381469727
2021-10-04,30.344475205251513,25.25
2021-10-05,30.149134958780117,26.34000015258789
2021-10-06,29.97649425885677,26.610000610351562
2021-10-07,29.78837262863124,26.1200008392334
2021-10-08,29.595281277171477,25.829999923706055
2021-10-11,29.499413856859043,27.6299991607666
2021-10-12,29.304808314030886,25.510000228881836
2021-10-13,29.126037146987837,25.639999389648438
2021-10-14,28.9794012295364,26.1200008392334
2021-10-15,28.924308505240464,27.850000381469727
2021-10-18,28.967025126304858,29.799999237060547
2021-10-19,29.05790194569028,30.829999923706055
2021-10-20,29.17410187683015,31.440000534057617
2021-10-21,29.18707254303637,29.440000534057617
2021-10-22,29.142825135407545,28.280000686645508
2021-10-25,29.164638550879758,29.59000015258789
2021-10-26,29.12929035493721,28.440000534057617
2021-10-27,29.005422540188462,26.59000015258789
2021-10-28,28.933938558497676,27.540000915527344
2021-10-29,28.850331766051667,27.219999313354492
2021-11-01,28.813242419053434,28.09000015258789
2021-11-02,28.96381594097913,31.899999618530273
2021-11-03,29.14899556929884,32.7599983215332
2021-11-04,29.32319096692832,32.720001220703125
2021-11-05,29.428888957376603,31.489999771118164
2021-11-08,29.78308942905135,36.689998626708984
2021-11-09,30.274646072041605,39.86000061035156
2021-11-10,30.57783415040381,36.4900016784668
2021-11-11,31.01452510791079,39.529998779296875
2021-11-12,31.657231133218016,44.189998626708984
2021-11-15,32.166146695138494,42.09000015258789
2021-11-16,32.39706644297949,36.900001525878906
2021-11-17,32.537697288653504,35.279998779296875
2021-11-18,32.59098039984676,33.630001068115234
2021-11-19,32.76605454157012,36.18000030517578
2021-11-22,32.79941777188082,33.45000076293945
2021-11-23,32.96188524974591,36.130001068115234
2021-11-24,33.158866457075376,37.0
2021-11-26,33.244775321069035,34.91999816894531
2021-11-29,33.44600574110883,37.369998931884766
2021-11-30,33.6374200430979,37.369998931884766
2021-12-01,33.73315557631854,35.599998474121094
2021-12-02,33.6959285345812,32.970001220703125
2021-12-03,33.44929784458448,28.639999389648438
2021-12-06,33.19030767605101,28.139999389648438
2021-12-07,33.019073170154655,29.68000030517578
2021-12-08,32.839606193687985,29.34000015258789
2021-12-09,32.53035711106906,26.5
2021-12-10,32.21180310565105,26.0
2021-12-13,31.829276165825796,24.3700008392334
2021-12-14,31.492726123842864,24.93000030517578
2021-12-15,31.21844684166679,25.8700008392334
2021-12-16,30.8604737840619,23.8799991607666
2021-12-17,30.488743344406103,23.239999771118164
2021-12-20,30.10002417920403,22.520000457763672
2021-12-21,29.80490101129459,24.049999237060547
2021-12-22,29.503198563876968,23.6200008392334
2021-12-23,29.316213271799747,25.670000076293945
2021-12-27,29.14712971617389,25.850000381469727
2021-12-28,28.878977028483956,23.649999618530273
2021-12-29,28.592197661240835,23.0
2021-12-30,28.34379777532665,23.5
2021-12-31,28.05044178256467,22.329999923706055
2022-01-03,27.79139583078679,22.739999771118164
2022-01-04,27.624986237127267,24.3799991607666
2022-01-05,27.32327961746533,21.440000534057617
2022-01-06,26.989461077210258,20.479999542236328
2022-01-07,26.666072761753735,20.360000610351562
2022-01-10,26.345288732038327,20.09000015258789
2022-01-11,26.077713701712142,20.860000610351562
2022-01-12,25.836361772885528,21.1299991607666
2022-01-13,25.55897825316088,20.149999618530273
2022-01-14,25.320979328868923,20.68000030517578
2022-01-18,24.99800476467724,18.700000762939453
2022-01-19,24.631760618649967,17.489999771118164
2022-01-20,24.282406408635552,17.469999313354492
2022-01-21,23.829362187997674,14.994999885559082
2022-01-24,23.405003062458317,15.130000114440918
2022-01-25,22.977441954207798,14.640000343322754
2022-01-26,22.555615513695518,14.329999923706055
2022-01-27,22.11143913786964,13.449999809265137
2022-01-28,21.749905512084055,14.699999809265137
2022-01-31,21.466495466635237,15.9399995803833
2022-02-01,21.23349571382657,16.690000534057617
2022-02-02,20.95722761533865,15.569999694824219
2022-02-03,20.656387241997887,14.789999961853027
2022-02-04,20.457051264086974,16.56999969482422
2022-02-07,20.322560995738314,17.700000762939453
2022-02-08,20.223411723532898,18.290000915527344
2022-02-09,20.195440401337645,19.649999618530273
2022-02-10,20.15029698945599,19.270000457763672
2022-02-11,20.063453274810982,18.3700008392334
2022-02-14,19.958894582200394,17.920000076293945
2022-02-15,19.947728970494826,19.729999542236328
2022-02-16,19.930278784255464,19.59000015258789
2022-02-17,19.824411537651873,17.760000228881836
2022-02-18,19.685171916954438,16.969999313354492
2022-02-22,19.50296839950618,15.949999809265137
2022-02-23,19.286726023668034,15.069999694824219
2022-02-24,19.13859304690374,16.25
2022-02-25,18.99622262087695,16.219999313354492
2022-02-28,18.910065397528626,17.229999542236328
2022-03-01,18.841281719600403,17.5
2022-03-02,18.787072832899714,17.729999542236328
2022-03-03,18.64965465895479,15.970000267028809
2022-03-04,18.467720289068893,14.920000076293945
2022-03-07,18.296124168102853,14.949999809265137
2022-03-08,18.140215690706118,15.100000381469727
2022-03-09,18.076790542505226,16.84000015258789
2022-03-10,18.000361746718717,16.510000228881836
2022-03-11,17.860831922162816,15.140000343322754
2022-03-14,17.68030352827254,14.15999984741211
2022-03-15,17.545166763352515,14.90999984741211
2022-03-16,17.48881713536695,16.389999389648438
2022-03-17,17.534728509503964,18.43000030517578
2022-03-18,17.632058859608428,19.530000686645508
2022-03-21,17.729031639102327,19.6200008392334
2022-03-22,17.876395949390016,20.75
2022-03-23,18.020962008082595,20.84000015258789
2022-03-24,18.192622442592093,21.540000915527344
2022-03-25,18.317860383386712,20.760000228881836
2022-03-28,18.539428199336214,22.860000610351562
2022-03-29,18.757017067661277,23.0
2022-03-30,18.917162621215716,22.040000915527344
2022-03-31,19.02705713121953,21.170000076293945
2022-04-01,19.11012749273254,20.729999542236328
2022-04-04,19.187194470358154,20.690000534057617
2022-04-05,19.18928252264489,19.229999542236328
2022-04-06,19.11468336775549,17.65999984741211
2022-04-07,19.03201589012322,17.420000076293945
2022-04-08,18.917283422564804,16.68000030517578
2022-04-11,18.770586662801257,15.90999984741211
2022-04-12,18.609582448373335,15.470000267028809
2022-04-13,18.48277355961765,16.010000228881836
2022-04-14,18.31141876485722,14.970000267028809
2022-04-18,18.139642237881404,14.789999961853027
2022-04-19,17.980635305030646,14.880000114440918
2022-04-20,17.784018939383547,13.949999809265137
2022-04-21,17.540896073595803,12.800000190734863
2022-04-22,17.263291405687212,11.850000381469727
2022-04-25,17.008496701109934,12.039999961853027
2022-04-26,16.719301736358524,11.079999923706055
2022-04-27,16.439335775669637,10.979999542236328
2022-04-28,16.171075473460547,10.9399995803833
2022-04-29,15.876876686624556,10.140000343322754
2022-05-02,15.63751686127842,10.970000267028809
2022-05-03,15.403491655976444,10.84000015258789
2022-05-04,15.21649204811536,11.569999694824219
2022-05-05,14.971297293591844,10.1899995803833
2022-05-06,14.703916926641908,9.489999771118164
2022-05-09,14.360799031502983,7.670000076293945
2022-05-10,14.027589332883734,7.53000020980835
2022-05-11,13.676975226527839,6.840000152587891
2022-05-12,13.366391066344994,7.309999942779541
2022-05-13,13.103152467508245,7.96999979019165
2022-05-16,12.814706008469816,7.190000057220459
2022-05-17,12.561305709791242,7.619999885559082
2022-05-18,12.286607861915504,6.929999828338623
2022-05-19,12.03506602057528,7.130000114440918
2022-05-20,11.781648173356384,6.840000152587891
2022-05-23,11.54156778116897,6.860000133514404
2022-05-24,11.284418132376654,6.269999980926514
2022-05-25,11.04761723949675,6.429999828338623
2022-05-26,10.837001765329761,6.730000019073486
2022-05-27,10.661538253417,7.239999771118164
2022-05-31,10.492194926773266,7.190000057220459
2022-06-01,10.298429319658789,6.519999980926514
2022-06-02,10.131188859458803,6.869999885559082
2022-06-03,9.939911355980176,6.210000038146973
2022-06-06,9.765769333032804,6.369999885559082
2022-06-07,9.590365954655297,6.170000076293945
2022-06-08,9.413762727120485,5.96999979019165
2022-06-09,9.221384047270297,5.46999979019165
2022-06-10,9.023755560881206,5.170000076293945
2022-06-13,8.810401635734193,4.650000095367432
2022-06-14,8.61916252503914,4.889999866485596
2022-06-15,8.435788749842812,4.860000133514404
2022-06-16,8.24526247959723,4.53000020980835
2022-06-17,8.06988382670797,4.650000095367432
2022-06-21,7.9245236474826,5.090000152587891
2022-06-22,7.762351757587476,4.599999904632568
2022-06-23,7.624676064886646,4.940000057220459
2022-06-24,7.5059113815858565,5.190000057220459
2022-06-27,7.378305941824868,4.889999866485596
2022-06-28,7.2505837119252075,4.760000228881836
2022-06-29,7.116408896709344,4.5
2022-06-30,6.973657246002569,4.190000057220459
2022-07-01,6.840308100886256,4.239999771118164
2022-07-05,6.737366243236852,4.730000019073486
2022-07-06,6.62968985136229,4.53000020980835
2022-07-07,6.5638513322620975,5.28000020980835
2022-07-08,6.510004927671115,5.460000038146973
2022-07-11,6.43000468171443,4.869999885559082
2022-07-12,6.352443485171672,4.840000152587891
2022-07-13,6.2830559897164004,4.929999828338623
2022-07-14,6.236077657128351,5.320000171661377
2022-07-15,6.203586072471425,5.570000171661377
2022-07-18,6.204874557671525,6.230000019073486
2022-07-19,6.242685555788694,6.980000019073486
2022-07-20,6.280603332624685,7.019999980926514
2022-07-21,6.345939749840998,7.619999885559082
2022-07-22,6.383698780851636,7.119999885559082
2022-07-25,6.396689088876796,6.650000095367432
2022-07-26,6.387582305914365,6.210000038146973
2022-07-27,6.424773417595002,7.150000095367432
2022-07-28,6.472345450657072,7.400000095367432
2022-07-29,6.51369446143777,7.320000171661377
2022-08-01,6.553514240085003,7.329999923706055
2022-08-02,6.611879399105247,7.75
2022-08-03,6.685446252102995,8.119999885559082
2022-08-04,6.758351327862643,8.180000305175781
2022-08-05,6.832090309809034,8.270000457763672
2022-08-08,6.923695662410885,8.710000038146973
2022-08-09,6.983271506086631,8.145000457763672
2022-08-10,7.087014342700806,9.109999656677246
2022-08-11,7.205696592216068,9.520000457763672
2022-08-12,7.338589456262882,9.930000305175781
2022-08-15,7.456707054927222,9.760000228881836
2022-08-16,7.540282324262184,9.170000076293945
2022-08-17,7.579780766077185,8.350000381469727
2022-08-18,7.613937788852502,8.279999732971191
2022-08-19,7.596184725981648,7.25
2022-08-22,7.5671025442264455,7.0
2022-08-23,7.54431704961211,7.099999904632568
2022-08-24,7.531911338014106,7.289999961853027
2022-08-25,7.526940044859203,7.429999828338623
2022-08-26,7.490991748127194,6.789999961853027
2022-08-29,7.465577506276679,6.96999979019165
2022-08-30,7.437500548238089,6.889999866485596
2022-08-31,7.424451744728618,7.170000076293945
2022-09-01,7.396429703748322,6.849999904632568
2022-09-02,7.359042894513814,6.630000114440918
2022-09-06,7.312260318945698,6.400000095367432
2022-09-07,7.275076898057364,6.550000190734863
2022-09-08,7.284097539037345,7.460000038146973
2022-09-09,7.331702548298051,8.260000228881836
2022-09-12,7.387229266284917,8.470000267028809
2022-09-13,7.399071746682771,7.630000114440918
2022-09-14,7.40692190258993,7.559999942779541
2022-09-15,7.405608644631442,7.380000114440918
2022-09-16,7.368505782987299,6.644999980926514
2022-09-19,7.327115256057504,6.519999980926514
2022-09-20,7.273109623576243,6.21999979019165
2022-09-21,7.22905549001443,6.369999885559082
2022-09-22,7.185686936969232,6.340000152587891
2022-09-23,7.143946107053955,6.329999923706055
2022-09-26,7.122290190088647,6.699999809265137
2022-09-27,7.108032128313885,6.829999923706055
2022-09-28,7.119347641693105,7.340000152587891
2022-09-29,7.117916056858704,7.090000152587891
2022-09-30,7.112651870128125,7.010000228881836
2022-10-03,7.116424952425311,7.190000057220459
2022-10-04,7.139526181701535,7.590000152587891
2022-10-05,7.144915148447801,7.25
2022-10-06,7.14565098742167,7.159999847412109
2022-10-07,7.1173265518020985,6.565000057220459
2022-10-10,7.081847201298854,6.389999866485596
2022-10-11,7.038342462563322,6.190000057220459
2022-10-12,6.9945208725107495,6.139999866485596
2022-10-13,6.965032042948547,6.389999866485596
2022-10-14,6.906250003237975,5.760000228881836
2022-10-17,6.863993903658222,6.039999961853027
2022-10-18,6.8155063905802145,5.869999885559082
2022-10-19,6.759628033785762,5.670000076293945
2022-10-20,6.702085199147727,5.579999923706055
2022-10-21,6.65954445400423,5.829999923706055
2022-10-24,6.629810587503285,6.050000190734863
2022-10-25,6.648356423668092,7.010000228881836
2022-10-26,6.668436595332065,7.059999942779541
2022-10-27,6.676805549344545,6.840000152587891
2022-10-28,6.695010165997731,7.050000190734863
2022-10-31,6.704521858704456,6.889999866485596
2022-11-01,6.692106148975708,6.449999809265137
2022-11-02,6.6520034044187994,5.869999885559082
2022-11-03,6.596295932441386,5.510000228881836
2022-11-04,6.556964421680978,5.789999961853027
2022-11-07,6.517600303550198,5.75
2022-11-08,6.459668577704142,5.329999923706055
2022-11-09,6.383587188321863,4.900000095367432
2022-11-10,6.336582938954648,5.420000076293945
2022-11-11,6.287969144497733,5.340000152587891
2022-11-14,6.231970643131287,5.139999866485596
2022-11-15,6.182606211280573,5.21999979019165
2022-11-16,6.108332730116258,4.659999847412109
2022-11-17,6.036218943985753,4.630000114440918
2022-11-18,5.959330216871667,4.460000038146973
2022-11-21,5.8627775242961455,3.9800000190734863
2022-11-22,5.771422523576175,3.990000009536743
2022-11-23,5.705499477367286,4.420000076293945
2022-11-25,5.643279982292716,4.429999828338623
2022-11-28,5.5753151051077054,4.25
2022-11-29,5.510177771742362,4.239999771118164
2022-11-30,5.468217885089926,4.650000095367432
