Date,EMA,Close
2023-07-16,180.90317039466242,188.2100067138672
2023-07-23,181.3547232369769,190.16000366210938
2023-07-30,181.79156588681187,190.30999755859375
2023-08-06,181.92856297055351,184.60000610351562
2023-08-13,182.03155957131347,184.0399932861328
2023-08-20,181.8436782593363,178.17999267578125
2023-08-27,181.72544996224403,179.4199981689453
2023-09-03,181.412989345755,175.32000732421875
2023-09-10,181.1621120251065,176.27000427246094
2023-09-17,181.09761857694963,179.83999633789062
2023-09-24,180.813344708438,175.27000427246094
2023-10-01,180.25854752468035,169.44000244140625
2023-10-08,179.28447170816582,160.2899932861328
2023-10-15,178.34376577118212,160.0
2023-10-22,177.44894792868544,160.0
2023-10-29,176.57924291349042,159.6199951171875
2023-11-05,176.10171854142416,166.7899932861328
2023-11-12,175.65382974276667,166.9199981689453
2023-11-19,175.21998412150174,166.75999450683594
2023-11-26,174.9346188042181,169.3699951171875
2023-12-03,174.6300033718858,168.69000244140625
2023-12-10,174.19341748427095,165.67999267578125
2023-12-17,173.84251907040408,167.0
2023-12-24,173.54190802676393,167.67999267578125
2023-12-31,173.3613269687701,169.83999633789062
2024-01-07,173.14565260158162,168.94000244140625
2024-01-14,172.85903560991719,167.27000427246094
2024-01-21,172.51371674013083,165.77999877929688
2024-01-28,172.28670619721476,167.86000061035156
2024-02-04,172.2224766861654,170.97000122070312
2024-02-11,172.0004045633742,167.6699981689453
2024-02-18,171.7233120151227,166.32000732421875
2024-02-25,171.61973611699554,169.60000610351562
2024-03-03,171.27682198142944,164.58999633789062
2024-03-10,170.87551374095764,163.0500030517578
2024-03-17,170.5723181273553,164.66000366210938
2024-03-24,170.6429369637019,172.02000427246094
2024-03-31,170.85596416092795,175.00999450683594
2024-04-07,170.77225856232894,169.13999938964844
2024-04-14,170.64190478385024,168.10000610351562
2024-04-21,170.81205600818987,174.1300048828125
2024-04-28,171.04463873125644,175.5800018310547
2024-05-05,171.2936804466334,176.14999389648438
2024-05-12,171.70813473148704,179.7899932861328
2024-05-19,172.21944535148307,182.19000244140625
2024-05-26,172.50093609010165,177.99000549316406
2024-06-02,172.52040232455934,172.89999389648438
2024-06-09,172.44818724951415,171.0399932861328
2024-06-16,172.02681214263998,163.80999755859375
2024-06-23,171.79526027125738,167.27999877929688
2024-06-30,171.46036916903904,164.92999267578125
2024-07-07,171.1154730822395,164.38999938964844
2024-07-14,170.88447463348697,166.3800048828125
2024-07-21,170.81011004699255,169.36000061035156
2024-07-28,170.90473882518805,172.75
2024-08-04,171.25280001840486,178.0399932861328
2024-08-11,171.3082731584655,172.38999938964844
2024-08-18,171.37225959547635,172.6199951171875
2024-08-25,171.59166132824276,175.8699951171875
2024-09-01,171.65450735529495,172.8800048828125
2024-09-08,171.93184828127522,177.33999633789062
2024-09-15,172.19663619976674,177.36000061035156
2024-09-22,172.14704383274304,171.17999267578125
2024-09-29,172.04230998724336,170.0
2024-10-06,171.84366077911943,167.97000122070312
2024-10-13,171.98836013421572,174.80999755859375
2024-10-20,172.13819610613658,175.05999755859375
2024-10-27,172.12121060272173,171.7899932861328
2024-11-03,171.80261478492508,165.58999633789062
2024-11-10,171.47614580079954,165.11000061035156
2024-11-17,170.84901649915994,158.6199951171875
2024-11-24,170.4173571577375,162.0
2024-12-01,170.077485928006,163.4499969482422
2024-12-08,169.47809604303657,157.7899932861328
2024-12-15,168.91672556389835,157.97000122070312
2024-12-22,168.13005569669028,152.7899932861328
2024-12-29,167.38663831585896,152.88999938964844
2025-01-05,166.5214361490602,149.64999389648438
2025-01-12,165.35648801445475,142.63999938964844
2025-01-19,164.52202518448132,148.25
2025-01-26,163.77070664461334,149.1199951171875
2025-02-02,163.13262351274957,150.69000244140625
2025-02-09,162.22761757705715,144.5800018310547
2025-02-16,161.30870937279332,143.38999938964844
2025-02-23,160.92779672046194,153.5
2025-03-02,160.56400181803468,153.47000122070312
2025-03-09,160.26527014112597,154.44000244140625
2025-03-16,159.6957445897486,148.58999633789062
2025-03-23,159.00083007065072,145.4499969482422
2025-03-30,158.52615564147072,149.27000427246094
2025-04-06,157.94487978629417,146.61000061035156
2025-04-13,157.28561700041547,144.42999267578125
2025-04-20,156.58095257785328,142.83999633789062
2025-04-27,155.44919903175372,133.3800048828125
2025-05-04,154.39070151800965,133.75
2025-05-11,153.2223747337851,130.44000244140625
2025-05-18,152.1861611237243,131.97999572753906
2025-05-25,151.0717140610007,129.33999633789062
2025-06-01,150.114557128671,131.4499969482422
2025-06-08,149.134822575043,130.02999877929688
2025-06-15,148.2428803081392,130.85000610351562
2025-06-22,147.30761821136258,129.07000732421875
2025-06-29,146.5140755320831,131.0399932861328
2025-07-06,145.97095013455768,135.3800048828125
2025-07-13,145.448464494181,135.25999450683594
