Date,EMA,Close
2021-10-27,9.981878073033897,9.979999542236328
2021-10-28,10.001252035973607,10.039999961853027
2021-10-29,10.044168062129378,10.130000114440918
2021-11-01,10.092778568214019,10.1899995803833
2021-11-02,10.118519070907329,10.170000076293945
2021-11-03,10.132345996408922,10.15999984741211
2021-11-04,10.1348974453802,10.140000343322754
2021-11-05,10.166598144332244,10.229999542236328
2021-11-08,10.231065315113913,10.359999656677246
2021-11-09,10.317376800448663,10.489999771118164
2021-11-10,10.288251047711219,10.229999542236328
2021-11-11,10.312167250699895,10.359999656677246
2021-11-12,10.361444846515589,10.460000038146973
2021-11-15,10.420963218294736,10.539999961853027
2021-11-16,10.570642107382852,10.869999885559082
2021-11-17,10.84709461109866,11.399999618530273
2021-11-18,10.96806308678143,11.210000038146973
2021-11-19,11.112041930697712,11.399999618530273
2021-11-22,11.354694671327772,11.84000015258789
2021-11-23,11.373129730022551,11.40999984741211
2021-11-24,11.312086346809469,11.1899995803833
2021-11-26,11.121390821579034,10.739999771118164
2021-11-29,10.81426048414107,10.199999809265137
2021-11-30,10.542840322760714,10.0
2021-12-01,10.448560291467755,10.260000228881836
2021-12-02,10.295706784684558,9.989999771118164
2021-12-03,10.013804459544751,9.449999809265137
2021-12-06,9.96253619192225,9.859999656677246
2021-12-07,10.245024267820401,10.8100004196167
2021-12-08,10.613349639036844,11.350000381469727
2021-12-09,10.345566565896796,9.8100004196167
2021-12-10,10.053711132940801,9.470000267028809
2021-12-13,9.669140628137292,8.899999618530273
2021-12-14,8.756093694871069,6.929999828338623
2021-12-15,8.0673958156542,6.690000057220459
2021-12-16,7.5515972040783055,6.519999980926514
2021-12-17,7.131064790003213,6.289999961853027
2021-12-20,6.720709891791286,5.900000095367432
2021-12-21,6.7604733120568214,6.840000152587891
2021-12-22,6.623648842915404,6.349999904632568
2021-12-23,6.785765939781738,7.110000133514404
2021-12-27,6.660510575658529,6.409999847412109
2021-12-28,6.500340326551894,6.179999828338623
2021-12-29,6.326893557392426,5.980000019073486
2021-12-30,6.264595660423483,6.139999866485596
2021-12-31,6.2263971387381325,6.150000095367432
2022-01-03,6.1542648354527,6.010000228881836
2022-01-04,5.986176588757612,5.650000095367432
2022-01-05,5.760784373431589,5.309999942779541
2022-01-06,5.593856325248338,5.260000228881836
2022-01-07,5.519237512018586,5.369999885559082
2022-01-10,5.442824995296734,5.289999961853027
2022-01-11,5.508549952359688,5.639999866485596
2022-01-12,5.749033307930954,6.230000019073486
2022-01-13,5.696022256149933,5.590000152587891
2022-01-14,5.917348215271424,6.360000133514404
2022-01-18,6.038232213450399,6.28000020980835
2022-01-19,6.192154808966933,6.5
2022-01-20,6.381436615605234,6.760000228881836
2022-01-21,6.257624486697435,6.010000228881836
2022-01-24,6.135082946626822,5.889999866485596
2022-01-25,5.876722008922683,5.360000133514404
2022-01-26,5.751148005948456,5.5
2022-01-27,5.63076529279417,5.389999866485596
2022-01-28,5.603843592107735,5.550000190734863
2022-01-31,5.769229029616013,6.099999904632568
2022-02-01,5.982819302214712,6.409999847412109
2022-02-02,5.891879547525466,5.710000038146973
2022-02-03,5.814586314154347,5.659999847412109
2022-02-04,5.853057485549106,5.929999828338623
2022-02-07,5.935371625243594,6.099999904632568
2022-02-08,6.0202477692358825,6.190000057220459
2022-02-09,6.0834985255395795,6.210000038146973
2022-02-10,6.1456656773352245,6.269999980926514
2022-02-11,6.070443810321465,5.920000076293945
2022-02-14,5.930295905336788,5.650000095367432
2022-02-15,5.876863930533363,5.769999980926514
2022-02-16,5.851242683933863,5.800000190734863
2022-02-17,5.690828417808937,5.369999885559082
2022-02-18,5.530552291254949,5.210000038146973
2022-02-22,5.380368168738651,5.079999923706055
2022-02-23,5.210245407678795,4.869999885559082
2022-02-24,5.180163566972224,5.119999885559082
2022-02-25,5.2134424479176,5.28000020980835
2022-02-28,5.355628254106932,5.639999866485596
2022-03-01,5.460418861502603,5.670000076293945
2022-03-02,5.4969459648888614,5.570000171661377
2022-03-03,5.281297278136764,4.849999904632568
2022-03-04,5.1008647757972305,4.739999771118164
2022-03-07,4.900576517198154,4.5
2022-03-08,4.8303843638722554,4.690000057220459
2022-03-09,4.906922890174684,5.059999942779541
2022-03-10,4.934615183822511,4.989999771118164
2022-03-11,4.856410058970053,4.699999809265137
2022-03-14,4.757606686906549,4.559999942779541
2022-03-15,4.798404496084673,4.880000114440918
2022-03-16,4.895603048252412,5.090000152587891
2022-03-17,5.04040200673696,5.329999923706055
2022-03-18,5.113601414118586,5.260000228881836
2022-03-21,5.102400917314409,5.079999923706055
2022-03-22,5.18160066240557,5.340000152587891
2022-03-23,5.224400422530227,5.309999942779541
2022-03-24,5.26960032619162,5.360000133514404
2022-03-25,5.2330668332651165,5.159999847412109
2022-03-28,5.238711222176745,5.25
2022-03-29,5.3558075323137935,5.590000152587891
2022-03-30,5.4305383294445475,5.579999923706055
2022-03-31,5.313692194198383,5.079999923706055
2022-04-01,5.4091280976764455,5.599999904632568
2022-04-04,5.536085385735307,5.789999961853027
2022-04-05,5.624056987401826,5.800000190734863
2022-04-06,5.589371318576722,5.519999980926514
2022-04-07,5.526247577506959,5.400000095367432
2022-04-08,5.4341650516713065,5.25
2022-04-11,5.299443437716988,5.03000020980835
2022-04-12,5.219628939404506,5.059999942779541
2022-04-13,5.339752600838356,5.579999923706055
2022-04-14,5.466501663956121,5.71999979019165
2022-04-18,5.40766776325509,5.289999961853027
2022-04-19,5.495111867601375,5.670000076293945
2022-04-20,5.54007461654789,5.630000114440918
2022-04-21,5.470049718933945,5.329999923706055
2022-04-22,5.403366472931468,5.269999980926514
2022-04-25,5.4189109183760245,5.449999809265137
2022-04-26,5.302607336137809,5.070000171661377
2022-04-27,5.245071595572179,5.130000114440918
2022-04-28,5.260047717665795,5.289999961853027
2022-04-29,5.183365215046647,5.03000020980835
2022-05-02,5.118910067070487,4.989999771118164
2022-05-03,5.012606774958613,4.800000190734863
2022-05-04,5.028404497565589,5.059999942779541
2022-05-05,4.938936408004338,4.760000228881836
2022-05-06,4.8626242847185495,4.710000038146973
2022-05-09,4.628416138949737,4.159999847412109
2022-05-10,4.408944102169901,3.9700000286102295
2022-05-11,4.229296029966295,3.869999885559082
2022-05-12,4.232863943683585,4.239999771118164
2022-05-13,4.358576006960525,4.610000133514404
2022-05-16,4.4257173189001975,4.559999942779541
2022-05-17,4.580478168095331,4.889999866485596
2022-05-18,4.646985515333004,4.78000020980835
2022-05-19,4.787990400775795,5.070000171661377
2022-05-20,4.875326997428818,5.050000190734863
2022-05-23,4.956884626805573,5.119999885559082
2022-05-24,4.97792307817922,5.019999980926514
2022-05-25,5.228615391810642,5.730000019073486
2022-05-26,5.475743524604312,5.96999979019165
2022-05-27,5.817162349736208,6.5
2022-05-31,5.904774874392824,6.079999923706055
2022-06-01,5.916516602002035,5.940000057220459
2022-06-02,5.981011112506159,6.110000133514404
2022-06-03,5.930674049572791,5.829999923706055
2022-06-06,5.957116109342473,6.010000228881836
2022-06-07,5.888077406228316,5.75
2022-06-08,5.892051635941355,5.900000095367432
2022-06-09,5.724701046122769,5.389999866485596
2022-06-10,5.526467402228819,5.130000114440918
2022-06-13,5.390978230005574,5.119999885559082
2022-06-14,5.310652185126194,5.150000095367432
2022-06-15,5.060434771010643,4.559999942779541
2022-06-16,4.916956552154068,4.630000114440918
2022-06-17,4.977971002980235,5.099999904632568
2022-06-21,4.978647341677986,4.980000019073486
2022-06-22,4.942431522971685,4.869999885559082
2022-06-23,4.95162094537834,4.96999979019165
2022-06-24,4.901080693830515,4.800000190734863
2022-06-27,4.890720424406704,4.869999885559082
2022-06-28,4.767146943246641,4.519999980926514
2022-06-29,4.651431320929076,4.420000076293945
2022-06-30,4.544287521854736,4.329999923706055
2022-07-01,4.492858303398356,4.389999866485596
2022-07-05,4.531905580103706,4.610000133514404
2022-07-06,4.5946036501330205,4.71999979019165
2022-07-07,4.65973575403969,4.789999961853027
2022-07-08,4.71982388688909,4.840000152587891
2022-07-11,4.656549327862177,4.53000020980835
2022-07-12,4.611032878883623,4.519999980926514
2022-07-13,4.597355309809541,4.570000171661377
2022-07-14,4.584903520799541,4.559999942779541
2022-07-15,4.59993571868,4.630000114440918
2022-07-18,4.626623755232875,4.679999828338623
2022-07-19,4.724415862253232,4.920000076293945
2022-07-20,4.849610543046344,5.099999904632568
2022-07-21,4.9930737653003465,5.28000020980835
2022-07-22,4.978715779955277,4.949999809265137
2022-07-25,4.962477129416392,4.929999828338623
2022-07-26,4.9816514132531,5.019999980926514
2022-07-27,5.034434230997265,5.139999866485596
2022-07-28,5.059622865169645,5.110000133514404
2022-07-29,5.1497485513484484,5.329999923706055
2022-08-01,5.236498983369669,5.409999847412109
2022-08-02,5.400999328604275,5.730000019073486
2022-08-03,5.543999526971535,5.829999923706055
2022-08-04,5.639332992549709,5.829999923706055
2022-08-05,5.719555366513445,5.880000114440918
2022-08-08,5.756370218910982,5.829999923706055
2022-08-09,5.830913485631817,5.980000019073486
2022-08-10,5.910609047641671,6.070000171661377
2022-08-11,5.930405961824998,5.96999979019165
2022-08-12,6.030270647574494,6.230000019073486
2022-08-15,6.073513714187033,6.159999847412109
2022-08-16,6.205675739521906,6.46999979019165
2022-08-17,6.207117172396929,6.210000038146973
2022-08-18,6.261411410117647,6.369999885559082
2022-08-19,6.120940990941063,5.840000152587891
2022-08-22,5.980627263715754,5.699999809265137
2022-08-23,5.857084886981971,5.610000133514404
2022-08-24,5.834723245272324,5.789999961853027
2022-08-25,5.903148817465892,6.039999961853027
2022-08-26,5.842099141707812,5.71999979019165
2022-08-29,5.781399376942578,5.659999847412109
2022-08-30,5.720932886172575,5.599999904632568
2022-08-31,5.640621930472879,5.480000019073486
2022-09-01,5.4437480172268735,5.050000190734863
2022-09-02,5.299165421111861,5.010000228881836
2022-09-06,5.262776966481394,5.190000057220459
2022-09-07,5.305184599816128,5.389999866485596
2022-09-08,5.2734564125930765,5.210000038146973
2022-09-09,5.302304319566852,5.360000133514404
2022-09-12,5.341536238475884,5.420000076293945
2022-09-13,5.611024190773067,6.150000095367432
2022-09-14,6.107349428726234,7.099999904632568
2022-09-15,6.4748996318664815,7.210000038146973
2022-09-16,6.479933011617042,6.489999771118164
2022-09-19,6.546621950524237,6.679999828338623
2022-09-20,6.397747935227015,6.099999904632568
2022-09-21,6.285165271077857,6.059999942779541
2022-09-22,6.060110225223374,5.610000133514404
2022-09-23,5.886740137433259,5.539999961853027
2022-09-26,5.777826739215353,5.559999942779541
2022-09-27,5.6952178960796855,5.53000020980835
2022-09-28,5.733478578312971,5.809999942779541
2022-09-29,5.635652404615467,5.440000057220459
2022-09-30,5.567101545856519,5.429999828338623
2022-10-03,5.561401094149301,5.550000190734863
2022-10-04,5.744267440604336,6.110000133514404
2022-10-05,5.856178268304909,6.079999923706055
2022-10-06,5.9641187883161475,6.179999828338623
2022-10-07,5.956079211284251,5.940000057220459
2022-10-10,5.8507194296847,5.639999866485596
2022-10-11,5.71381297219662,5.440000057220459
2022-10-12,5.595875359302548,5.360000133514404
2022-10-13,5.500583553794879,5.309999942779541
2022-10-14,5.300389067652397,4.900000095367432
2022-10-17,5.220259359361445,5.059999942779541
2022-10-18,5.146839572907631,5.0
2022-10-19,5.017893124899032,4.760000228881836
2022-10-20,4.935262076908193,4.769999980926514
2022-10-21,4.880174711580967,4.769999980926514
2022-10-24,4.776783198274437,4.570000171661377
2022-10-25,4.797855516378922,4.840000152587891
2022-10-26,4.791903747522065,4.78000020980835
2022-10-27,4.807935882544007,4.840000152587891
2022-10-28,4.9119572168823655,5.119999885559082
2022-10-31,5.024638144588244,5.25
2022-11-01,5.1264254042941815,5.329999923706055
2022-11-02,5.124283564715816,5.119999885559082
2022-11-03,5.149522312898923,5.199999809265137
2022-11-04,5.203014856192462,5.309999942779541
2022-11-07,5.268676602584119,5.400000095367432
2022-11-08,5.312451100178556,5.400000095367432
2022-11-09,5.284967406476866,5.230000019073486
2022-11-10,5.3166449757982175,5.380000114440918
2022-11-11,5.367763247262696,5.46999979019165
2022-11-14,5.361842133052654,5.349999904632568
2022-11-15,5.4412280569126255,5.599999904632568
2022-11-16,5.494152006152607,5.599999904632568
2022-11-17,5.366101381939873,5.110000133514404
2022-11-18,5.277400889504105,5.099999904632568
2022-11-21,5.194933996272187,5.03000020980835
2022-11-22,5.186622689612774,5.170000076293945
2022-11-23,5.244415170913317,5.360000133514404
2022-11-25,5.27294342184423,5.329999923706055
2022-11-28,5.245295633636307,5.190000057220459
2022-11-29,5.226863774831024,5.190000057220459
2022-11-30,5.2879091323580525,5.409999847412109
2022-12-01,5.4319393516359185,5.71999979019165
2022-12-02,5.551292888374955,5.789999961853027
2022-12-05,5.470861906509818,5.309999942779541
2022-12-06,5.393907861379267,5.239999771118164
2022-12-07,5.369271964806638,5.320000171661377
2022-12-08,5.362847944748615,5.349999904632568
2022-12-09,5.331898623474581,5.269999980926514
2022-12-12,5.3379323838605774,5.349999904632568
2022-12-13,5.308621589240385,5.25
2022-12-14,5.275747738875914,5.210000038146973
2022-12-15,5.160498435363484,4.929999828338623
2022-12-16,5.1469989187620175,5.119999885559082
2022-12-19,5.057999317321651,4.880000114440918
2022-12-20,4.965332948150551,4.78000020980835
2022-12-21,4.920221940002386,4.829999923706055
2022-12-22,4.790148029937708,4.53000020980835
2022-12-23,4.696765429585751,4.510000228881836
2022-12-27,4.527843638797321,4.190000057220459
2022-12-28,4.448562413149223,4.289999961853027
2022-12-29,4.425708313579788,4.380000114440918
2022-12-30,4.4004721772640485,4.349999904632568
2023-01-03,4.433648118176032,4.5
2023-01-04,4.469098732735031,4.539999961853027
2023-01-05,4.572732558426138,4.78000020980835
2023-01-06,4.658488346852777,4.829999923706055
2023-01-09,4.73565885339705,4.889999866485596
2023-01-10,4.830439229240205,5.019999980926514
2023-01-11,4.900292806777813,5.039999961853027
2023-01-12,4.956861928405668,5.070000171661377
2023-01-13,5.007907996775247,5.110000133514404
2023-01-17,5.0186053184678405,5.039999961853027
2023-01-18,4.999070225027552,4.960000038146973
2023-01-19,4.926046886621151,4.78000020980835
2023-01-20,4.927364533860309,4.929999828338623
2023-01-23,4.9082429844265665,4.869999885559082
2023-01-24,4.858828732578323,4.760000228881836
2023-01-25,4.85255253924818,4.840000152587891
2023-01-26,4.8550350706702545,4.860000133514404
2023-01-27,4.846690021682188,4.829999923706055
2023-01-30,4.82112667476363,4.769999980926514
2023-01-31,4.864084386264133,4.949999809265137
2023-02-01,4.879389539980125,4.909999847412109
2023-02-02,4.932926347271093,5.039999961853027
2023-02-03,4.941950910896386,4.960000038146973
2023-02-06,4.8913005945486,4.789999961853027
2023-02-07,4.844200396365734,4.75
2023-02-08,4.796133533998868,4.699999809265137
2023-02-09,4.700755765626525,4.510000228881836
2023-02-10,4.660503818319702,4.579999923706055
2023-02-13,4.627002526472982,4.559999942779541
2023-02-14,4.618001652526178,4.599999904632568
2023-02-15,4.692001152546749,4.840000152587891
2023-02-16,4.708000692070554,4.739999771118164
2023-02-17,4.705333731135415,4.699999809265137
2023-02-21,4.710222417487493,4.71999979019165
2023-02-22,4.700148221104537,4.679999828338623
2023-02-23,4.71009882042752,4.730000019073486
2023-02-24,4.686732502446879,4.639999866485596
2023-02-27,4.664488296817614,4.619999885559082
2023-02-28,4.646325575716544,4.610000133514404
2023-03-01,4.590883723502191,4.480000019073486
2023-03-02,4.560589149001461,4.5
2023-03-03,4.58372613748128,4.630000114440918
2023-03-06,4.585817475850151,4.590000152587891
2023-03-07,4.5605450601940465,4.510000228881836
2023-03-08,4.553696694080374,4.539999961853027
2023-03-09,4.439131142102574,4.210000038146973
2023-03-10,4.319420735970401,4.079999923706055
2023-03-13,4.226280477931277,4.039999961853027
2023-03-14,4.1741870425079775,4.070000171661377
2023-03-15,4.1194581046325975,4.010000228881836
2023-03-16,4.076305406267313,3.990000009536743
2023-03-17,4.0075368993645695,3.869999885559082
2023-03-20,3.8250246122920375,3.4600000381469727
2023-03-21,3.7133497447069397,3.490000009536743
2023-03-22,3.5755664805767218,3.299999952316284
2023-03-23,3.5503776537178147,3.5
2023-03-24,3.5402517627873813,3.5199999809265137
2023-03-27,3.4935012069807314,3.4000000953674316
2023-03-28,3.465667499930717,3.4100000858306885
2023-03-29,3.490444987238154,3.5399999618530273
2023-03-30,3.5169633025730356,3.569999933242798
2023-03-31,3.654642223967758,3.930000066757202
2023-04-03,3.6497615176132308,3.640000104904175
2023-04-04,3.6731743546122306,3.7200000286102295
2023-04-05,3.66878293168505,3.6600000858306885
2023-04-06,3.829188652912511,4.150000095367432
2023-04-10,3.9327923907702065,4.139999866485596
2023-04-11,3.985194978042768,4.090000152587891
2023-04-12,4.020130036224476,4.090000152587891
2023-04-13,4.123419998718336,4.329999923706055
2023-04-14,4.1689467421061694,4.260000228881836
2023-04-17,4.232631205908914,4.360000133514404
2023-04-18,4.261754194493069,4.320000171661377
2023-04-19,4.257836129662046,4.25
2023-04-20,4.235224105514851,4.190000057220459
2023-04-21,4.190149371887424,4.099999904632568
2023-04-24,4.1467662288514635,4.059999942779541
2023-04-25,4.097844152567642,4.0
2023-04-26,4.038562793809744,3.9200000762939453
2023-04-27,4.015708538743239,3.9700000286102295
2023-04-28,4.037139000397511,4.079999923706055
2023-05-01,4.02809274322562,4.010000228881836
2023-05-02,3.992061854248395,3.9200000762939453
2023-05-03,3.9713745917513315,3.930000066757202
2023-05-04,3.924249702402906,3.8299999237060547
2023-05-05,3.9161665000577486,3.9000000953674316
2023-05-08,3.9274443492664046,3.950000047683716
2023-05-09,3.9216295947878326,3.9100000858306885
2023-05-10,3.9910864346721944,4.130000114440918
2023-05-11,4.0140576040413105,4.059999942779541
2023-05-12,4.0593717678166845,4.150000095367432
2023-05-15,4.09291446101516,4.159999847412109
2023-05-16,4.075276294627782,4.039999961853027
2023-05-17,4.100184228207666,4.150000095367432
2023-05-18,4.1501228188051105,4.25
2023-05-19,4.163415231610227,4.190000057220459
2023-05-22,4.225610122617674,4.349999904632568
2023-05-23,4.263740132607746,4.340000152587891
2023-05-24,4.292493389949354,4.349999904632568
2023-05-25,4.274995517005625,4.239999771118164
2023-05-26,4.289997068557542,4.320000171661377
2023-05-30,4.329997994842398,4.409999847412109
2023-05-31,4.416665380757562,4.590000152587891
2023-06-01,4.474443638034339,4.590000152587891
2023-06-02,4.542962368135767,4.679999828338623
2023-06-05,4.58864152153672,4.679999828338623
2023-06-06,4.679094392195948,4.860000133514404
2023-06-07,4.7427295566503265,4.869999885559082
2023-06-08,4.7951530695560285,4.900000095367432
2023-06-09,4.333435408314249,3.4100000858306885
2023-06-12,4.052290275388414,3.490000009536743
2023-06-13,3.878193507388866,3.5299999713897705
2023-06-14,3.748795674771492,3.490000009536743
2023-06-15,3.6491971324089,3.450000047683716
2023-06-16,3.5527980533045422,3.359999895095825
2023-06-20,3.418532067325506,3.1500000953674316
2023-06-21,3.335688070314986,3.1700000762939453
2023-06-22,3.27712540882022,3.1600000858306885
2023-06-23,3.2080835836277464,3.069999933242798
2023-06-26,3.1520557097028403,3.0399999618530273
2023-06-27,3.108037133444065,3.0199999809265137
2023-06-28,3.082024746092634,3.0299999713897705
2023-06-29,3.081349805297108,3.0799999237060547
2023-06-30,3.127566546401482,3.2200000286102295
2023-07-03,3.165044367446569,3.240000009536743
2023-07-05,3.1966962417854656,3.259999990463257
2023-07-06,3.191130850109378,3.180000066757202
2023-07-07,3.2074205699185,3.240000009536743
2023-07-10,3.2482803545143515,3.3299999237060547
2023-07-11,3.308853591928635,3.430000066757202
2023-07-12,3.3425690898959863,3.4100000858306885
2023-07-13,3.3883793996218197,3.4800000190734863
2023-07-14,3.3522529235444702,3.2799999713897705
2023-07-17,3.3781686379487144,3.430000066757202
2023-07-18,3.4321124125834856,3.5399999618530273
2023-07-19,3.4447416179257337,3.4700000286102295
2023-07-20,3.4098277166735933,3.3399999141693115
2023-07-21,3.3865517825054994,3.3399999141693115
2023-07-24,3.3710344930601037,3.3399999141693115
2023-07-25,3.364022963584259,3.3499999046325684
2023-07-26,3.3826820011541545,3.4200000762939453
2023-07-27,3.351787988053779,3.2899999618530273
2023-07-28,3.384525341263758,3.450000047683716
2023-07-31,3.4963502370459154,3.7200000286102295
2023-08-01,3.5875668183394485,3.7699999809265137
2023-08-02,3.525044577348776,3.4000000953674316
2023-08-03,3.4966964039726705,3.440000057220459
2023-08-04,3.4677976312586765,3.4100000858306885
2023-08-07,3.4385317923194236,3.380000114440918
2023-08-08,3.442354544107521,3.450000047683716
2023-08-09,3.4315697246819106,3.4100000858306885
2023-08-10,3.427713175219256,3.4200000762939453
2023-08-11,3.451808783479504,3.5
2023-08-14,3.4712058524740885,3.509999990463257
2023-08-15,3.444137269950784,3.390000104904175
2023-08-16,3.3994248275603702,3.309999942779541
2023-08-17,3.346283221552495,3.240000009536743
2023-08-18,3.3208554746771686,3.2699999809265137
2023-08-21,3.2805703323460182,3.200000047683716
2023-08-22,3.257046900946337,3.2100000381469727
2023-08-23,3.268031254581901,3.2899999618530273
2023-08-24,3.2153541347532095,3.109999895095825
2023-08-25,3.183569385021834,3.119999885559082
2023-08-28,3.1690462916492814,3.140000104904175
2023-08-29,3.206030851562778,3.2799999713897705
2023-08-30,3.2440205454561184,3.319999933242798
2023-08-31,3.2460136969707456,3.25
2023-09-01,3.2740091058825156,3.3299999237060547
2023-09-05,3.2826727213604388,3.299999952316284
2023-09-06,3.2417818428505223,3.1600000858306885
2023-09-07,3.1878545364690334,3.0799999237060547
2023-09-08,3.0385696941582703,2.740000009536743
2023-09-11,2.9723797674952843,2.8399999141693115
2023-09-12,2.9515865402737527,2.9100000858306885
2023-09-13,2.8777243665403307,2.7300000190734863
2023-09-14,2.8584828887744864,2.819999933242798
2023-09-15,2.8389885766217526,2.799999952316284
2023-09-18,2.7893257368213216,2.690000057220459
2023-09-19,2.7595505071087865,2.700000047683716
2023-09-20,2.7397003539670965,2.700000047683716
