Date,EMA,Close
2023-03-19,74.72722494648727,74.9800033569336
2023-03-26,74.39077503841739,67.83000183105469
2023-04-02,74.05805428994942,67.56999969482422
2023-04-09,73.44253937954744,61.439998626708984
2023-04-16,73.27022056406265,69.91000366210938
2023-04-23,72.57606350803654,59.040000915527344
2023-04-30,71.65967021084097,53.790000915527344
2023-05-07,71.00505223365198,58.2400016784668
2023-05-14,70.33846432725862,57.34000015258789
2023-05-21,69.6770757639434,56.779998779296875
2023-05-28,69.05477929589472,56.91999816894531
2023-06-04,68.8350341132539,64.55000305175781
2023-06-11,68.07625190184135,53.279998779296875
2023-06-18,67.46716645065824,55.59000015258789
2023-06-25,67.17462180529458,61.470001220703125
2023-07-02,67.38805503682937,71.55000305175781
2023-07-09,67.94083289945736,78.72000122070312
2023-07-16,69.76371898039085,105.30999755859375
2023-07-23,71.27865950304613,100.81999969482422
2023-07-30,72.42409085100634,94.76000213623047
2023-08-06,73.15023264162036,87.30999755859375
2023-08-13,73.53363603160135,81.01000213623047
2023-08-20,73.51687341744548,73.19000244140625
2023-08-27,73.55312359884962,74.26000213623047
2023-09-03,73.76955648982133,77.98999786376953
2023-09-10,74.17543160436128,82.08999633789062
2023-09-17,74.56443501516702,82.1500015258789
2023-09-24,74.38860887220632,70.95999908447266
2023-10-01,74.42233535800379,75.08000183105469
2023-10-08,74.619294564173,78.45999908447266
2023-10-15,74.56128021007557,73.43000030517578
2023-10-22,74.56609598822355,74.66000366210938
2023-10-29,74.38140831949542,70.77999877929688
2023-11-05,74.93841294058139,85.80000305175781
2023-11-12,75.81556343952596,92.91999816894531
2023-11-19,76.9489507376836,99.05000305175781
2023-11-26,78.83144099026134,115.54000091552734
2023-12-03,81.5108826252162,133.75999450683594
2023-12-10,84.68693689311723,146.6199951171875
2023-12-17,87.77050064937904,147.89999389648438
2023-12-24,92.04901260441125,175.47999572753906
2023-12-31,96.04271921731534,173.9199981689453
2024-01-07,98.86892782757015,153.97999572753906
2024-01-14,100.42556543497145,130.77999877929688
2024-01-21,101.61212321863138,124.75
2024-01-28,102.76275120544166,125.19999694824219
2024-02-04,104.05334876716172,129.22000122070312
2024-02-11,105.90391738794231,141.99000549316406
2024-02-18,109.53348227431555,180.30999755859375
2024-02-25,112.28697073544839,165.97999572753906
2024-03-03,116.84711871286363,205.77000427246094
2024-03-10,123.66530780575748,256.6199951171875
2024-03-17,129.4552928206157,242.36000061035156
2024-03-24,135.6043026589679,255.50999450683594
2024-03-31,141.9221413154664,265.1199951171875
2024-04-07,146.75032924624776,240.89999389648438
2024-04-14,151.57958147813812,245.75
2024-04-21,154.47862601612337,211.00999450683594
2024-04-28,158.47088851895728,236.32000732421875
2024-05-05,161.6308451765691,223.25
2024-05-12,163.5473892249777,200.9199981689453
2024-05-19,165.69629736539417,207.60000610351562
2024-05-26,169.2062337815449,237.64999389648438
2024-06-02,171.97275887361323,225.9199981689453
2024-06-09,175.4940878876862,244.16000366210938
2024-06-16,178.8602299419454,244.5
2024-06-23,181.15290168186766,225.86000061035156
2024-06-30,183.15666236702236,222.22999572753906
2024-07-07,185.1334101869618,223.67999267578125
2024-07-14,186.73763428869347,218.02000427246094
2024-07-21,190.20360376460704,257.7900085449219
2024-07-28,192.77562273588381,242.92999267578125
2024-08-04,193.3446168678605,204.44000244140625
2024-08-11,193.4882937663128,196.2899932861328
2024-08-18,194.06496224398506,205.30999755859375
2024-08-25,194.91057354410697,211.39999389648438
2024-09-01,194.34713096197254,183.36000061035156
2024-09-08,192.05458828595025,147.35000610351562
2024-09-15,190.63973046964819,163.0500030517578
2024-09-22,189.6373044144405,170.08999633789062
2024-09-29,189.71499667361604,191.22999572753906
2024-10-06,188.7976799413474,170.91000366210938
2024-10-13,188.1919396945896,176.3800048828125
2024-10-20,189.75379662235923,220.2100067138672
2024-10-27,190.4994647522994,205.0399932861328
2024-11-03,190.12778378305615,182.8800048828125
2024-11-10,194.060086536779,270.739990234375
2024-11-17,199.51325334491247,305.8500061035156
2024-11-24,204.64138804264542,304.6400146484375
2024-12-01,209.10766239212762,296.20001220703125
2024-12-08,215.66923959822807,343.6199951171875
2024-12-15,220.29903213354697,310.5799865722656
2024-12-22,223.14834722240215,278.7099914550781
2024-12-29,225.22452498984975,265.7099914550781
2025-01-05,227.4404015218807,270.6499938964844
2025-01-12,228.96916236370586,258.7799987792969
2025-01-19,232.21359400383375,295.4800109863281
2025-01-26,235.42268697925647,298.0
2025-02-02,238.14987232525692,291.3299865722656
2025-02-09,239.9225610037505,274.489990234375
2025-02-16,241.59999693325503,274.30999755859375
2025-02-23,241.29658268689195,235.3800048828125
2025-03-02,240.0440662200771,215.6199951171875
2025-03-09,238.94191649949977,217.4499969482422
2025-03-16,236.21889594426503,183.1199951171875
2025-03-23,233.95748641578143,189.86000061035156
2025-03-30,231.02931598943997,173.92999267578125
2025-04-06,227.5913007241872,160.5500030517578
2025-04-13,225.05026166447072,175.5
2025-04-20,222.61024884080368,175.02999877929688
2025-04-27,221.97755374562536,209.63999938964844
2025-05-04,221.1459654007549,204.92999267578125
2025-05-11,220.08128451897264,199.32000732421875
2025-05-18,222.34366046707532,266.4599914550781
2025-05-25,224.3347015985404,263.1600036621094
2025-06-01,225.42178908725487,246.6199951171875
2025-06-08,226.68267763287466,251.27000427246094
2025-06-15,227.4644985636548,242.7100067138672
2025-06-22,231.41159643288196,308.3800048828125
2025-06-29,237.3637133227795,353.42999267578125
2025-07-06,243.14109256522772,355.79998779296875
2025-07-13,250.161526955148,387.05999755859375
