Date,EMA,Close
2022-04-17,411.7346055824195,467.6600036621094
2022-04-24,414.97797729313396,445.7900085449219
2022-05-01,416.6105504192343,432.1199951171875
2022-05-08,419.73621158652446,449.42999267578125
2022-05-15,421.2060974761635,435.1700134277344
2022-05-22,421.4864685638131,424.1499938964844
2022-05-29,424.2553760871255,450.55999755859375
2022-06-05,426.0110547875332,442.69000244140625
2022-06-12,426.4090498021878,430.19000244140625
2022-06-19,424.2758078939437,404.010009765625
2022-06-26,423.777160336894,419.0400085449219
2022-07-03,424.7050487823014,433.5199890136719
2022-07-10,424.2902828128932,420.3500061035156
2022-07-17,421.82263729574265,398.3800048828125
2022-07-24,419.24333757561243,394.739990234375
2022-07-31,418.72587662161067,413.80999755859375
2022-08-07,419.4576982445153,426.4100036621094
2022-08-14,420.8655355768829,434.239990234375
2022-08-21,422.6907225485414,440.0299987792969
2022-08-28,423.4944637232339,431.1300048828125
2022-09-04,423.02546787570867,418.57000732421875
2022-09-11,422.88304224747895,421.5299987792969
2022-09-18,422.0646580853307,414.2900085449219
2022-09-25,421.20802467951046,413.07000732421875
2022-10-02,417.8824993333592,386.2900085449219
2022-10-09,416.5565462020943,403.9599914550781
2022-10-16,413.9711611982862,389.4100036621094
2022-10-23,417.84152540336015,454.6099853515625
2022-10-30,424.2251891856294,484.8699951171875
2022-11-06,429.69612482773465,481.6700134277344
2022-11-13,432.94982583000393,463.8599853515625
2022-11-20,437.1279383532625,476.82000732421875
2022-11-27,441.5405148391497,483.4599914550781
2022-12-04,446.74903828173814,496.2300109863281
2022-12-11,450.2567476427408,483.5799865722656
2022-12-18,453.25991534771043,481.7900085449219
2022-12-25,456.1199242236353,483.2900085449219
2023-01-01,459.01231146275336,486.489990234375
2023-01-08,460.3673284886221,473.239990234375
2023-01-15,459.36377211563575,449.8299865722656
2023-01-22,457.8319841788416,443.2799987792969
2023-01-29,458.0003672192867,459.6000061035156
2023-02-05,458.10318811004663,459.0799865722656
2023-02-12,460.26764510644847,480.8299865722656
2023-02-19,461.7307269899117,475.6300048828125
2023-02-26,463.5087524095853,480.3999938964844
2023-03-05,464.87839643233315,477.8900146484375
2023-03-12,465.88997772449187,475.5
2023-03-19,465.88807461903434,465.8699951171875
2023-03-26,466.7120683262617,474.5400085449219
2023-04-02,467.2852057224585,472.7300109863281
2023-04-09,469.46471121819906,490.1700134277344
2023-04-16,471.2290235054539,487.989990234375
2023-04-23,472.3072105804553,482.54998779296875
2023-04-30,471.5589059734626,464.45001220703125
2023-05-07,470.03329669455394,455.5400085449219
2023-05-14,468.20060258506516,450.7900085449219
2023-05-21,466.89482998023755,454.489990234375
2023-05-28,465.13818066850365,448.45001220703125
2023-06-04,464.12406729382474,454.489990234375
2023-06-11,463.9874896888325,462.69000244140625
2023-06-18,463.5286824258708,459.1700134277344
2023-06-25,463.13166365688903,459.3599853515625
2023-07-02,462.86960091650076,460.3800048828125
2023-07-09,462.4734476344605,458.7099914550781
2023-07-16,462.6483571510446,464.30999755859375
2023-07-23,461.8970859714808,454.760009765625
2023-07-30,460.668792069435,449.0
2023-08-06,459.24509770288915,445.7200012207031
2023-08-13,458.7503253305158,454.04998779296875
2023-08-20,457.92267506652325,450.05999755859375
2023-08-27,457.2719437590344,451.0899963378906
2023-09-03,456.4060436558674,448.17999267578125
2023-09-10,453.233086768441,423.0899963378906
2023-09-17,450.45374400887226,424.04998779296875
2023-09-24,446.94862495054963,413.6499938964844
2023-10-01,443.3306598557428,408.9599914550781
2023-10-08,439.2734552015128,400.7300109863281
2023-10-15,439.44360209266335,441.05999755859375
2023-10-22,439.8937365055272,444.1700134277344
2023-10-29,440.22671537628054,443.3900146484375
2023-11-05,441.47559927738627,453.3399963378906
2023-11-12,441.7988750716531,444.8699951171875
2023-11-19,442.0732672244272,444.67999267578125
2023-11-26,443.01962365692225,452.010009765625
2023-12-03,443.6282312764639,449.4100036621094
2023-12-10,444.0464939181028,448.0199890136719
2023-12-17,443.83349426481624,441.80999755859375
2023-12-24,444.25125683204357,448.2200012207031
2023-12-31,445.10732667988464,453.239990234375
2024-01-07,446.1923431865623,456.5
2024-01-14,447.8102145664879,463.17999267578125
2024-01-21,448.7578141092629,457.760009765625
2024-01-28,446.96278454286727,429.9100036621094
2024-02-04,444.96347184551826,425.9700012207031
2024-02-11,443.20504595546885,426.5
2024-02-18,441.38266132392124,424.07000732421875
2024-02-25,440.40526454232753,431.1199951171875
2024-03-03,439.07714329592284,426.4599914550781
2024-03-10,438.4888433531192,432.8999938964844
2024-03-17,438.2346684932239,435.82000732421875
2024-03-24,438.96279576842284,445.8800048828125
2024-03-31,440.4777671349718,454.8699951171875
2024-04-07,441.89702787286143,455.3800048828125
2024-04-14,442.70683416082557,450.3999938964844
2024-04-21,444.72237329952674,463.8699951171875
2024-04-28,446.3002433228977,461.2900085449219
2024-05-05,447.78688716472743,461.9100036621094
2024-05-12,449.79575551883073,468.8800048828125
2024-05-19,451.35806567961174,466.20001220703125
2024-05-26,452.8811076247454,467.3500061035156
2024-06-02,454.54385893075926,470.3399963378906
2024-06-09,456.02825378333574,470.1300048828125
2024-06-16,456.2484197409124,458.3399963378906
2024-06-23,457.3295232040175,467.6000061035156
2024-06-30,458.2600453849221,467.1000061035156
2024-07-07,458.6314699827495,462.1600036621094
2024-07-14,459.1170453164236,463.7300109863281
2024-07-21,460.6220898984532,474.9200134277344
2024-07-28,466.7342706503118,524.7999877929688
2024-08-04,474.5471991151631,548.77001953125
2024-08-11,481.8836579698946,551.5800170898438
2024-08-18,489.3356910092201,560.1300048828125
2024-08-25,495.5903880336396,555.010009765625
2024-09-01,502.4960630386203,568.0999755859375
2024-09-08,508.604057499972,566.6300048828125
2024-09-15,514.4427161327872,569.9099731445312
2024-09-22,519.9167415401556,571.9199829101562
2024-09-29,525.863717141242,582.3599853515625
2024-10-06,533.4128874023439,605.1300048828125
2024-10-13,540.1516584030879,604.1699829101562
2024-10-20,546.9762621321837,611.8099975585938
2024-10-27,548.4347112650561,562.2899780273438
2024-11-03,548.1409269146639,545.3499755859375
2024-11-10,549.7046479283714,564.5599975585938
2024-11-17,548.2880164199402,534.8300170898438
2024-11-24,547.7101073040529,542.219970703125
2024-12-01,545.9672373840986,529.4099731445312
2024-12-08,542.8303604234106,513.030029296875
2024-12-15,538.241754087513,494.6499938964844
2024-12-22,533.5539669376234,489.0199890136719
2024-12-29,529.3078749645833,488.9700012207031
2025-01-05,524.7852209035963,481.82000732421875
2025-01-12,519.3818653692508,468.04998779296875
2025-01-19,516.614069364962,490.32000732421875
2025-01-26,514.7422524211635,496.9599914550781
2025-02-02,509.80965811505564,462.95001220703125
2025-02-09,503.57921588013966,444.3900146484375
2025-02-16,495.92310031454605,423.19000244140625
2025-02-23,490.66566230560863,440.7200012207031
2025-03-02,486.82797971623523,450.3699951171875
2025-03-09,485.5729334476875,473.6499938964844
2025-03-16,483.72503630293005,466.1700134277344
2025-03-23,479.53217686522544,439.70001220703125
2025-03-30,475.9091114718111,441.489990234375
2025-04-06,471.74157646463715,432.1499938964844
2025-04-13,472.04237812481307,474.8999938964844
2025-04-20,471.2840551198085,464.0799865722656
2025-04-27,471.88938459872554,477.6400146484375
2025-05-04,471.976108712463,472.79998779296875
2025-05-11,472.1231449316257,473.5199890136719
2025-05-18,471.76094134996794,468.32000732421875
2025-05-25,471.4865664483341,468.8800048828125
2025-06-01,472.52403677542725,482.3800048828125
2025-06-08,473.39698588647286,481.69000244140625
2025-06-15,474.64013125033557,486.45001220703125
2025-06-22,474.2515470892173,470.55999755859375
2025-06-29,472.7599708271862,458.5899963378906
2025-07-06,471.7847344639943,462.5199890136719
