Date,EMA,Close
2022-04-17,141.78569250153535,133.4600067138672
2022-04-24,140.57467486560046,129.07000732421875
2022-05-01,139.062800778233,124.69999694824219
2022-05-08,136.7225338339984,114.48999786376953
2022-05-15,134.46419748183,113.01000213623047
2022-05-22,131.94379772165573,108.0
2022-05-29,130.42438821138086,115.98999786376953
2022-06-05,129.5220652339391,120.94999694824219
2022-06-12,128.11329743612905,114.7300033569336
2022-06-19,126.13488780772539,107.33999633789062
2022-06-26,124.87537503195243,112.91000366210938
2022-07-03,122.61867267702132,101.18000030517578
2022-07-10,121.21975149875033,107.93000030517578
2022-07-17,119.64644154155908,104.69999694824219
2022-07-24,118.64392356108507,109.12000274658203
2022-07-31,118.2892639999289,114.91999816894531
2022-08-07,117.86838197580063,113.87000274658203
2022-08-14,117.6971074728505,116.06999969482422
2022-08-21,117.26500234801802,113.16000366210938
2022-08-28,116.40928772242552,108.27999877929688
2022-09-04,115.393164878744,105.73999786376953
2022-09-11,114.97191119702583,110.97000122070312
2022-09-18,113.93839610650737,104.12000274658203
2022-09-25,112.32711996713205,97.0199966430664
2022-10-02,109.54548975565109,83.12000274658203
2022-10-09,107.41353869912331,87.16000366210938
2022-10-16,105.52177339937421,87.55000305175781
2022-10-23,103.90065212324333,88.5
2022-10-30,102.94154257160632,93.83000183105469
2022-11-06,102.26044336626546,95.79000091552734
2022-11-13,102.62516269689642,106.08999633789062
2022-11-20,102.89133750375822,105.41999816894531
2022-11-27,103.1835909876358,105.95999908447266
2022-12-04,104.04229631721736,112.19999694824219
2022-12-11,104.5544583983343,109.41999816894531
2022-12-18,104.68736683165886,105.94999694824219
2022-12-25,105.7885699905485,116.25
2023-01-01,106.85727781394678,117.01000213623047
2023-01-08,108.54039409636107,124.52999877929688
2023-01-15,110.4746428589472,128.85000610351562
2023-01-22,112.0122961815791,126.62000274658203
2023-01-29,113.49017261945698,127.52999877929688
2023-02-05,114.83491814239933,127.61000061035156
2023-02-12,115.53921197235496,122.2300033569336
2023-02-19,116.42500095954884,124.83999633789062
2023-02-26,116.57881047916584,118.04000091552734
2023-03-05,116.99416209461731,120.94000244140625
2023-03-12,117.0413845488223,117.48999786376953
2023-03-19,117.36030024794859,120.38999938964844
2023-03-26,117.6793191847604,120.70999908447266
2023-04-02,118.15176491855925,122.63999938964844
2023-04-09,118.34873980447772,120.22000122070312
2023-04-16,119.07266905626481,125.94999694824219
2023-04-23,119.68765283941072,125.52999877929688
2023-04-30,120.35740030429571,126.72000122070312
2023-05-07,120.95098087892379,126.58999633789062
2023-05-14,120.88041118421415,120.20999908447266
2023-05-21,120.29751508440619,114.76000213623047
2023-05-28,119.07965670838945,107.51000213623047
2023-06-04,118.00349881038063,107.77999877929688
2023-06-11,116.84697517228263,105.86000061035156
2023-06-18,116.53678671186435,113.58999633789062
2023-06-25,115.86852099102646,109.5199966430664
2023-07-02,115.34485258679365,110.37000274658203
2023-07-09,114.30819987228688,104.45999908447266
2023-07-16,113.70265673666357,107.94999694824219
2023-07-23,113.26049871970454,109.05999755859375
2023-07-30,112.8185467222643,108.62000274658203
2023-08-06,112.43678013524806,108.80999755859375
2023-08-13,112.02280072597591,108.08999633789062
2023-08-20,111.33586709098714,104.80999755859375
2023-08-27,110.1457841621208,98.83999633789062
2023-09-03,109.40428096671421,102.36000061035156
2023-09-10,108.28673022406956,97.66999816894531
2023-09-17,107.14132754903726,96.26000213623047
2023-09-24,105.58977239904523,90.8499984741211
2023-10-01,104.64027052738206,95.62000274658203
2023-10-08,103.92310196385534,97.11000061035156
2023-10-15,103.54090212559383,99.91000366210938
2023-10-22,103.4579588916273,102.66999816894531
2023-10-29,102.93624884070408,97.9800033569336
2023-11-05,103.32898681383642,107.05999755859375
2023-11-12,103.59384527064739,106.11000061035156
2023-11-19,103.81919325291646,105.95999908447266
2023-11-26,104.18307955165285,107.63999938964844
2023-12-03,105.0685008664415,113.4800033569336
2023-12-10,106.1010249422194,115.91000366210938
2023-12-17,107.57235619074686,121.55000305175781
2023-12-24,107.6168937835831,108.04000091552734
2023-12-31,107.70766577512987,108.56999969482422
2024-01-07,107.17169778045604,102.08000183105469
2024-01-14,106.97058347361201,105.05999755859375
2024-01-21,106.47624207415342,101.77999877929688
2024-01-28,106.121361876615,102.75
2024-02-04,105.60599399164906,100.70999908447266
2024-02-11,105.50066123053962,104.5
2024-02-18,105.31107465012923,103.51000213623047
2024-02-25,105.34144823139482,105.62999725341797
2024-03-03,105.01178623349226,101.87999725341797
2024-03-10,104.45447360764626,99.16000366210938
2024-03-17,103.99595225355122,99.63999938964844
2024-03-24,103.03062352562745,93.86000061035156
2024-03-31,102.16865970003755,93.9800033569336
2024-04-07,100.89926318935689,88.83999633789062
2024-04-14,100.05171431418003,92.0
2024-04-21,99.52583664419116,94.52999877929688
2024-04-28,99.01099532060934,94.12000274658203
2024-05-05,98.35756734015882,92.1500015258789
2024-05-12,97.65113258789667,90.94000244140625
2024-05-19,97.13007237049469,92.18000030517578
2024-05-26,96.61768452568568,91.75
2024-06-02,96.46838152816873,95.05000305175781
2024-06-09,96.4761550066058,96.55000305175781
2024-06-16,96.18223542403842,93.38999938964844
2024-06-23,96.2772606508134,97.18000030517578
2024-06-30,94.2860932313628,75.37000274658203
2024-07-07,92.49027485744023,75.43000030517578
2024-07-14,90.67405802996453,73.41999816894531
2024-07-21,88.96224268884812,72.69999694824219
2024-07-28,87.40012410501437,72.55999755859375
2024-08-04,86.12487439370162,74.01000213623047
2024-08-11,85.00250505505295,74.33999633789062
2024-08-18,84.83369536951777,83.2300033569336
2024-08-25,84.75905800592159,84.05000305175781
2024-09-01,84.62200483343612,83.31999969482422
2024-09-08,84.24181363533916,80.62999725341797
2024-09-15,83.74354587351928,79.01000213623047
2024-09-22,84.0079697563333,86.5199966430664
2024-09-29,84.52530620253073,89.44000244140625
2024-10-06,84.30861037371828,82.25
2024-10-13,84.10302857868595,82.1500015258789
2024-10-20,83.99035901585351,82.91999816894531
2024-10-27,83.50080086902186,78.8499984741211
2024-11-03,82.98262912517156,78.05999755859375
2024-11-10,82.30618799452836,75.87999725341797
2024-11-17,81.7684561533456,76.66000366210938
2024-11-24,81.35241285549162,77.4000015258789
2024-12-01,81.10646845430827,78.7699966430664
2024-12-08,80.89537616243591,78.88999938964844
2024-12-15,80.54819748029917,77.25
2024-12-22,80.20455985754747,76.94000244140625
2024-12-29,79.84412541101392,76.41999816894531
2025-01-05,79.22182752030723,73.30999755859375
2025-01-12,78.45784365630102,71.19999694824219
2025-01-19,77.732334387881,70.83999633789062
2025-01-26,77.33592155997083,73.56999969482422
2025-02-02,77.29440536624779,76.9000015258789
2025-02-09,76.47398583662188,68.68000030517578
2025-02-16,76.1469396536605,73.04000091552734
2025-02-23,76.18056444854997,76.5
2025-03-02,76.49003453013339,79.43000030517578
2025-03-09,76.69003089277693,78.58999633789062
2025-03-16,76.21098068033241,71.66000366210938
2025-03-23,75.42326846710135,67.94000244140625
2025-03-30,74.26771917647525,63.290000915527344
2025-04-06,72.64698401681095,57.25
2025-04-13,70.90822357612879,54.38999938964844
2025-04-20,69.4655354566435,55.7599983215332
2025-04-27,68.3373891209522,57.619998931884766
2025-05-04,67.40906636206036,58.59000015258789
2025-05-11,66.54153615967942,58.29999923706055
2025-05-18,66.21472325021963,63.11000061035156
2025-05-25,65.62474965093811,60.02000045776367
2025-06-01,65.14524969871428,60.59000015258789
2025-06-08,64.92189251189012,62.79999923706055
2025-06-15,64.50361691830982,60.529998779296875
2025-06-22,64.05470110852102,59.790000915527344
2025-06-29,64.81520585204542,72.04000091552734
2025-07-06,65.91756714134095,76.38999938964844
2025-07-13,66.556846199634,72.62999725341797
