Date,EMA,Close
2024-10-06,67.14528265183787,80.94000244140625
2024-10-13,67.77722000902241,80.0999984741211
2024-10-20,68.4373554992454,81.30999755859375
2024-10-27,69.1238260669032,82.51000213623047
2024-11-03,69.76120052419604,82.19000244140625
2024-11-10,70.4962640025794,84.83000183105469
2024-11-17,71.16717795367308,84.25
2024-11-24,72.10731573356249,90.44000244140625
2024-12-01,73.10208081973018,92.5
2024-12-08,74.20441819185271,95.69999694824219
2024-12-15,75.18225145078672,94.25
2024-12-22,76.01433664166393,92.23999786376953
2024-12-29,76.77753991095395,91.66000366210938
2025-01-05,77.46058668501945,90.77999877929688
2025-01-12,78.2186068467258,93.0
2025-01-19,78.88794321719801,91.94000244140625
2025-01-26,79.66218999373618,94.76000213623047
2025-02-02,80.56452236780315,98.16000366210938
2025-02-09,81.56869208283123,101.1500015258789
2025-02-16,82.66485348930422,104.04000091552734
2025-02-23,83.25583618637702,94.77999877929688
2025-03-02,84.0048198168148,98.61000061035156
2025-03-09,84.38117012919959,91.72000122070312
2025-03-16,84.42843004846404,85.3499984741211
2025-03-23,84.5041165513162,85.9800033569336
2025-03-30,84.53562313544121,85.1500015258789
2025-04-06,84.46998310158585,83.19000244140625
2025-04-13,84.87632553817961,92.80000305175781
2025-04-20,85.28333410805881,93.22000122070312
2025-04-27,85.76170787536768,95.08999633789062
2025-05-04,86.39528310095949,98.75
2025-05-11,86.89892788728844,96.72000122070312
2025-05-18,87.45215081297044,98.23999786376953
2025-05-25,87.88570425321045,96.33999633789062
2025-06-01,88.41420654430765,98.72000122070312
2025-06-08,88.85595262608302,97.47000122070312
2025-06-15,89.12834530000123,94.44000244140625
2025-06-22,89.46940176081004,96.12000274658203
2025-06-29,89.84991858433474,97.2699966430664
2025-07-06,90.26504453682337,98.36000061035156
2025-07-13,90.46674975580169,94.4000015258789
