Date,EMA,Close
2021-05-04,9.896717186682316,9.869999885559082
2021-05-05,9.894478238895797,9.890000343322754
2021-05-06,9.889652197410838,9.880000114440918
2021-05-07,9.879768017166308,9.859999656677246
2021-05-10,9.873178563669954,9.859999656677246
2021-05-11,9.868785594672385,9.859999656677246
2021-05-12,9.862523856938166,9.850000381469727
2021-05-13,9.858349365115354,9.850000381469727
2021-05-14,9.86223287192993,9.869999885559082
2021-05-17,9.86815528610026,9.880000114440918
2021-05-18,9.875436971841092,9.890000343322754
2021-05-19,9.893624749619322,9.930000305175781
2021-05-20,9.895749705922974,9.899999618530273
2021-05-21,9.903833162713298,9.920000076293945
2021-05-24,9.905888724279569,9.90999984741211
2021-05-25,9.910592508284362,9.920000076293945
2021-05-26,9.923728275277954,9.949999809265137
2021-05-27,9.912485631292888,9.890000343322754
2021-05-28,9.91832385592052,9.930000305175781
2021-06-01,9.918882596044995,9.920000076293945
2021-06-02,9.915921679834033,9.90999984741211
2021-06-03,9.92061455494795,9.930000305175781
2021-06-04,9.920409728729949,9.920000076293945
2021-06-07,9.933606498535624,9.960000038146973
2021-06-08,9.97907089729849,10.069999694824219
2021-06-09,10.039380547336364,10.15999984741211
2021-06-10,10.079586980694947,10.15999984741211
2021-06-11,10.049724577502687,9.989999771118164
2021-06-14,10.023149807344728,9.970000267028809
2021-06-15,9.988766563661134,9.920000076293945
2021-06-16,9.975844312195802,9.949999809265137
2021-06-17,9.960562976522462,9.930000305175781
2021-06-18,9.950375419406903,9.930000305175781
2021-06-21,9.946916806399036,9.9399995803833
2021-06-22,9.941277972657952,9.930000305175781
2021-06-23,9.940851841899736,9.9399995803833
2021-06-24,9.950567983609428,9.970000267028809
2021-06-25,9.960378503151729,9.979999542236328
2021-06-28,9.963585757777423,9.970000267028809
2021-06-29,9.95572369864605,9.9399995803833
2021-06-30,9.957149145146358,9.960000038146973
2021-07-01,9.95809944281323,9.960000038146973
2021-07-02,9.958732974591145,9.960000038146973
2021-07-06,9.952488509855197,9.9399995803833
2021-07-07,9.948325533364565,9.9399995803833
2021-07-08,9.935550304713747,9.90999984741211
2021-07-09,9.93036689524048,9.920000076293945
2021-07-12,9.92357787929769,9.90999984741211
2021-07-13,9.919051868669165,9.90999984741211
2021-07-14,9.912701118622868,9.899999618530273
2021-07-15,9.90846728525867,9.899999618530273
2021-07-16,9.905644729682539,9.899999618530273
2021-07-19,9.903763025965118,9.899999618530273
2021-07-20,9.89917546508433,9.890000343322754
2021-07-21,9.889450271909247,9.869999885559082
2021-07-22,9.886300219419805,9.880000114440918
2021-07-23,9.884200184426843,9.880000114440918
2021-07-26,9.882800161098203,9.880000114440918
2021-07-27,9.881866812212442,9.880000114440918
2021-07-28,9.877911169994656,9.869999885559082
2021-07-29,9.891940805427753,9.920000076293945
2021-07-30,9.904627305343762,9.930000305175781
2021-08-02,9.906418152699878,9.90999984741211
2021-08-03,9.897612139946892,9.880000114440918
2021-08-04,9.898407966141352,9.899999618530273
2021-08-05,9.90227192656494,9.90999984741211
2021-08-06,9.901514490553385,9.899999618530273
2021-08-09,9.90100953321235,9.899999618530273
2021-08-10,9.917339625229946,9.949999809265137
2021-08-11,9.931559762868956,9.960000038146973
2021-08-12,9.944373264255574,9.970000267028809
2021-08-13,9.959582099876439,9.989999771118164
2021-08-16,9.963054822260563,9.970000267028809
2021-08-17,9.968703062252485,9.979999542236328
2021-08-18,9.962468644590036,9.949999809265137
2021-08-19,9.954978956521124,9.9399995803833
2021-08-20,9.95331924076913,9.949999809265137
2021-08-23,9.95887958285569,9.970000267028809
2021-08-24,9.959253067952785,9.960000038146973
2021-08-25,9.959502058017515,9.960000038146973
2021-08-26,9.973001372011677,10.0
2021-08-27,9.978667505047174,9.989999771118164
2021-08-30,9.985778336698116,10.0
2021-08-31,9.990518891132078,10.0
2021-09-01,9.99034585112744,9.989999771118164
2021-09-02,9.98689708149707,9.979999542236328
2021-09-03,9.991264720998046,10.0
2021-09-07,9.994176480665365,10.0
2021-09-08,9.992784244149632,9.989999771118164
2021-09-09,9.92185607375682,9.779999732971191
2021-09-10,9.857903896583323,9.729999542236328
2021-09-13,9.76193582933029,9.569999694824219
2021-09-14,9.90462374634796,10.1899995803833
2021-09-15,9.733082612006225,9.390000343322754
2021-09-16,9.795388433435466,9.920000076293945
2021-09-17,9.690258803035753,9.479999542236328
2021-09-20,9.36683929103344,8.720000267028809
2021-09-21,9.241226117728349,8.989999771118164
2021-09-22,9.110817538975475,8.850000381469727
2021-09-23,9.200545064130623,9.380000114440918
2021-09-24,9.227029953744147,9.279999732971191
2021-09-27,9.174686534104172,9.069999694824219
2021-09-28,9.139790921010855,9.069999694824219
2021-09-29,9.09319394734057,9.0
2021-09-30,9.02212933637402,8.880000114440918
2021-10-01,8.811419672023598,8.390000343322754
2021-10-04,8.490946416226588,7.849999904632568
2021-10-05,8.267297668038186,7.820000171661377
2021-10-06,8.15153180412344,7.920000076293945
2021-10-07,8.127687843984312,8.079999923706055
2021-10-08,8.085125229322875,8.0
2021-10-11,8.053416743254639,7.989999771118164
2021-10-12,8.03561116216976,8.0
2021-10-13,7.933740781137669,7.730000019073486
2021-10-14,7.7324938286604645,7.329999923706055
2021-10-15,7.521662520651166,7.099999904632568
2021-10-18,7.321108372532093,6.920000076293945
2021-10-19,7.110738934094882,6.690000057220459
2021-10-20,6.9671592321761295,6.679999828338623
2021-10-21,6.908106142068429,6.789999961853027
2021-10-22,6.842070774094611,6.710000038146973
2021-10-25,6.641380439769129,6.239999771118164
2021-10-26,6.5375869344147715,6.329999923706055
2021-10-27,6.1550579117717135,5.389999866485596
2021-10-28,5.983371896676341,5.639999866485596
2021-10-29,5.88891453420594,5.699999809265137
2021-11-01,6.062609638607997,6.409999847412109
2021-11-02,6.208406425738666,6.5
2021-11-03,6.3189376044434535,6.539999961853027
2021-11-04,6.385958396604474,6.519999980926514
2021-11-05,6.353972251687326,6.289999961853027
2021-11-08,6.28264812328675,6.139999866485596
2021-11-09,6.208432063117681,6.059999942779541
2021-11-10,6.122287978500166,5.949999809265137
2021-11-11,6.114858620544301,6.099999904632568
2021-11-12,5.989905670735589,5.739999771118164
2021-11-15,5.926603844068681,5.800000190734863
2021-11-16,5.947735819751842,5.989999771118164
2021-11-17,5.991823854403247,6.079999923706055
2021-11-18,5.991215826641553,5.989999771118164
2021-11-19,5.96747724319235,5.920000076293945
2021-11-22,5.994984892373188,6.050000190734863
2021-11-23,5.92998999182708,5.800000190734863
2021-11-24,5.929993270664261,5.929999828338623
2021-11-26,6.003328878898651,6.150000095367432
2021-11-29,6.025552643152894,6.070000171661377
2021-11-30,6.070368377905966,6.159999847412109
2021-12-01,6.073578893172663,6.079999923706055
2021-12-02,6.255719223968137,6.619999885559082
2021-12-03,6.230479425424966,6.179999828338623
2021-12-06,6.300319636023465,6.440000057220459
2021-12-07,6.366879757348977,6.5
2021-12-08,6.641253190639471,7.190000057220459
2021-12-09,6.770835530362431,7.03000020980835
2021-12-10,6.950557001168136,7.309999942779541
2021-12-13,7.02037128324946,7.159999847412109
2021-12-14,7.000247534881964,6.960000038146973
2021-12-15,7.093498426524094,7.28000020980835
2021-12-16,7.1256656367562154,7.190000057220459
2021-12-17,6.96377704666601,6.639999866485596
2021-12-20,6.832518088331133,6.570000171661377
2021-12-21,6.681678763701061,6.380000114440918
2021-12-22,6.451119099506762,5.989999771118164
2021-12-23,6.58741277750931,6.860000133514404
2021-12-27,6.608275216795351,6.650000095367432
2021-12-28,6.625516760334271,6.659999847412109
2021-12-29,6.570344519605172,6.460000038146973
2021-12-30,6.3802296797367815,6.0
2021-12-31,6.266819773775531,6.039999961853027
2022-01-03,6.234546541281669,6.170000076293945
2022-01-04,6.1530309512271675,5.989999771118164
2022-01-05,5.912020576930987,5.429999828338623
2022-01-06,5.621347038571667,5.039999961853027
2022-01-07,5.2942313145429765,4.639999866485596
2022-01-10,4.929487479450364,4.199999809265137
2022-01-11,4.736324954511099,4.349999904632568
2022-01-12,4.530883264860427,4.119999885559082
2022-01-13,4.357255586200897,4.010000228881836
2022-01-14,4.2248370701829225,3.9600000381469727
2022-01-18,4.016558014999472,3.5999999046325684
2022-01-19,3.894372041788792,3.6500000953674316
2022-01-20,3.796247996070051,3.5999999046325684
2022-01-21,3.640831971948719,3.3299999237060547
2022-01-24,3.4638879463310883,3.109999895095825
2022-01-25,3.372591983294212,3.190000057220459
2022-01-26,3.2283946746029613,2.940000057220459
2022-01-27,3.108929744921668,2.869999885559082
2022-01-28,3.015953137849797,2.8299999237060547
2022-01-31,3.060635457022342,3.1500000953674316
2022-02-01,3.097090330112877,3.1700000762939453
2022-02-02,3.0547268962786616,2.9700000286102295
2022-02-03,2.9598179244946126,2.7699999809265137
2022-02-04,2.983211940126332,3.0299999713897705
2022-02-07,3.008807941010735,3.059999942779541
2022-02-08,3.0592053226173865,3.1600000858306885
2022-02-09,3.0861369167129826,3.140000104904175
2022-02-10,3.0740912619140834,3.049999952316284
2022-02-11,3.0193942032196186,2.9100000858306885
2022-02-14,2.966262767178354,2.859999895095825
2022-02-15,3.024175213086961,3.140000104904175
2022-02-16,3.0427834499599924,3.0799999237060547
2022-02-17,3.001855658737977,2.9200000762939453
2022-02-18,2.9812371248988048,2.940000057220459
2022-02-22,2.96749143567269,2.940000057220459
2022-02-23,2.9149942713749737,2.809999942779541
2022-02-24,2.973329485639753,3.0899999141693115
2022-02-25,3.0322196888823125,3.1500000953674316
2022-02-28,3.0714798243773522,3.1500000953674316
2022-03-01,3.0976532480407126,3.1500000953674316
2022-03-02,3.085102146286989,3.059999942779541
2022-03-03,3.0034014022477633,2.8399999141693115
2022-03-04,2.9622676396454817,2.880000114440918
2022-03-07,2.984845083560245,3.0299999713897705
2022-03-08,3.083230046170087,3.2799999713897705
2022-03-09,3.202153383186878,3.440000057220459
2022-03-10,3.2381022363844325,3.309999942779541
2022-03-11,3.2154015163542704,3.1700000762939453
2022-03-14,3.113601039513077,2.9100000858306885
2022-03-15,3.1857340009107364,3.3299999237060547
2022-03-16,3.417156038754131,3.880000114440918
2022-03-17,3.681437371885078,4.210000038146973
2022-03-18,3.9309581907029267,4.429999828338623
2022-03-21,4.103972063556997,4.449999809265137
2022-03-22,4.265981426567295,4.590000152587891
2022-03-23,4.427320951044864,4.75
2022-03-24,4.611547307054405,4.980000019073486
2022-03-25,4.777698249207738,5.110000133514404
2022-03-28,4.72513212799152,4.619999885559082
2022-03-29,4.8634213741562125,5.139999866485596
2022-03-30,4.865614211290502,4.869999885559082
2022-03-31,4.8470761217868485,4.809999942779541
2022-04-01,4.814717414524566,4.75
2022-04-04,4.826478244560567,4.849999904632568
2022-04-05,4.854318778844415,4.909999847412109
2022-04-06,4.739545928856889,4.510000228881836
2022-04-07,4.533030581090953,4.119999885559082
2022-04-08,4.342020400109627,3.9600000381469727
2022-04-11,4.234680260381923,4.019999980926514
2022-04-12,4.126453535531512,3.9100000858306885
2022-04-13,4.1076357475748,4.070000171661377
2022-04-14,4.09509055560366,4.070000171661377
2022-04-18,4.053393713272516,3.9700000286102295
2022-04-19,4.04892912946602,4.039999961853027
2022-04-20,4.052619400570528,4.059999942779541
2022-04-21,3.9684129178191134,3.799999952316284
2022-04-22,3.888941951570571,3.7300000190734863
2022-04-25,3.8859613391940204,3.880000114440918
2022-04-26,3.8306409023327572,3.7200000286102295
2022-04-27,3.787093950783077,3.700000047683716
2022-04-28,4.068062672002358,4.630000114440918
2022-04-29,4.248708492506374,4.610000133514404
2022-05-02,4.3658056298817725,4.599999904632568
2022-05-03,4.367203715107543,4.369999885559082
2022-05-04,4.2514691370472,4.019999980926514
2022-05-05,4.140979450129449,3.9200000762939453
2022-05-06,4.033986277833899,3.819999933242798
2022-05-09,3.849324191580428,3.4800000190734863
2022-05-10,3.6795494324433893,3.3399999141693115
2022-05-11,3.536366288295593,3.25
2022-05-12,3.5209108620426433,3.490000009536743
2022-05-13,3.6806072413617628,4.0
2022-05-16,3.7804048339323373,3.9800000190734863
2022-05-17,3.853603222621558,4.0
2022-05-18,3.845735456316391,3.8299999237060547
2022-05-19,3.793823656617747,3.690000057220459
2022-05-20,3.689215777436327,3.4800000190734863
2022-05-23,3.626143851624218,3.5
2022-05-24,3.527429208984831,3.3299999237060547
2022-05-25,3.454952786916401,3.309999942779541
2022-05-26,3.456635203993258,3.4600000381469727
2022-05-27,3.671090104206362,4.099999904632568
2022-05-31,3.8407266789171164,4.179999828338623
2022-06-01,3.9838177795869156,4.269999980926514
2022-06-02,4.269211903920574,4.840000152587891
2022-06-03,4.446141332858671,4.800000190734863
2022-06-06,4.487427612459573,4.570000171661377
2022-06-07,4.401618414664211,4.230000019073486
2022-06-08,4.477745647923114,4.630000114440918
2022-06-09,4.345163739850761,4.079999923706055
2022-06-10,4.266775871071976,4.110000133514404
2022-06-13,4.174517250560232,3.990000009536743
2022-06-14,4.109678173397984,3.9800000190734863
2022-06-15,4.203118737760521,4.389999866485596
2022-06-16,4.2487458760363115,4.340000152587891
2022-06-17,4.272497307911333,4.320000171661377
2022-06-21,4.381664840151745,4.599999904632568
2022-06-22,4.3977765028807045,4.429999828338623
2022-06-23,4.40185095105784,4.409999847412109
2022-06-24,4.291234024592352,4.070000171661377
2022-06-27,4.1308226639880825,3.809999942779541
2022-06-28,3.850548429943064,3.2899999618530273
2022-06-29,3.5403656453933583,2.9200000762939453
2022-06-30,3.386910404830924,3.0799999237060547
2022-07-01,3.221273638188675,2.890000104904175
2022-07-05,3.1875157206454774,3.119999885559082
2022-07-06,3.095010509040548,2.9100000858306885
2022-07-07,3.130007021921604,3.200000047683716
2022-07-08,3.196671322516421,3.3299999237060547
2022-07-11,3.1344475451653664,3.009999990463257
2022-07-12,3.09296502693133,3.009999990463257
2022-07-13,3.058643354466468,2.990000009536743
2022-07-14,3.0290955791810554,2.9700000286102295
2022-07-15,3.086063735348609,3.200000047683716
2022-07-18,3.1440424870534915,3.259999990463257
2022-07-19,3.229361689824805,3.4000000953674316
2022-07-20,3.2795744980301764,3.380000114440918
2022-07-21,3.343049674890194,3.4700000286102295
2022-07-22,3.278699815049274,3.1500000953674316
2022-07-25,3.255799889415174,3.2100000381469727
2022-07-26,3.263866583406706,3.2799999713897705
2022-07-27,3.3892444239058626,3.640000104904175
2022-07-28,3.56616297470189,3.9200000762939453
2022-07-29,3.724108637085603,4.039999961853027
2022-08-01,3.8727391168217173,4.170000076293945
2022-08-02,4.0051594048566495,4.269999980926514
2022-08-03,4.136772968360244,4.400000095367432
2022-08-04,4.274515375818451,4.550000190734863
2022-08-05,4.309676955359274,4.380000114440918
2022-08-08,4.336451259068048,4.389999866485596
2022-08-09,4.34763413456506,4.369999885559082
2022-08-10,4.308422762734535,4.230000019073486
2022-08-11,4.465615245092474,4.78000020980835
2022-08-12,4.590410214257613,4.840000152587891
2022-08-15,4.59694018734321,4.610000133514404
2022-08-16,4.614626823351284,4.650000095367432
2022-08-17,4.399751225104266,3.9700000286102295
2022-08-18,4.22983418503757,3.890000104904175
2022-08-19,4.036556155147524,3.6500000953674316
2022-08-22,3.9110374653752458,3.6600000858306885
2022-08-23,3.8373583293236506,3.690000057220459
2022-08-24,3.821572206833443,3.7899999618530273
2022-08-25,3.8243814457909804,3.8299999237060547
2022-08-26,3.7429209384293385,3.5799999237060547
2022-08-29,3.6852806033671586,3.569999933242798
2022-08-30,3.6435203831712863,3.559999942779541
2022-08-31,3.6090135760652,3.5399999618530273
2022-09-01,3.5593423967591242,3.4600000381469727
2022-09-02,3.4928948962046915,3.359999895095825
2022-09-06,3.4885966038276233,3.4800000190734863
2022-09-07,3.492397735885082,3.5
2022-09-08,3.4815985033057126,3.4600000381469727
2022-09-09,3.487732335537142,3.5
2022-09-12,3.451821595171734,3.380000114440918
2022-09-13,3.3712144094968135,3.2100000381469727
2022-09-14,3.3241429460223717,3.2300000190734863
2022-09-15,3.27276198944623,3.1700000762939453
2022-09-16,3.1851746564519057,3.009999990463257
2022-09-19,3.1234497709679374,3.0
2022-09-20,3.0856331774663777,3.009999990463257
2022-09-21,3.0537554548231665,2.990000009536743
2022-09-22,2.999170338183503,2.890000104904175
2022-09-23,2.9327802095610966,2.799999952316284
2022-09-26,2.8685201428863123,2.740000009536743
2022-09-27,2.839013419054132,2.7799999713897705
2022-09-28,2.842675580913611,2.8499999046325684
2022-09-29,2.7851170793737223,2.6700000762939453
2022-09-30,2.7267446846144234,2.609999895095825
2022-10-03,2.724496465946359,2.7200000286102295
2022-10-04,2.7929976662166403,2.930000066757202
2022-10-05,2.8086650822008643,2.8399999141693115
2022-10-06,2.825776686499185,2.859999895095825
2022-10-07,2.7638511593008483,2.640000104904175
2022-10-10,2.7159007347202597,2.619999885559082
2022-10-11,2.6839337849998675,2.619999885559082
2022-10-12,2.6926225360489027,2.7100000381469727
2022-10-13,2.711748357365935,2.75
2022-10-14,2.7111655842929476,2.7100000381469727
2022-10-17,2.7541103609184026,2.8399999141693115
2022-10-18,2.7660735612299443,2.7899999618530273
2022-10-19,2.7473823868689538,2.7100000381469727
2022-10-20,2.72492161349837,2.680000066757202
2022-10-21,2.7366144058199993,2.759999990463257
2022-10-24,2.7344096102378286,2.7300000190734863
2022-10-25,2.786273108459944,2.890000104904175
2022-10-26,2.757515421534535,2.700000047683716
2022-10-27,2.7683436016406993,2.7899999618530273
2022-10-28,2.8055624392407723,2.880000114440918
2022-10-31,2.8203749277047043,2.8499999046325684
2022-11-01,2.790249958160965,2.7300000190734863
2022-11-02,2.740166673742035,2.640000104904175
2022-11-03,2.7134444777715863,2.6600000858306885
2022-11-04,2.7189629915388864,2.7300000190734863
2022-11-07,2.699308689636154,2.6600000858306885
2022-11-08,2.7062058026275126,2.7200000286102295
2022-11-09,2.63413720493059,2.490000009536743
2022-11-10,2.7094247683190016,2.859999895095825
2022-11-11,2.729616505854839,2.7699999809265137
2022-11-14,2.6997443722046177,2.640000104904175
2022-11-15,2.6964962672098984,2.690000057220459
2022-11-16,2.6543308225541984,2.569999933242798
2022-11-17,2.616220535653808,2.5399999618530273
2022-11-18,2.5674803666392823,2.4700000286102295
2022-11-21,2.501653539612549,2.369999885559082
2022-11-22,2.46776905819751,2.4000000953674316
2022-11-23,2.4751793753105877,2.490000009536743
2022-11-25,2.486786247028144,2.509999990463257
2022-11-28,2.41785748848202,2.2799999713897705
2022-11-29,2.3719049827846037,2.2799999713897705
2022-11-30,2.4179366520108214,2.509999990463257
2022-12-01,2.471957742575899,2.5799999237060547
2022-12-02,2.494638482334942,2.5399999618530273
2022-12-05,2.43975896279198,2.3299999237060547
2022-12-06,2.3798393053490723,2.259999990463257
2022-12-07,2.323226216281706,2.2100000381469727
2022-12-08,2.265484175976948,2.1500000953674316
2022-12-09,2.223656152286024,2.140000104904175
2022-12-12,2.19910413331316,2.1500000953674316
2022-12-13,2.1694027205740483,2.109999895095825
2022-12-14,2.149601778747974,2.109999895095825
2022-12-15,2.129734490555087,2.0899999141693115
2022-12-16,2.1264896222230854,2.119999885559082
2022-12-19,2.0876597449698093,2.009999990463257
2022-12-20,2.0417731792077785,1.9500000476837158
2022-12-21,2.0045154353211565,1.9299999475479126
2022-12-22,1.9463436378525525,1.8300000429153442
2022-12-23,1.897562409340463,1.7999999523162842
2022-12-27,1.8083749379708518,1.6299999952316284
2022-12-28,1.7955832856227392,1.7699999809265137
2022-12-29,1.8037222078991888,1.8200000524520874
2022-12-30,1.8258148068555833,1.8700000047683716
2023-01-03,1.8605431870863598,1.9299999475479126
2023-01-04,1.943695423089515,2.109999895095825
2023-01-05,2.012463647182154,2.1500000953674316
2023-01-06,2.108309082226864,2.299999952316284
2023-01-09,2.19553935000427,2.369999885559082
2023-01-10,2.2470262015470364,2.3499999046325684
2023-01-11,2.2846840993966326,2.359999895095825
2023-01-12,2.4131227583624035,2.6700000762939453
2023-01-13,2.4754151404524585,2.5999999046325684
2023-01-17,2.510276734870324,2.5799999237060547
2023-01-18,2.646851182011531,2.9200000762939453
2023-01-19,2.6912341118042775,2.7799999713897705
2023-01-20,2.7308227221293655,2.809999942779541
2023-01-23,2.713881837005311,2.680000066757202
2023-01-24,2.659254542108969,2.549999952316284
2023-01-25,2.6295030058202453,2.569999933242798
2023-01-26,2.606335318140011,2.559999942779541
2023-01-27,2.66755686604435,2.7899999618530273
2023-01-30,2.695037910696233,2.75
2023-01-31,2.763358638919966,2.9000000953674316
2023-02-01,2.828905771995635,2.9600000381469727
2023-02-02,2.9359372131195673,3.1500000953674316
2023-02-03,2.9239581738688556,2.9000000953674316
2023-02-06,2.89930541745676,2.8499999046325684
2023-02-07,2.866203595743268,2.799999952316284
2023-02-08,2.8174690733655887,2.7200000286102295
2023-02-09,2.7616460806995367,2.6500000953674316
2023-02-10,2.7344307427187586,2.680000066757202
2023-02-13,2.70628719360165,2.6500000953674316
2023-02-14,2.7408581099942806,2.809999942779541
2023-02-15,2.793905438451998,2.9000000953674316
2023-02-16,2.782603622455751,2.759999990463257
2023-02-17,2.7917357292303477,2.809999942779541
2023-02-21,2.751157178251547,2.6700000762939453
2023-02-22,2.757438112476536,2.7699999809265137
2023-02-23,2.791625373349633,2.859999895095825
2023-02-24,2.7677502584364984,2.7200000286102295
2023-02-27,2.781833486550846,2.809999942779541
2023-02-28,2.8378890069284695,2.950000047683716
2023-03-01,2.85859270307479,2.9000000953674316
2023-03-02,2.8723951671723373,2.9000000953674316
2023-03-03,2.9449300828379954,3.0899999141693115
2023-03-06,2.969953382200835,3.0199999809265137
2023-03-07,2.9766355913128044,2.990000009536743
2023-03-08,2.931090365598307,2.8399999141693115
2023-03-09,2.897393551634223,2.8299999237060547
2023-03-10,2.954929012170415,3.069999933242798
2023-03-13,2.893286001755781,2.7699999809265137
2023-03-14,2.9021906932685027,2.9200000762939453
2023-03-15,2.844793801870164,2.7300000190734863
2023-03-16,2.786529226678091,2.6700000762939453
2023-03-17,2.7043528050697367,2.5399999618530273
2023-03-20,2.616235222453311,2.440000057220459
2023-03-21,2.607490119691978,2.5899999141693115
2023-03-22,2.574993409949071,2.509999990463257
2023-03-23,2.559995597095971,2.5299999713897705
2023-03-24,2.5466637250394855,2.5199999809265137
2023-03-27,2.5411091404895805,2.5299999713897705
2023-03-28,2.5307394238141394,2.509999990463257
2023-03-29,2.577159641307408,2.6700000762939453
2023-03-30,2.634773094204939,2.75
2023-03-31,2.7098486945019014,2.859999895095825
2023-04-03,2.726565793155687,2.759999990463257
2023-04-04,2.7210438748194488,2.7100000381469727
2023-04-05,2.690695954693272,2.630000114440918
2023-04-06,2.650463947543114,2.569999933242798
2023-04-10,2.6369759300606845,2.609999895095825
2023-04-11,2.644650648650686,2.6600000858306885
2023-04-12,2.5731004546861915,2.430000066757202
2023-04-13,2.4787336237418036,2.2899999618530273
2023-04-14,2.3658224507959273,2.140000104904175
2023-04-17,2.2538816243272084,2.0299999713897705
2023-04-18,2.1459210654007768,1.9299999475479126
2023-04-19,2.077280729340671,1.940000057220459
2023-04-20,2.024853805255333,1.9199999570846558
2023-04-21,1.9965692225770417,1.940000057220459
2023-04-24,1.9577128134619042,1.8799999952316284
2023-04-25,1.9151418899463843,1.8300000429153442
2023-04-26,1.8834279441149522,1.8200000524520874
2023-04-27,1.8822852944871777,1.8799999952316284
2023-04-28,1.914856869349281,1.9800000190734863
2023-05-01,1.9532379033627776,2.0299999713897705
2023-05-02,1.9521586181364237,1.9500000476837158
2023-05-03,1.9881057263507964,2.059999942779541
2023-05-04,2.0020704746971214,2.0299999713897705
2023-05-05,2.0413802783177752,2.119999885559082
2023-05-08,2.0742535538465754,2.140000104904175
2023-05-09,2.1328357025643836,2.25
